Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY75,Lymphocyte antigen 75,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.00690476085647609,0.0228448249290155,-0.0378710960043942,0.0516806177173464,0.762474239103775
LY75,Lymphocyte antigen 75,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.0139249709377283,0.012304066687304,-0.0101909997693876,0.0380409416448441,0.257787339975396
LY75,Lymphocyte antigen 75,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0264674729794654,0.0160634724572507,-0.00501693303674596,0.0579518789956767,0.0994673453136354
LY75,Lymphocyte antigen 75,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,-0.0214524445575025,0.0229122629200167,-0.0663604798807353,0.0234555907657303,0.3491610049957
LY75,Lymphocyte antigen 75,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.00210460373262695,0.0215635987965705,-0.0443692573739052,0.0401600499086512,0.922253112406607
LY75,Lymphocyte antigen 75,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,-0.0304172914383729,0.0335440085289505,-0.0961635481551159,0.03532896527837,0.364553286880856
LY75,Lymphocyte antigen 75,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0426477433738089,0.0315947307075506,-0.0192779288129904,0.104573415560608,0.177115980460702
LY75,Lymphocyte antigen 75,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,-0.0348913787800096,0.0167913996259474,-0.0678025220468665,-0.00198023551315262,0.0377554626324899
LY75,Lymphocyte antigen 75,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0324831140192999,0.0158282896295024,-0.0635065616931247,-0.00145966634547512,0.0401890201272881
LY75,Lymphocyte antigen 75,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,-0.0309173667061095,0.0200836203940688,-0.0702812626784843,0.00844652926626531,0.123748357226279
LY75,Lymphocyte antigen 75,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0542978425851219,0.0560628873158417,-0.164181101724172,0.0555854165539278,0.332822998454828
LY75,Lymphocyte antigen 75,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.0659256270587515,0.0560242430211174,-0.0438818892626386,0.175733143380142,0.239345522535346
LY75,Lymphocyte antigen 75,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.0337953080837895,0.0596946528166122,-0.150796827604349,0.0832062114367704,0.571321007929375
LY75,Lymphocyte antigen 75,Health and medical history,X120098.Mobility problems today,35597,0.0334205443299471,0.0617520927101557,-0.0876135573819581,0.154454646041852,0.588385095229574
LY75,Lymphocyte antigen 75,Health and medical history,X120099.Self-care problems today,35597,-0.111095396592181,0.0938774025773764,-0.295095105643839,0.0729043124594767,0.236690905569679
LY75,Lymphocyte antigen 75,Health and medical history,X120100.Problems doing usual activities,35597,-0.036987902815745,0.0598963978430977,-0.154384842588217,0.0804090369567266,0.536906286916798
LY75,Lymphocyte antigen 75,Health and medical history,X120101.Pain or discomfort today,35597,-0.0777331349594948,0.0562491451783303,-0.187981459509022,0.0325151895900327,0.167037312077631
LY75,Lymphocyte antigen 75,Health and medical history,X120102.Anxiety or depression today,35597,-0.0302786747225941,0.0710837934226588,-0.169602909831005,0.109045560385817,0.670153141267833
LY75,Lymphocyte antigen 75,Health and medical history,X120103.Scale to indicate how health is today,35576,0.000784554662590724,0.00538375345060746,-0.00976760210059991,0.0113367114257814,0.884142032649595
LY75,Lymphocyte antigen 75,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.0218862801621013,0.0725855978518468,-0.120381491627518,0.164154051951721,0.763024991219872
LY75,Lymphocyte antigen 75,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.0282534850969981,0.0761930183630077,-0.121084830894497,0.177591801088493,0.710787950124039
LY75,Lymphocyte antigen 75,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0192475896651022,0.0568174298672329,-0.130609752204879,0.0921145728746744,0.734800128434731
LY75,Lymphocyte antigen 75,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.0654812555062838,0.0579364355746294,-0.0480741582199898,0.179036669232557,0.258423562750235
LY75,Lymphocyte antigen 75,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.0915964634901779,0.0835631327245201,-0.255380203630237,0.0721872766498815,0.273061053203071
LY75,Lymphocyte antigen 75,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.0650070565297278,0.0815394776597341,-0.224824432742807,0.0948103196833511,0.425337642691424
LY75,Lymphocyte antigen 75,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0136389624964782,0.0804833657816231,-0.144108434435503,0.17138635942846,0.865437744981341
LY75,Lymphocyte antigen 75,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,0.0233403947019107,0.112135436363575,-0.196445060570696,0.243125849974518,0.835122639981126
LY75,Lymphocyte antigen 75,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.0575551852662228,0.170083155414027,-0.27580779934527,0.390918169877716,0.735077167554657
LY75,Lymphocyte antigen 75,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0661562717604556,0.0797784717317182,-0.0902095328337121,0.222522076354623,0.407009789012398
LY75,Lymphocyte antigen 75,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.045341504731002,0.0709395527721623,-0.18438302816444,0.093700018702436,0.522727803709862
LY75,Lymphocyte antigen 75,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.0518467212789079,0.0433800828817841,-0.136871683727205,0.0331782411693888,0.232033960548789
LY75,Lymphocyte antigen 75,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0760559034573588,0.0300518064516321,-0.134957444102558,-0.0171543628121599,0.0113861883144881
LY75,Lymphocyte antigen 75,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,0.00876309641149951,0.0312942258339374,-0.0525735862230178,0.0700997790460168,0.7794626962565
LY75,Lymphocyte antigen 75,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0308400888308709,0.030766264155226,-0.0911419665751139,0.029461788913372,0.316161508544107
LY75,Lymphocyte antigen 75,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0118273357392492,0.0309867533050693,-0.072561372217185,0.0489067007386866,0.702695104106637
LY75,Lymphocyte antigen 75,Health and medical history,X134.Number of self-reported cancers,52298,0.105498614388787,0.0481490485078285,0.0111264793134428,0.199870749464131,0.0284556598584675
LY75,Lymphocyte antigen 75,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,-0.00293286440001373,0.0308970802764191,-0.0634911417417952,0.0576254129417678,0.924376274862169
LY75,Lymphocyte antigen 75,Health and medical history,"X136.Number of operations, self-reported",52299,0.0490707529861919,0.0298414115851195,-0.00941841372064223,0.107559919693026,0.100110421420612
LY75,Lymphocyte antigen 75,Health and medical history,X137.Number of treatments or medications taken,52299,-0.0174932020015436,0.0295794592938401,-0.0754689422174703,0.040482538214383,0.554260269623396
LY75,Lymphocyte antigen 75,Diet and food preferences,X1438.Bread intake,51677,0.0029409723577879,0.00307627104943285,-0.00308851889910049,0.00897046361467628,0.339073113986409
LY75,Lymphocyte antigen 75,Diet and food preferences,X1458.Cereal intake,51324,0.0691187003810673,0.0294549096737816,0.0113870774204555,0.126850323341679,0.018954680932191
LY75,Lymphocyte antigen 75,Diet and food preferences,X1488.Tea intake,51605,-0.0046604806263204,0.00298539138303116,-0.0105118477370615,0.00119088648442068,0.118515373488207
LY75,Lymphocyte antigen 75,Diet and food preferences,X1498.Coffee intake,50603,-0.0211625035984178,0.0296953866755597,-0.0793654614825149,0.0370404542856792,0.476068332238747
LY75,Lymphocyte antigen 75,Diet and food preferences,X1528.Water intake,50432,-0.0303923221636764,0.0298883432433679,-0.0889734749206775,0.0281888305933247,0.309230640190033
LY75,Lymphocyte antigen 75,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.09245258191564,0.0342534055702223,-0.159589256833276,-0.0253159069980044,0.00696060856390156
LY75,Lymphocyte antigen 75,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.00426181612108845,0.0350258063406077,-0.0643887643065027,0.0729123965486796,0.903156806094351
LY75,Lymphocyte antigen 75,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.0500828541194174,0.0391792792283459,-0.126874241406975,0.0267085331681406,0.201162581314713
LY75,Lymphocyte antigen 75,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0475907546265932,0.0369404243809522,-0.119993986413259,0.0248124771600731,0.197656638294327
LY75,Lymphocyte antigen 75,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.0557892440488156,0.0555276323892623,-0.16462340353177,0.0530449154341386,0.315051223479723
LY75,Lymphocyte antigen 75,Lifestyle factors,X1737.Childhood sunburn occasions,45985,0.0189156114793919,0.0359858225584147,-0.0516166007351009,0.0894478236938847,0.599144843008954
LY75,Lymphocyte antigen 75,Health and medical history,X1807.Father's age at death,50164,0.00635889355115516,0.00288074450056688,0.00071263433004407,0.0120051527722662,0.0272984135526833
LY75,Lymphocyte antigen 75,Health and medical history,X1845.Mother's age,32599,0.0254946368316389,0.0135117036229402,-0.000988302269323789,0.0519775759326017,0.0592647198656821
LY75,Lymphocyte antigen 75,Health and medical history,X1873.Number of full brothers,51870,-0.0878926182521857,0.0285697234200404,-0.143889276155465,-0.0318959603489066,0.00209748329463511
LY75,Lymphocyte antigen 75,Health and medical history,X1883.Number of full sisters,51877,-0.0024181916450657,0.0286846033971896,-0.0586400143035574,0.053803631013426,0.932816450708087
LY75,Lymphocyte antigen 75,Physical measures,X20015.Sitting height,52134,0.00751540828626946,0.00384878643089093,-2.82131182767677e-05,0.0150590296908157,0.0508709014573918
LY75,Lymphocyte antigen 75,Cognitive function,X20016.Fluid intelligence score,36743,-0.0768281402531189,0.0463584870297291,-0.167690774831388,0.0140344943251502,0.0975082173841676
LY75,Lymphocyte antigen 75,Cognitive function,X20018.Prospective memory result,37104,-0.0358035745778207,0.056917477848568,-0.147361831161014,0.0757546820053726,0.529338686982775
LY75,Lymphocyte antigen 75,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00820988814497347,0.00526804010720017,-0.00211547046513886,0.0185352467550858,0.119173225578411
LY75,Lymphocyte antigen 75,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.00477638505182077,0.00529115818171038,-0.0151470550879731,0.00559428498433158,0.366708800004762
LY75,Lymphocyte antigen 75,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.00255289213860322,0.00314196583306585,-0.00360536089420584,0.00871114517141229,0.416505075816126
LY75,Lymphocyte antigen 75,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00184095674207858,0.00655678919372451,-0.0110103500776215,0.0146922635617786,0.778888945676209
LY75,Lymphocyte antigen 75,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0223810702657305,0.013877527559289,-0.049581024281937,0.00481888375047597,0.106813878226328
LY75,Lymphocyte antigen 75,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0110846679532035,0.0186111774226215,-0.0253932397951347,0.0475625757015416,0.551454864164196
LY75,Lymphocyte antigen 75,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0102846686678627,0.0178203446470803,-0.0452125441761401,0.0246432068404148,0.563857910749847
LY75,Lymphocyte antigen 75,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00516499698479198,0.0123498491378388,-0.029370701294956,0.0190407073253721,0.675788398725154
LY75,Lymphocyte antigen 75,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00129908793826902,0.00820916331436611,-0.0147908721578885,0.0173890480344266,0.874262620468831
LY75,Lymphocyte antigen 75,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00356033071650713,0.0100651580945652,-0.0161673791488407,0.0232880405818549,0.723546409402298
LY75,Lymphocyte antigen 75,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.00417274856053417,0.01303645771802,-0.0213787085667851,0.0297242056878534,0.748908885379242
LY75,Lymphocyte antigen 75,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0097939902612175,0.00888637486985151,-0.00762330448369146,0.0272112850061265,0.270416401900467
LY75,Lymphocyte antigen 75,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.00250592318959542,0.00825077582021714,-0.0136655974180302,0.018677443797221,0.76134470630374
LY75,Lymphocyte antigen 75,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0121434048304414,0.0117810037025834,-0.010947362426622,0.0352341720875048,0.302665630198517
LY75,Lymphocyte antigen 75,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00767668222458615,0.00710918866898081,-0.0216106920157885,0.00625732756661624,0.280232488619703
LY75,Lymphocyte antigen 75,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.0125543043156175,0.00923329136648564,-0.0306515553939293,0.00554294676269439,0.173946671190287
LY75,Lymphocyte antigen 75,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0256677466375274,0.0206416691285912,-0.0661254181295661,0.0147899248545112,0.213700856056404
LY75,Lymphocyte antigen 75,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.00672754937332783,0.0128474313435939,-0.0184534160601162,0.0319085148067719,0.600528079967124
LY75,Lymphocyte antigen 75,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00773528559367637,0.00778031721284653,-0.0229847073308556,0.00751413614350282,0.320131229371117
LY75,Lymphocyte antigen 75,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.00478472595336221,0.0149309473994249,-0.0244799309495106,0.0340493828562351,0.748625210175956
LY75,Lymphocyte antigen 75,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0149782536841267,0.0125744280087922,-0.0396241325813594,0.00966762521310603,0.233601472585534
LY75,Lymphocyte antigen 75,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.00992661496462541,0.0110918630046235,-0.0118134365244366,0.0316666664536874,0.370826598809496
LY75,Lymphocyte antigen 75,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,-0.0199499813040867,0.0124469344665673,-0.0443459728585587,0.00444601025038527,0.108993526086577
LY75,Lymphocyte antigen 75,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.00310974069889851,0.00691820118658345,-0.0166694150246021,0.010449933626805,0.653074735831833
LY75,Lymphocyte antigen 75,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0143859698298305,0.0105876244152529,-0.00636577402406525,0.0351377136837262,0.174239631507376
LY75,Lymphocyte antigen 75,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0125476745078463,0.00895307971736707,-0.0300957107538858,0.00500036173819315,0.161085133327269
LY75,Lymphocyte antigen 75,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.00158357049878731,0.0311364289551989,-0.0626109712509771,0.0594438302534025,0.959438408485636
LY75,Lymphocyte antigen 75,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.032370531346591,0.0333918996065948,-0.0330775918823349,0.0978186545755169,0.332353298871809
LY75,Lymphocyte antigen 75,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0182897515479403,0.0136597781970368,-0.0450629168141325,0.00848341371825183,0.180605261266093
LY75,Lymphocyte antigen 75,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0247071512300261,0.0186601753913543,-0.0612810949970805,0.0118667925370283,0.185501854169962
LY75,Lymphocyte antigen 75,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0344646589938547,0.0149337159977826,-0.0637347423495086,-0.00519457563820069,0.0210199818747612
LY75,Lymphocyte antigen 75,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0119783329348386,0.0166002745972965,-0.0205582052758625,0.0445148711455398,0.470566234879516
LY75,Lymphocyte antigen 75,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.00696137398224877,0.016862064560759,-0.0260882725568388,0.0400110205213364,0.679727408183134
LY75,Lymphocyte antigen 75,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.00467952943741698,0.0137791783751796,-0.0316867190527691,0.0223276601779351,0.734155435170358
LY75,Lymphocyte antigen 75,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.0284408687386009,0.0162184566500778,-0.0602290437727533,0.00334730629555146,0.0795153363660561
LY75,Lymphocyte antigen 75,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0108445027142375,0.0075470536654219,-0.0256367278984644,0.00394772246998945,0.150759486211827
LY75,Lymphocyte antigen 75,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.00421120346547602,0.0103945246937589,-0.0245844718652435,0.0161620649342915,0.685382158647158
LY75,Lymphocyte antigen 75,Mental health,X20127.Neuroticism score,47330,-0.0112929816793872,0.0298848105203437,-0.069867210299261,0.0472812469404865,0.705521443967582
LY75,Lymphocyte antigen 75,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.00121860105671352,0.0469963191353933,-0.0908941844486573,0.0933313865620843,0.979314087014982
LY75,Lymphocyte antigen 75,Lifestyle factors,X20161.Pack years of smoking,36988,0.00411420633897501,0.00512973423393704,-0.00594007275954159,0.0141684854374916,0.42255942363955
LY75,Lymphocyte antigen 75,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.00318853883795417,0.00529933535791739,-0.00719815846356393,0.0135752361394723,0.547400299330996
LY75,Lymphocyte antigen 75,Cognitive function,X20191.Fluid intelligence score,34329,-0.0428772778732386,0.0571949063113528,-0.15497929424349,0.0692247384970129,0.453488193493036
LY75,Lymphocyte antigen 75,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.0709999126114177,0.057801831288727,-0.184291501937323,0.0422916767144872,0.219378300941717
LY75,Lymphocyte antigen 75,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.103459290732712,0.0617447167409683,-0.0175603540795857,0.22447893554501,0.0938868337904376
LY75,Lymphocyte antigen 75,Physical measures,X20255.Spirometry QC measure,46264,0.0534219991721611,0.037841992504308,-0.0207483061362826,0.127592304480605,0.158052970708247
LY75,Lymphocyte antigen 75,Eye measures,X20261.avMSE,34335,0.000479253229580153,0.00593754658284153,-0.0111583380727892,0.0121168445319495,0.935671192496447
LY75,Lymphocyte antigen 75,Eye measures,X20262.Myopia diagnosis,34335,-0.0457405086757698,0.0726245024540104,-0.18808453348563,0.0966035161340905,0.528839051356763
LY75,Lymphocyte antigen 75,NMR metabolomics,X20280.Glucose-lactate,42562,0.00922383459371734,0.00383320000506433,0.00171076258379125,0.0167369066036434,0.0161284452047065
LY75,Lymphocyte antigen 75,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0185936192634448,0.00392577095927343,0.0108991081832688,0.0262881303436207,2.19890591566544e-06
LY75,Lymphocyte antigen 75,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0156104493438019,0.0242339676903088,-0.0318881273292034,0.0631090260168071,0.519494866802148
LY75,Lymphocyte antigen 75,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.02493931622028,0.0455121356182278,-0.0642644695914465,0.114143102032007,0.583728933385597
LY75,Lymphocyte antigen 75,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0954717740231119,0.0759521511281813,-0.0533944421881233,0.244337990234347,0.208794588611784
LY75,Lymphocyte antigen 75,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.025977137251271,0.0222868828841023,-0.0177051532015695,0.0696594277041116,0.243822856724165
LY75,Lymphocyte antigen 75,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.00513262604317554,0.0464297694727318,-0.0961349742097298,0.0858697221233787,0.911979423668138
LY75,Lymphocyte antigen 75,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.00498013659467339,0.0589043727399958,-0.120432707165065,0.110472433975718,0.932624567751331
LY75,Lymphocyte antigen 75,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0124430432054124,0.036204503650591,-0.0834038703605706,0.0585177839497459,0.731091131018221
LY75,Lymphocyte antigen 75,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0227267313935352,0.0436499284310731,-0.108280591118439,0.0628271283313681,0.602620212002771
LY75,Lymphocyte antigen 75,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0207806181937651,0.0689576513261664,-0.114376378405521,0.155937614793051,0.763153730243104
LY75,Lymphocyte antigen 75,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.0972428754222539,0.0783072391804781,-0.0562393133714833,0.250725064215991,0.214346137311104
LY75,Lymphocyte antigen 75,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0014783530537395,0.0475396222802693,-0.0916993066155882,0.0946560127230672,0.975192814332755
LY75,Lymphocyte antigen 75,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.0232657850281919,0.0838772879232112,-0.141133699301302,0.187665269357686,0.781497146281595
LY75,Lymphocyte antigen 75,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0541895588297624,0.0569171580336448,-0.165747188575706,0.0573680709161815,0.341089347648984
LY75,Lymphocyte antigen 75,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.130240342978691,0.0770487656831074,-0.0207752377601993,0.281255923717582,0.091001686738293
LY75,Lymphocyte antigen 75,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.0123921250403473,0.0302329985871356,-0.0468645521904386,0.0716488022711331,0.681900682750325
LY75,Lymphocyte antigen 75,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.0137602663745173,0.0555351299826357,-0.0950885883914487,0.122609121140483,0.80431483712446
LY75,Lymphocyte antigen 75,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.091676392524325,0.0951637789438373,-0.278197399254246,0.0948446142055961,0.335402153554134
LY75,Lymphocyte antigen 75,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0109143391829034,0.0492843560630409,-0.0856829987006567,0.107511677066463,0.824743468057045
LY75,Lymphocyte antigen 75,Diet and food preferences,X20601.Liking for aniseed,36229,0.00445844392150718,0.0490291014871114,-0.0916385949932311,0.100555482836245,0.927547114003107
LY75,Lymphocyte antigen 75,Diet and food preferences,X20602.Liking for apple juice,36229,0.0344344754064074,0.0492654821158085,-0.0621258695405771,0.130994820353392,0.484601762933101
LY75,Lymphocyte antigen 75,Diet and food preferences,X20603.Liking for apples,36229,0.000642484355472382,0.0501626354594073,-0.0976762811449659,0.0989612498559106,0.989781316588923
LY75,Lymphocyte antigen 75,Diet and food preferences,X20604.Liking for asparagus,36229,-0.0605827449001929,0.049768458007967,-0.158128922595808,0.0369634327954224,0.223534027279943
LY75,Lymphocyte antigen 75,Diet and food preferences,X20605.Liking for aubergine,36229,-0.035319435344792,0.0488252007601915,-0.131016828834767,0.0603779581451832,0.469467245490888
LY75,Lymphocyte antigen 75,Diet and food preferences,X20606.Liking for avocados,36229,-0.0865627882724112,0.0492103822536664,-0.183015137489597,0.0098895609447749,0.0786150749148321
LY75,Lymphocyte antigen 75,Diet and food preferences,X20607.Liking for bacon,36229,-0.0344283458804661,0.0492450895705724,-0.130948721438788,0.0620920296778558,0.484498674616243
LY75,Lymphocyte antigen 75,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,-0.0630996522233669,0.0499692179729552,-0.161039319450359,0.0348400150036252,0.206713591827671
LY75,Lymphocyte antigen 75,Diet and food preferences,X20609.Liking for bananas,36229,0.058785383238264,0.0510750461514422,-0.0413217072185626,0.158892473695091,0.249787471922712
LY75,Lymphocyte antigen 75,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.0752881753078014,0.0493406846121785,-0.171995917147671,0.0214195665320684,0.127083695826623
