Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL15,C-C motif chemokine 15,Health and medical history,X120103.Scale to indicate how health is today,35673,-0.0160427096518726,0.00596651576539075,-0.0277370805520384,-0.00434833875170672,0.00718949679805829
CCL15,C-C motif chemokine 15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.0753187360870573,0.0640699567907166,-0.0502583792227472,0.200895851396862,0.23980987339135
CCL15,C-C motif chemokine 15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,0.0995537471881845,0.0663266285299503,-0.0304464447305181,0.229553939106887,0.133414239812124
CCL15,C-C motif chemokine 15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,0.117193964927894,0.0503818356359016,0.0184455670815272,0.215942362774262,0.0200430849616193
CCL15,C-C motif chemokine 15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,0.133592898135048,0.051384753842759,0.0328787806032399,0.234307015666855,0.00934748553402703
CCL15,C-C motif chemokine 15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.146129254479615,0.0733083655330514,0.00244485803483391,0.289813650924395,0.046264890139661
CCL15,C-C motif chemokine 15,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.0777444926532335,0.0716088458327019,-0.0626088451788622,0.218097830485329,0.277659805598821
CCL15,C-C motif chemokine 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,0.161098754785167,0.0699146689983394,0.0240660035484215,0.298131506021912,0.0212417783262558
CCL15,C-C motif chemokine 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,0.225985761499398,0.095258472294683,0.0392791558018191,0.412692367196977,0.017704700648752
CCL15,C-C motif chemokine 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.240084197912963,0.143280724189322,-0.0407460214981087,0.520914417324034,0.0938608370066706
CCL15,C-C motif chemokine 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.151263765651348,0.0700595714857086,0.0139470055393594,0.288580525763337,0.0308995768444676
CCL15,C-C motif chemokine 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.16158288522298,0.0598953014109556,0.0441880944575066,0.278977675988453,0.0069863361999949
CCL15,C-C motif chemokine 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.106695037192386,0.0375252628681304,0.0331455219708502,0.180244552413921,0.00446972401730107
CCL15,C-C motif chemokine 15,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.112424695074422,0.0261650619526149,-0.163708216501548,-0.0611411736472972,1.74039971243985e-05
CCL15,C-C motif chemokine 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.109275237364679,0.0271913872150303,-0.162570356306138,-0.0559801184232193,5.87041306255382e-05
CCL15,C-C motif chemokine 15,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.0870214861732665,0.026925507540428,-0.139795480952505,-0.0342474913940276,0.00123130479951443
CCL15,C-C motif chemokine 15,Diet and food preferences,X1319.Dried fruit intake,50679,-0.16088726623724,0.0271844390518462,-0.214168766778859,-0.107605765695621,3.30106047512095e-09
CCL15,C-C motif chemokine 15,Health and medical history,X134.Number of self-reported cancers,52640,0.194925037504633,0.0404997065664778,0.115545612634337,0.27430446237493,1.49607611869758e-06
CCL15,C-C motif chemokine 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.360458937809236,0.0280279092552587,0.305524235668929,0.415393639949543,1.00458164886866e-37
CCL15,C-C motif chemokine 15,Health and medical history,"X136.Number of operations, self-reported",52641,0.0886760749196829,0.026154933081588,0.0374124060797705,0.139939743759595,0.000699019779159419
CCL15,C-C motif chemokine 15,Health and medical history,X137.Number of treatments or medications taken,52641,0.390369709332212,0.026696875750324,0.338043832861577,0.442695585802848,3.30138524720842e-48
CCL15,C-C motif chemokine 15,Diet and food preferences,X1438.Bread intake,52010,0.0148740443663032,0.00347723593031902,0.00805866194287794,0.0216894267897285,1.89731731607264e-05
CCL15,C-C motif chemokine 15,Diet and food preferences,X1458.Cereal intake,51654,-0.106617911417812,0.0256592636894805,-0.156910068249194,-0.0563257545864304,3.26286872476829e-05
CCL15,C-C motif chemokine 15,Diet and food preferences,X1488.Tea intake,51929,-0.00518679808492259,0.00336827641082793,-0.0117886198501453,0.00141502368030014,0.123599426791692
CCL15,C-C motif chemokine 15,Diet and food preferences,X1498.Coffee intake,50916,-0.0642816676446955,0.0259229749782698,-0.115090698602104,-0.0134726366872866,0.0131561568049846
CCL15,C-C motif chemokine 15,Diet and food preferences,X1528.Water intake,50737,0.0664714254339343,0.0261025722960534,0.0153103837336697,0.117632467134199,0.0108863542426626
CCL15,C-C motif chemokine 15,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.163530337916174,0.030620904790215,-0.223547311304995,-0.103513364527352,9.39673204278895e-08
CCL15,C-C motif chemokine 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.13829062350752,0.0316004008760409,-0.20022740922456,-0.0763538377904798,1.21514390156641e-05
CCL15,C-C motif chemokine 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,-0.0730788633567351,0.0352198480785861,-0.142109765590764,-0.00404796112270647,0.0380085403578191
CCL15,C-C motif chemokine 15,Lifestyle factors,X1598.Average weekly spirits intake,45177,-0.00496682924460686,0.0330980879156907,-0.0698390815593607,0.059905423070147,0.880716068739721
CCL15,C-C motif chemokine 15,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,-0.0189439311443235,0.0499707399450715,-0.116886581436664,0.0789987191480166,0.704618276032939
CCL15,C-C motif chemokine 15,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.0233523101799753,0.0316591760432379,-0.0854042952247216,0.0386996748647711,0.460758077680842
CCL15,C-C motif chemokine 15,Health and medical history,X1807.Father's age at death,50478,-0.00482637768827045,0.00325628302966026,-0.0112086924264046,0.00155593704986365,0.138308836662559
CCL15,C-C motif chemokine 15,Health and medical history,X1845.Mother's age,32647,-0.0278045166051887,0.0151501538021804,-0.0574988180574622,0.00188978484708475,0.0665526939921908
CCL15,C-C motif chemokine 15,Health and medical history,X1873.Number of full brothers,52214,-0.0547572452568389,0.0248371957416995,-0.10343814891057,-0.0060763416031078,0.0274887405600509
CCL15,C-C motif chemokine 15,Health and medical history,X1883.Number of full sisters,52221,-0.0331742602594558,0.025019638906299,-0.0822127525158019,0.0158642319968903,0.184876429066573
CCL15,C-C motif chemokine 15,Physical measures,X20015.Sitting height,52469,-0.00968689589044104,0.00434218696138121,-0.0181975823347482,-0.00117620944613386,0.0256986015616244
CCL15,C-C motif chemokine 15,Cognitive function,X20016.Fluid intelligence score,36857,-0.0916392894620449,0.040237542674167,-0.170504873103412,-0.0127737058206777,0.0227863952560438
CCL15,C-C motif chemokine 15,Cognitive function,X20018.Prospective memory result,37221,0.187868632823314,0.0481088162765962,0.0935753529211852,0.282161912725442,9.49674891236515e-05
CCL15,C-C motif chemokine 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.0112804832981492,0.00597335341091492,-0.000427289387244059,0.0229882559835424,0.0590016048978259
CCL15,C-C motif chemokine 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.0127495804037494,0.00598333482964804,0.00102224413763922,0.0244769166698595,0.0331339601473151
CCL15,C-C motif chemokine 15,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.00409891836628266,0.00354636151859896,-0.00285195021017131,0.0110497869427366,0.247771018087462
CCL15,C-C motif chemokine 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,0.00221878984789114,0.007390454872936,-0.0122665017030634,0.0167040813988457,0.764009639343679
CCL15,C-C motif chemokine 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.00165556254027352,0.0157553412849094,-0.0325360314586959,0.0292249063781489,0.916313848710914
CCL15,C-C motif chemokine 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,0.00120384194886821,0.0210727200210517,-0.0400986892923931,0.0425063731901295,0.954443833342525
CCL15,C-C motif chemokine 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.0199714745984569,0.0200652548685502,-0.0193564249439016,0.0592993741408154,0.319589984206742
CCL15,C-C motif chemokine 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.00933756494640975,0.0139451544619663,-0.0366700676918636,0.0179949377990441,0.503125792306234
CCL15,C-C motif chemokine 15,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.00998581319971936,0.00928815552557354,-0.00821897163040478,0.0281905980298435,0.282337489559452
CCL15,C-C motif chemokine 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.0067291673000568,0.0113566981943223,-0.0289882957609284,0.0155299611608148,0.553503571908372
CCL15,C-C motif chemokine 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.0103068060456932,0.0147088517427929,-0.0391361554615674,0.018522543370181,0.48348529667007
CCL15,C-C motif chemokine 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.00834130858837804,0.0100277274932943,-0.0113130372984787,0.0279956544752348,0.405518152753902
CCL15,C-C motif chemokine 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.0247112993963377,0.00930457360795751,0.006474335124741,0.0429482636679344,0.00791789406770729
CCL15,C-C motif chemokine 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0406383745148982,0.0132941832736255,0.0145817752985923,0.0666949737312041,0.00223975247317618
CCL15,C-C motif chemokine 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.0221282592294963,0.00804050293054427,0.00636887348562952,0.037887644973363,0.00592652200683929
CCL15,C-C motif chemokine 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,-0.0147202347160613,0.0104667875382709,-0.0352351382910722,0.00579466885894959,0.159627466477105
CCL15,C-C motif chemokine 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,0.00764106294574066,0.023331365365375,-0.0380884131703942,0.0533705390618756,0.743291711360359
CCL15,C-C motif chemokine 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,0.0192429035244463,0.0145755505518077,-0.0093251755570968,0.0478109826059894,0.186776744551826
CCL15,C-C motif chemokine 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.00982483289658495,0.00881772328640071,-0.00745790474476045,0.0271075705379303,0.265200022918661
CCL15,C-C motif chemokine 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.00471002732552576,0.0168944153142962,-0.0284030266904948,0.0378230813415463,0.78040723801158
CCL15,C-C motif chemokine 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.0132814340760601,0.014245241128613,-0.0412021066881415,0.0146392385360213,0.351170686935767
CCL15,C-C motif chemokine 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.00951492593955817,0.0125845572352953,-0.034180658120737,0.0151508062416207,0.449610055750586
CCL15,C-C motif chemokine 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.0169722346919356,0.0141285270932814,-0.010719678410896,0.0446641477947672,0.229658465460218
CCL15,C-C motif chemokine 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.00623945943509469,0.00782620374775301,-0.00909989991050122,0.0215788187806906,0.425313463730317
CCL15,C-C motif chemokine 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.0456018316326571,0.0120202414562977,0.0220421583783136,0.0691615048870006,0.00014880448884287
CCL15,C-C motif chemokine 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,0.0202668132891306,0.0100623436322671,0.000544619769887168,0.0399890068083741,0.0440119735791776
CCL15,C-C motif chemokine 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.00483344748498889,0.035176307193066,-0.0641121146134204,0.0737790095833982,0.890711245745489
CCL15,C-C motif chemokine 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,-0.00617595650415946,0.037480243162366,-0.0796372331023968,0.0672853200940778,0.869119898368463
CCL15,C-C motif chemokine 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,0.0204950749825271,0.0153600232879166,-0.00961057066178936,0.0506007206268436,0.182119176259619
CCL15,C-C motif chemokine 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.00524105008491492,0.0209089174371251,-0.0357404280918504,0.0462225282616802,0.80207923573386
CCL15,C-C motif chemokine 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.00597783394509733,0.0168291181214093,-0.027007237572865,0.0389629054630597,0.722438306434275
CCL15,C-C motif chemokine 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.0151683561038339,0.0186948328359763,-0.0518102284623474,0.0214735162546796,0.417166701164613
CCL15,C-C motif chemokine 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.0274882389253631,0.0188625312011109,-0.0644588000795405,0.00948232222881437,0.145053865284777
CCL15,C-C motif chemokine 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.00416352749736407,0.0154407545805084,-0.0344274064751606,0.0261003514804325,0.787436374456526
CCL15,C-C motif chemokine 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,0.0367451804335011,0.018194904703876,0.00108316721390422,0.072407193653098,0.0434475964164324
CCL15,C-C motif chemokine 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,0.0155822270995426,0.00847448683074095,-0.00102776708870962,0.0321922212877949,0.0659732139422749
CCL15,C-C motif chemokine 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.0223504231780682,0.0116601796698154,-0.000503528974769948,0.0452043753309064,0.0552778524631615
CCL15,C-C motif chemokine 15,Mental health,X20127.Neuroticism score,47616,0.0667058436331683,0.0263376283712017,0.0150840920256129,0.118327595240724,0.0113263594608702
CCL15,C-C motif chemokine 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,0.0446346578046147,0.0408671263958953,-0.0354649099313402,0.12473422554057,0.274784078753813
CCL15,C-C motif chemokine 15,Lifestyle factors,X20161.Pack years of smoking,37145,0.0242208024576474,0.00566943532936105,0.0131087092120997,0.035332895703195,1.9583315450621e-05
CCL15,C-C motif chemokine 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.0246758474506332,0.00585895547510012,0.0131922947194369,0.0361594001818294,2.56312703674682e-05
CCL15,C-C motif chemokine 15,Cognitive function,X20191.Fluid intelligence score,34410,0.00912702921984391,0.050667414708543,-0.0901811036089005,0.108435162048588,0.857052755833441
CCL15,C-C motif chemokine 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.00551502646257821,0.0517223131790048,-0.0958607073682711,0.106890760293428,0.915088525748485
CCL15,C-C motif chemokine 15,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0956490344858347,0.0550905814167113,-0.0123285050909196,0.203626574062589,0.0825937503074372
CCL15,C-C motif chemokine 15,Physical measures,X20255.Spirometry QC measure,46506,0.0780027697266322,0.0332129539100528,0.0129053800629287,0.143100159390336,0.0188571098934714
CCL15,C-C motif chemokine 15,Eye measures,X20261.avMSE,34411,-0.0100688535458798,0.00674296375446618,-0.0232850625046335,0.00314735541287397,0.135435221714101
CCL15,C-C motif chemokine 15,Eye measures,X20262.Myopia diagnosis,34411,0.0580690845520691,0.0630016464419937,-0.0654141424742385,0.181552311578377,0.356723841794448
CCL15,C-C motif chemokine 15,NMR metabolomics,X20280.Glucose-lactate,42760,0.0366092919880512,0.00439073281563638,0.0280034556694039,0.0452151283066985,8.2882559636533e-17
CCL15,C-C motif chemokine 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.0612041274436303,0.00448157867677751,0.0524202332371464,0.0699880216501142,3.48883741408762e-42
CCL15,C-C motif chemokine 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.0303949328089212,0.0273806543835474,-0.0840610154006741,0.0232711497828317,0.26699760056313
CCL15,C-C motif chemokine 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.112674913046494,0.0512958522516603,-0.213214783459748,-0.0121350426332399,0.0280824202515477
CCL15,C-C motif chemokine 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,-0.0811967869363753,0.0860691437421672,-0.249892308671023,0.0874987347982725,0.345512466330292
CCL15,C-C motif chemokine 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.0227094633464349,0.0251324443269992,-0.0719690542273533,0.0265501275344836,0.366241758488508
CCL15,C-C motif chemokine 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0487779146872873,0.0523239459133279,-0.15133284867741,0.0537770193028355,0.351248768962235
CCL15,C-C motif chemokine 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.058019717630184,0.0661345902814622,-0.18764351458185,0.071604079321482,0.380353772975584
CCL15,C-C motif chemokine 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0349263132836802,0.0411490756393544,-0.115578501536815,0.0457258749694544,0.3960341393667
CCL15,C-C motif chemokine 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,0.0170098535225856,0.049446667506247,-0.0799056147896586,0.11392532183483,0.730853115977469
CCL15,C-C motif chemokine 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,0.00168193808185038,0.0762483274509694,-0.14776478372205,0.15112865988575,0.982401741064343
CCL15,C-C motif chemokine 15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0063584064477226,0.0887274896420207,-0.180264286146083,0.167547473250638,0.942872700370662
CCL15,C-C motif chemokine 15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,0.0179420464723896,0.0544945501866443,-0.0888672718934332,0.124751364838212,0.741980083916144
CCL15,C-C motif chemokine 15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0217836276038477,0.0917004530769283,-0.201516515634627,0.157949260426932,0.812235210926586
CCL15,C-C motif chemokine 15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,0.0606562135588106,0.0634110143548475,-0.0636293745766905,0.184941801694312,0.338822743914637
CCL15,C-C motif chemokine 15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,-0.160896423358051,0.0873265678754214,-0.332056496393877,0.0102636496777748,0.0654470734401267
CCL15,C-C motif chemokine 15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,-0.0474709334847045,0.0340299553473739,-0.114169645965557,0.0192277789961483,0.163065693092395
CCL15,C-C motif chemokine 15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,0.0181449064099401,0.0634454589676155,-0.106208193166586,0.142498005986466,0.774892180482149
CCL15,C-C motif chemokine 15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.103831251977491,0.107862788304925,-0.315242317055145,0.107579813100163,0.335768271594063
CCL15,C-C motif chemokine 15,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.0398590469375859,0.0445986165202886,-0.127272335317351,0.0475542414421797,0.371497358743554
CCL15,C-C motif chemokine 15,Diet and food preferences,X20601.Liking for aniseed,36350,0.030965544471541,0.0441324013303602,-0.0555339621359649,0.117465051079047,0.482919671225753
CCL15,C-C motif chemokine 15,Diet and food preferences,X20602.Liking for apple juice,36350,0.0349517825519053,0.0441456547582734,-0.0515737007743106,0.121477265878121,0.428539866050145
CCL15,C-C motif chemokine 15,Diet and food preferences,X20603.Liking for apples,36350,-0.0166319025579737,0.0453060347339439,-0.105431730636504,0.0721679255205563,0.713554354114548
CCL15,C-C motif chemokine 15,Diet and food preferences,X20604.Liking for asparagus,36350,-0.111715477466201,0.0450018859074772,-0.199919173844856,-0.0235117810875456,0.0130705791045321
CCL15,C-C motif chemokine 15,Diet and food preferences,X20605.Liking for aubergine,36350,-0.0857479924754979,0.0440566141109723,-0.172098956133004,0.000602971182007861,0.051656202335559
CCL15,C-C motif chemokine 15,Diet and food preferences,X20606.Liking for avocados,36350,-0.138029447885989,0.0448355686133328,-0.225907162368121,-0.0501517334038564,0.00208784952736894
CCL15,C-C motif chemokine 15,Diet and food preferences,X20607.Liking for bacon,36350,-0.0711488210648043,0.0448344552553432,-0.159024353365277,0.0167267112356684,0.112574358941729
CCL15,C-C motif chemokine 15,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,-0.219741684933661,0.045314297248814,-0.308557707541337,-0.130925662325986,1.26529993053173e-06
CCL15,C-C motif chemokine 15,Diet and food preferences,X20609.Liking for bananas,36350,0.0101160018571124,0.0458517573391004,-0.0797534425275243,0.0999854462417492,0.825391450498672
CCL15,C-C motif chemokine 15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,-0.124951811573285,0.0442807415646963,-0.21174206504009,-0.0381615581064808,0.00478853637652219
