Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.02548294141768,0.0253970420216251,-0.0752611437800653,0.0242952609447053,0.315721211616857
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0341273007759499,0.0386429043908771,-0.109867393382069,0.0416127918301692,0.37719688453286
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0370903311247488,0.0372149091075698,-0.035850890726088,0.110031552975586,0.318977678640321
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0283891251132557,0.0195130703103701,-0.0666347429215811,0.00985649269506964,0.145761060230568
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.000983547151550545,0.0185732989955251,-0.0354201188796787,0.0373872131827798,0.95776979330943
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0139623821965237,0.0235132836112138,-0.0600484180745028,0.0321236536814554,0.552665117090735
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.114216437191006,0.0564796900135165,-0.224916629617498,-0.00351624476451369,0.0431987717014503
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0789009687237326,0.05588441228633,-0.188434416804939,0.0306324793574742,0.158048486206248
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.0746780309530819,0.0603754210643206,-0.19301385623915,0.0436577943329865,0.216179734008097
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120098.Mobility problems today,34628,-0.0605326935347193,0.0618533112793753,-0.181765183642295,0.0606997965728564,0.327796931557163
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120099.Self-care problems today,34628,-0.0278244314832473,0.0955917630271046,-0.215184287016372,0.159535424049878,0.771004602297219
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120100.Problems doing usual activities,34628,-0.0517196420196231,0.0605004927240307,-0.170300607758723,0.066861323719477,0.392664618978698
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120101.Pain or discomfort today,34628,-0.0550140057240534,0.0558765810974109,-0.164532104674979,0.0545040932268721,0.324882705771073
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120102.Anxiety or depression today,34628,0.0110271766991723,0.0708155757515033,-0.127771351773774,0.149825705172119,0.876262020756555
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.000803810591789923,0.00635611102869185,-0.0132617882080259,0.0116541670244461,0.899370414336643
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0721913208908118,0.073825558053412,-0.216889414675499,0.0725067728938756,0.328185548060237
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0127052323443485,0.0756574774478763,-0.160993888142186,0.135583423453489,0.866643887068021
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0551767300661617,0.0572832623896092,-0.167451924349796,0.0570984642174725,0.335477110601581
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0528068924437781,0.0578113117232832,-0.166117063421413,0.0605032785338569,0.361054295844177
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0662335350908007,0.0855225842960361,-0.233857800311032,0.10139073012943,0.438694544338117
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0252476213379867,0.0812762695925554,-0.134053867063422,0.184549109739395,0.75608665154647
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0804590748555682,0.0828641575590483,-0.242872823671303,0.0819546739601665,0.331603750981988
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.000549057598634849,0.114182003890875,-0.224345785224751,0.223247670027481,0.996163470074804
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.111206785868603,0.172615614466179,-0.449533390222314,0.227119818485108,0.519443800229402
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0547559956929846,0.0787615689654341,-0.209128670865235,0.0996166794792663,0.486967536820542
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.127131721444673,0.0744044289657933,-0.272964402217628,0.0187009593282823,0.0875317013095608
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.00995927924800794,0.0446039316035366,-0.0774644266949238,0.0973829851909397,0.823318398668027
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0138603045793865,0.0306828399008199,-0.0739986707849934,0.0462780616262205,0.651469947905649
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,0.0103891425274365,0.0320018824499039,-0.0523345470743753,0.0731128321292482,0.745456042869136
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1309.Fresh fruit intake,48129,0.0880085739989021,0.0316424081827611,0.0259894539606904,0.150027694037114,0.00541870553792448
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1319.Dried fruit intake,47124,0.0658081860115346,0.0315132864623977,0.00404214454523518,0.127574227477834,0.0367877449917987
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X134.Number of self-reported cancers,48743,-0.0243201604067657,0.0493330605804672,-0.121012959144481,0.07237263833095,0.622032998978766
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.0591729178657487,0.0312732272012428,-0.120468443180185,0.00212260744868723,0.0584888233239875
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,"X136.Number of operations, self-reported",48744,0.0302441256628838,0.0304948738121837,-0.0295258270089962,0.0900140783347637,0.321318415860051
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0402094292444099,0.0301292580018652,-0.0992627749280658,0.018843916439246,0.182034563507514
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1438.Bread intake,48207,-0.0105677056991969,0.00354493914634979,-0.0175157864260425,-0.00361962497235131,0.00287608358033899
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1458.Cereal intake,47942,0.058912643828076,0.0303245504854514,-0.000523475123408799,0.118348762779561,0.0520628255408805
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1488.Tea intake,48141,-0.0105954898384219,0.00344354267046732,-0.0173448334725379,-0.003846146204306,0.00209452871060615
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1498.Coffee intake,47297,0.0558944936186861,0.0301861916704375,-0.00327044205537146,0.115059429292744,0.0640912678300558
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1528.Water intake,47197,0.0585231402352916,0.0302773059587809,-0.00082037944391903,0.117866659914502,0.053263630624428
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,42540,0.143300706842027,0.0348763178412807,0.074943123873117,0.211658289810937,4.0005128468568e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,0.0980619543772683,0.035566960934807,0.0283507109450467,0.16777319780949,0.00583943387242294
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.212396618286963,0.0401534506393573,-0.291097381540103,-0.133695855033823,1.24500148322775e-07
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0131962417661115,0.0371614455717655,-0.0596401915545489,0.086032675086772,0.722516013504231
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.124100205485483,0.0546279097667463,0.0170295023426603,0.231170908628306,0.0231182622314896
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0437609585149582,0.0363919742967883,-0.0275673111067468,0.115089228136663,0.229194007692183
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X1807.Father's age at death,46978,0.0040846421522982,0.00333182952093488,-0.00244574370873417,0.0106150280133306,0.220235334077608
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X1845.Mother's age,32068,0.0189240143904873,0.0164658604386818,-0.013349072069329,0.0511971008503036,0.250532913541285
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X1873.Number of full brothers,48393,-0.0677235312199775,0.0290741876272201,-0.124708938969329,-0.0107381234706262,0.0198516289268303
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X1883.Number of full sisters,48398,-0.043925401243297,0.0291967365161283,-0.101151004814908,0.0133002023283146,0.132478715072338
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical measures,X20015.Sitting height,48605,0.0119313863718673,0.00443319019120891,0.00324233359709788,0.0206204391466368,0.00712186869251467
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20016.Fluid intelligence score,35687,0.131474859328166,0.0467788289177541,0.0397883546493678,0.223161364006964,0.0049603247938412
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20018.Prospective memory result,35962,-0.119124238846692,0.0587225857018335,-0.234220506822285,-0.00402797087109817,0.0425388220467347
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00462094463160244,0.00601628276630928,-0.0164128588535686,0.00717096959036373,0.442472309592313
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.0104706343049945,0.00606910048328752,-0.022366071252238,0.00142480264224905,0.0845335959632679
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.00316576916009626,0.00363048031848558,-0.010281510584328,0.00394997226413548,0.383220683085286
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.000576165553687485,0.00763847862615241,-0.0143952525535712,0.0155475836609462,0.939874005289151
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.0180989738981664,0.0160257652091442,-0.0133115259117563,0.049509473708089,0.258759571919434
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0140987685852485,0.0216681382216165,-0.0565683194996169,0.0283707823291199,0.515269880603314
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0291729046640233,0.02038538791984,-0.0691282649869098,0.0107824556588631,0.152429523576937
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0033859517298648,0.0142310541673777,-0.0312788178979251,0.0245069144381955,0.811940719696665
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00824750003924514,0.00961598898551918,-0.0270948384508627,0.0105998383723724,0.391078324241999
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00405543632755795,0.0117160200805164,-0.0189079630302542,0.0270188356853701,0.729238534612412
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0304887032528113,0.0150322758205568,-0.0599519638611026,-0.00102544264451999,0.0425544191347683
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0271424370941703,0.0103245292260456,-0.0473785143772197,-0.00690635981112083,0.00857342650339239
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0139523872603181,0.00960071357930973,-0.0327697858757652,0.00486501135512898,0.146169094429852
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.016095515768405,0.0137475159934989,-0.0108496155788529,0.0430406471156629,0.241698481466977
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00375315489746946,0.00826926329008211,-0.0199609109460304,0.0124546011510915,0.649929358129091
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.0174235628195915,0.0108266120172728,-0.00379659673426317,0.0386437223734462,0.107562875067892
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.0111255936740788,0.0240034961809842,-0.0359212588406502,0.0581724461888079,0.643012620987085
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00793079754486433,0.0150679081176408,-0.0216023023657115,0.0374638974554402,0.598660790736405
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00979975978970466,0.00905304982977983,-0.0275437374560731,0.00794421787666381,0.27905347422154
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0149287698845802,0.0176291675751932,-0.049481938331959,0.0196243985627985,0.397105890657301
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.00293433604029393,0.0147282945607067,-0.0259331212986912,0.0318017933792791,0.842084209538287
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.014334850442139,0.0129802396062995,-0.039776120070486,0.011106419186208,0.269452506546201
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0107731867772194,0.0144631366307062,-0.0391209345734035,0.0175745610189648,0.456359084158241
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.0163109087383979,0.00804461026244755,0.000543472624000702,0.0320783448527951,0.0426205016665412
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0152601004476196,0.0123733284375994,-0.00899162329007515,0.0395118241853144,0.217478216874971
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.000816039272682237,0.010325372456199,-0.0210537692868324,0.0194216907414679,0.937007925586073
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0107454634808316,0.0366698682173361,-0.0826184051868104,0.0611274782251472,0.769501569034714
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0377353345269622,0.0383123464409858,-0.112827533551295,0.03735686449737,0.324670627378227
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00988880668669906,0.0158919177760876,-0.0410369655278309,0.0212593521544327,0.533784912253095
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00621794140092306,0.0216523423492621,-0.0362206496036306,0.0486565324054767,0.773984973286663
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0332762545107242,0.0171377889187957,-0.0668663207915638,0.000313811770115455,0.0521943869034231
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0060291265066725,0.0193182017499764,-0.0438928019366262,0.0318345489232812,0.754972401427027
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00274196770454174,0.0195870631269371,-0.0411326114333386,0.0356486760242551,0.888670887269507
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.000708587341836147,0.0157790926476812,-0.0316356089312913,0.030218434247619,0.964182285938753
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0116588541413726,0.0188177342148353,-0.0485416132024498,0.0252239049197045,0.535552525080945
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00614251907479318,0.00870194845188563,-0.0109132998909027,0.023198338040489,0.480275031819766
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00769053953295605,0.0119763785433141,-0.0311642414778517,0.0157831624119396,0.520791033387247
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20127.Neuroticism score,44559,-0.00500837233155586,0.0300835298714189,-0.063972090879537,0.0539553462164252,0.867779679741405
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.124378369092853,0.0473263716447733,0.0316186806690971,0.217138057516608,0.00860660396819097
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0103765407779052,0.00595538188880283,-0.0220490892799588,0.00129600772414833,0.0814881493021877
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0103292699933322,0.00615740716978705,-0.0223977880461149,0.00173924805945038,0.0934848008286126
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20191.Fluid intelligence score,33521,0.0492323772186087,0.0583489990916044,-0.065131661000936,0.163596415438153,0.398851973014597
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0477167412234131,0.059817922670065,-0.0695263872099142,0.16495986965674,0.425088640527902
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0454056520620095,0.0616621576354728,-0.0754521769035173,0.166263481027536,0.461556171910229
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical measures,X20255.Spirometry QC measure,43647,-0.0346812864471876,0.0391192770234332,-0.111355069413117,0.0419924965187413,0.375334713974966
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Eye measures,X20261.avMSE,33632,-0.0152165005035414,0.00679530717265656,-0.0285353025619482,-0.0018976984451345,0.0251879586173826
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Eye measures,X20262.Myopia diagnosis,33632,0.110273634643321,0.0725431085490308,-0.0319108581127796,0.252458127399421,0.128554134556872
ACP1,Low molecular weight phosphotyrosine protein phosphatase,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0484797658923644,0.0044205809138635,-0.0571441044835369,-0.039815427301192,7.6935722417352e-28
ACP1,Low molecular weight phosphotyrosine protein phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.0174788146190141,0.00454530767866342,-0.0263876176691944,-0.00857001156883381,0.000121003292898505
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0196647776685417,0.0272801428324197,-0.0731338576200844,0.0338043022830009,0.471032082977626
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0703636073586576,0.0521373711408675,-0.172552854794758,0.0318256400774427,0.177200666038946
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0467869673159678,0.0842505609600021,-0.118344132165636,0.211918066797572,0.57868855168698
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.0110072862589349,0.0250659300349337,-0.038121936609535,0.0601365091274049,0.660580505490375
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.00527522406049127,0.052788136460685,-0.108739971523434,0.0981895234024514,0.920401605242637
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0273545185329503,0.0647349246847481,-0.099525933849156,0.154234970915057,0.672629799939286
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.00794305778240637,0.0421778133160139,-0.0906115718817937,0.074725456316981,0.850629637225812
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.000160668219767694,0.0486764503314952,-0.0955665108694984,0.095245174429963,0.99736650495609
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.00351000191530849,0.0769124908896121,-0.147238480228331,0.154258484058948,0.963601629875173
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.0754299249480462,0.0856772683778366,-0.0924975210725136,0.243357370968606,0.378679599533821
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.061759048595147,0.0535707581796635,-0.0432396374369935,0.166757734627287,0.249017257086547
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0957328589829943,0.0871561351605604,-0.0750931659317041,0.266558883897693,0.272070530626602
