Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHC1,SHC-transforming protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0092821416771496,0.0602002152480073,-0.108710280208945,0.127274563563244,0.877467376397591
SHC1,SHC-transforming protein 1,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0139201510522641,0.0220271800205427,-0.0292531217879997,0.0570934238925279,0.527444023977272
SHC1,SHC-transforming protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.0225748146386637,0.0220427924766288,-0.0206290586155287,0.0657786878928562,0.305816882010805
SHC1,SHC-transforming protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,-0.00949034215198892,0.0236813886882682,-0.0559058639809947,0.0369251796770168,0.688619219892642
SHC1,SHC-transforming protein 1,Health and medical history,X120098.Mobility problems today,34611,0.0376575866629707,0.0241849497475876,-0.00974491484230094,0.0850600881682423,0.119513033585152
SHC1,SHC-transforming protein 1,Health and medical history,X120099.Self-care problems today,34611,-0.0227586884199096,0.0380913092754534,-0.0974176545997983,0.051900277759979,0.550213819403384
SHC1,SHC-transforming protein 1,Health and medical history,X120100.Problems doing usual activities,34611,0.0457748937380396,0.0235482802515386,-0.000379735554975988,0.0919295230310553,0.0519623683758128
SHC1,SHC-transforming protein 1,Health and medical history,X120101.Pain or discomfort today,34611,0.000102797785354701,0.0220025786077539,-0.043022256285843,0.0432278518565524,0.996272405998672
SHC1,SHC-transforming protein 1,Health and medical history,X120102.Anxiety or depression today,34611,0.00385493332874109,0.0277466926888616,-0.0505285843414276,0.0582384509989098,0.889508201924881
SHC1,SHC-transforming protein 1,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00813644387836941,0.0161273939098196,-0.0397461359416159,0.0234732481848771,0.613923086630088
SHC1,SHC-transforming protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.0292791720839367,0.0281563630864782,-0.0259072995655605,0.084465643733434,0.298443374165199
SHC1,SHC-transforming protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.00875665835806215,0.0296665406621034,-0.0669030780557848,0.0493897613396605,0.767875775767395
SHC1,SHC-transforming protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.00593981922661286,0.0220937133123365,-0.0492434973187924,0.0373638588655666,0.788058024328032
SHC1,SHC-transforming protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0249181538062009,0.0227033979633399,-0.0195805062019454,0.0694168138143472,0.272449234462455
SHC1,SHC-transforming protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0204057548181033,0.0325852045319181,-0.0434612460644561,0.0842727557006628,0.531192093391311
SHC1,SHC-transforming protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.0192348774433884,0.0315179561248615,-0.0425403165613402,0.0810100714481169,0.541699983589304
SHC1,SHC-transforming protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0574042993886436,0.0310708304296027,-0.00349452825337765,0.118303127030665,0.06472496512619
SHC1,SHC-transforming protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.0336776424704392,0.0442658008951062,-0.053083327283969,0.120438612224847,0.446806768983938
SHC1,SHC-transforming protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.0774668630129096,0.0687286519655116,-0.212175020865312,0.0572412948394932,0.259733262017289
SHC1,SHC-transforming protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0169418310139298,0.0312350847625465,-0.0781625971485209,0.0442789351206613,0.587578519233321
SHC1,SHC-transforming protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0243018160714197,0.0286514692658987,-0.0804586958325811,0.0318550636897416,0.396345060688627
SHC1,SHC-transforming protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0256278322248632,0.017764648873542,-0.0604465440170055,0.00919087956727912,0.149143745456699
SHC1,SHC-transforming protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.00960728986705779,0.0120199338625899,-0.0331663602377339,0.0139517805036183,0.424138281620613
SHC1,SHC-transforming protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0206252466533585,0.0125424178082607,-0.0452083855575495,0.00395789225083244,0.100102753379748
SHC1,SHC-transforming protein 1,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.020496873300719,0.0123399249858743,-0.0446831262730327,0.00368937967159465,0.0967259223203021
SHC1,SHC-transforming protein 1,Diet and food preferences,X1319.Dried fruit intake,46978,5.24239765229807e-05,0.0124040410078508,-0.0242594963988646,0.0243643443519106,0.996627907881386
SHC1,SHC-transforming protein 1,Health and medical history,X134.Number of self-reported cancers,48607,-0.011473372860731,0.0192351010829224,-0.049174170983259,0.0262274252617969,0.550860880896741
SHC1,SHC-transforming protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0143768984004773,0.0122402453452423,-0.0383677792771522,0.00961398247619757,0.240185338000423
SHC1,SHC-transforming protein 1,Health and medical history,"X136.Number of operations, self-reported",48608,0.00969985086926493,0.0119219324589596,-0.0136671367502958,0.0330668384888257,0.415876107681203
SHC1,SHC-transforming protein 1,Health and medical history,X137.Number of treatments or medications taken,48608,-0.0132937832028023,0.0117887955966938,-0.0363998225723223,0.00981225616671755,0.259476399942514
SHC1,SHC-transforming protein 1,Diet and food preferences,X1438.Bread intake,48083,0.00198730629081764,0.00916184200386324,-0.0159699040367543,0.0199445166183896,0.828279879125339
SHC1,SHC-transforming protein 1,Diet and food preferences,X1458.Cereal intake,47799,0.0259128466403256,0.0117731372170469,0.00283749769491359,0.0489881955857376,0.027747229672421
SHC1,SHC-transforming protein 1,Diet and food preferences,X1488.Tea intake,48007,-0.00151205722254079,0.00885806958093206,-0.0188738736011676,0.015849759156086,0.864462852700995
SHC1,SHC-transforming protein 1,Diet and food preferences,X1498.Coffee intake,47173,0.00263641072655123,0.0118869256398916,-0.0206619635276364,0.0259347849807388,0.824479262138262
SHC1,SHC-transforming protein 1,Diet and food preferences,X1528.Water intake,47069,-0.0193323250170049,0.0119379703728483,-0.0427307469477875,0.00406609691377775,0.105379305055478
SHC1,SHC-transforming protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42440,0.00198970260106481,0.0136717735109703,-0.0248069734804369,0.0287863786825666,0.884291793144032
SHC1,SHC-transforming protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.00465477595198049,0.0140042246710369,-0.0321030563072128,0.0227935044032518,0.739604807894439
SHC1,SHC-transforming protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-3.4904390275145e-05,0.0157482407414607,-0.0309014562435381,0.0308316474629878,0.99823160391549
SHC1,SHC-transforming protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42427,0.0239158756173256,0.0147129228471496,-0.00492145316308756,0.0527532043977388,0.104079596219747
SHC1,SHC-transforming protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.00440786378697343,0.0222419635185391,-0.0391863847093632,0.0480021122833101,0.842908977159638
SHC1,SHC-transforming protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0175350338093655,0.0144291601134137,-0.0107461200129253,0.0458161876316563,0.224291121642065
SHC1,SHC-transforming protein 1,Health and medical history,X1807.Father's age at death,46849,0.00602038028288926,0.00854094582581044,-0.0107198735356992,0.0227606341014777,0.480891418666283
SHC1,SHC-transforming protein 1,Health and medical history,X1845.Mother's age,32072,-0.0241648098952187,0.0410499815372859,-0.104622773708299,0.0562931539178617,0.556130214372142
SHC1,SHC-transforming protein 1,Health and medical history,X1873.Number of full brothers,48263,-0.00647871390423495,0.0113603725006882,-0.0287450440055838,0.0157876161971139,0.568487319655343
SHC1,SHC-transforming protein 1,Health and medical history,X1883.Number of full sisters,48267,-0.0117529052967349,0.0114421676356859,-0.0341795538626792,0.0106737432692094,0.304359457225474
SHC1,SHC-transforming protein 1,Physical measures,X20015.Sitting height,48471,0.0102736163430517,0.011416786858499,-0.0121032858996063,0.0326505185857097,0.368201034252226
SHC1,SHC-transforming protein 1,Cognitive function,X20016.Fluid intelligence score,35623,-0.00623414433869888,0.0188511347545268,-0.0431823684575714,0.0307140797801736,0.740878930890259
SHC1,SHC-transforming protein 1,Cognitive function,X20018.Prospective memory result,35908,-0.00300984151921407,0.0234718131236235,-0.0490145952415162,0.042994912203088,0.897969083809447
SHC1,SHC-transforming protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.0103214343076484,0.0149832704375517,-0.019045775749953,0.0396886443652497,0.490934221409411
SHC1,SHC-transforming protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0102359211486584,0.0150825111515897,-0.0193258007084573,0.0397976430057742,0.497377234578308
SHC1,SHC-transforming protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.0125954124132847,0.00932252676433968,-0.00567674004482102,0.0308675648713905,0.176688061186924
SHC1,SHC-transforming protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0412065693279641,0.0195620485570495,-0.0795481844997811,-0.00286495415614715,0.0351798731836334
SHC1,SHC-transforming protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0613876494349813,0.040913255497002,-0.0188023313391427,0.141577630209105,0.133521438923154
SHC1,SHC-transforming protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0646311841618858,0.0560738503998347,-0.174535930945562,0.0452735626217902,0.249088244843343
SHC1,SHC-transforming protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.00621846326746542,0.052333955610918,-0.108793016264865,0.0963560897299339,0.905417278597992
SHC1,SHC-transforming protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.00558081611957041,0.0364159209731196,-0.0769560212268848,0.065794388987744,0.878201386571161
SHC1,SHC-transforming protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.0119808761368046,0.0246352763505178,-0.0363042655102104,0.0602660177838196,0.62673967070965
SHC1,SHC-transforming protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00458298927126829,0.0300120934440238,-0.0634066924215549,0.0542407138790183,0.878633003449607
SHC1,SHC-transforming protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0280268016484346,0.0386046652781639,-0.103691945593636,0.0476383422967666,0.467852196159875
SHC1,SHC-transforming protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00397315214819354,0.0265191731433969,-0.0480044272128644,0.0559507315092515,0.880907001349186
SHC1,SHC-transforming protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.00552261897435307,0.0245872054839113,-0.0426683037741132,0.0537135417228193,0.822282747427644
SHC1,SHC-transforming protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0533136515311673,0.0354371029954033,-0.0161430703398231,0.122770373402158,0.132482798842921
SHC1,SHC-transforming protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.0229539577554679,0.0212723375430347,-0.0187398238288801,0.064647739339816,0.280579456922135
SHC1,SHC-transforming protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.0153043326272335,0.0279075578203439,-0.0393944807006404,0.0700031459551075,0.583428570257368
SHC1,SHC-transforming protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0577142758686221,0.0618270207982498,-0.178895236633192,0.0634666848959475,0.350585344007984
SHC1,SHC-transforming protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0566334250089634,0.0387661987090589,-0.132615174478719,0.019348324460792,0.144061878450539
SHC1,SHC-transforming protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0164349696299432,0.0233086171052894,-0.0621198591563105,0.0292499198964241,0.480755732546062
SHC1,SHC-transforming protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.118510711702517,0.0447951441126875,-0.206309194163384,-0.0307122292416492,0.00816162516050874
SHC1,SHC-transforming protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.0517680532011203,0.0379710882553359,-0.126191386181579,0.0226552797793381,0.172788575353031
SHC1,SHC-transforming protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0450080775321142,0.0333792909404026,-0.110431487775303,0.0204153327110749,0.177552801854945
SHC1,SHC-transforming protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0187883278963894,0.0370452150600256,-0.0913969494140395,0.0538202936212607,0.612039983403249
SHC1,SHC-transforming protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00487161370718341,0.0207297313517748,-0.045501887156662,0.0357586597422952,0.814206740535544
SHC1,SHC-transforming protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00825555715406561,0.0318603044102452,-0.0707017537981462,0.0541906394900149,0.795547784738884
SHC1,SHC-transforming protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0177802355056456,0.0265177271102012,-0.06975498064164,0.0341945096303488,0.502547516098661
SHC1,SHC-transforming protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0460179378721598,0.09297995154204,-0.228258642894558,0.136222767150239,0.620661982185908
SHC1,SHC-transforming protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0272195994744228,0.09883042118777,-0.220927225002452,0.166488026053606,0.782999734085228
SHC1,SHC-transforming protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0220601138134877,0.0408459611024676,-0.102118197574324,0.0579979699473488,0.58914987413037
SHC1,SHC-transforming protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0345236919891985,0.0556254985317132,-0.143549669111356,0.0745022851329593,0.534843136948535
SHC1,SHC-transforming protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.00022299079691747,0.0440630496761759,-0.0865865681622222,0.0861405865683873,0.995962217128363
SHC1,SHC-transforming protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.00659328408444448,0.0498295830996799,-0.104259266959817,0.0910726987909282,0.894735704982863
SHC1,SHC-transforming protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.03618704667917,0.0505966194312629,-0.135356420764445,0.0629823274061052,0.474493033116712
SHC1,SHC-transforming protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.0141927650235212,0.0406468357859428,-0.093860563163969,0.0654750331169266,0.726964842322664
SHC1,SHC-transforming protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0109748223696643,0.0484356105045321,-0.0839589742192186,0.105908618958547,0.820749078445591
SHC1,SHC-transforming protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0137102149124612,0.0223632278732118,-0.0575421415439564,0.030121711719034,0.539840034219349
SHC1,SHC-transforming protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0481545900536634,0.0307480045453599,-0.108420678962569,0.0121114988552419,0.117346305557602
SHC1,SHC-transforming protein 1,Mental health,X20127.Neuroticism score,44447,0.00131465319140704,0.0119169505482269,-0.0220425698831177,0.0246718762659318,0.912158698703834
SHC1,SHC-transforming protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.00925732252841685,0.0191626784778767,-0.0283015272882214,0.0468161723450551,0.629047416638496
SHC1,SHC-transforming protein 1,Lifestyle factors,X20161.Pack years of smoking,35781,-0.0178460497298916,0.0147998083173448,-0.0468536740318875,0.0111615745721043,0.227926432035597
SHC1,SHC-transforming protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.0171682870441111,0.0152976131914016,-0.0471516088992583,0.0128150348110361,0.261782037060659
SHC1,SHC-transforming protein 1,Cognitive function,X20191.Fluid intelligence score,33514,0.0103321961381757,0.0228521215185005,-0.0344579620380853,0.0551223543144367,0.651196002255441
SHC1,SHC-transforming protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-9.94379199955025e-05,0.0237390856354939,-0.0466280457655635,0.0464291699255725,0.996658036991644
SHC1,SHC-transforming protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0457930414735716,0.0256400980430145,-0.00446155069073687,0.09604763363788,0.0741804885429883
SHC1,SHC-transforming protein 1,Physical measures,X20255.Spirometry QC measure,43552,-0.00176141797871661,0.0152319528450696,-0.031616045555053,0.0280932095976197,0.907939739754418
SHC1,SHC-transforming protein 1,Eye measures,X20261.avMSE,33586,0.0178002486899094,0.0166292426037119,-0.014793066813366,0.0503935641931848,0.284489802403867
SHC1,SHC-transforming protein 1,Eye measures,X20262.Myopia diagnosis,33586,-0.0517292747576043,0.0312756281526495,-0.113029505936797,0.00957095642158873,0.0982029798874429
SHC1,SHC-transforming protein 1,NMR metabolomics,X20280.Glucose-lactate,40055,0.00646829234454598,0.0117651404151072,-0.0165913828690642,0.0295279675581561,0.582478466461353
SHC1,SHC-transforming protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00826813457531588,0.0120566373542452,-0.0153628746390047,0.0318991437896365,0.49286992301272
SHC1,SHC-transforming protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.112273969207912,0.0688736813070714,-0.247266384569772,0.0227184461539477,0.103123144263951
SHC1,SHC-transforming protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0719668581806768,0.130313167059604,-0.3273806656175,0.183446949256146,0.580790010950271
SHC1,SHC-transforming protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.332910801796278,0.207223920050344,-0.739069685094953,0.073248081502396,0.108210246865488
SHC1,SHC-transforming protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.151648259644269,0.0634662616912332,-0.276042132559086,-0.0272543867294523,0.0169048542062697
SHC1,SHC-transforming protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.108126750961281,0.132373546127736,-0.367578901371644,0.151325399449082,0.414057377818281
SHC1,SHC-transforming protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0378831544983863,0.162822107458873,-0.281248176121004,0.357014485117777,0.816028684941841
SHC1,SHC-transforming protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.0735697531002351,0.104196929223231,-0.277795734377768,0.130656228177298,0.480175127160953
SHC1,SHC-transforming protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0613098168066907,0.122274756063725,-0.300968338691591,0.17834870507821,0.616100609554765
SHC1,SHC-transforming protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.135094748109108,0.190095767071948,-0.23749295535191,0.507682451570127,0.477318053773966
SHC1,SHC-transforming protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.170672484580405,0.217554590119497,-0.59707948121462,0.25573451205381,0.432774951378659
SHC1,SHC-transforming protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0358687930888598,0.134218971882034,-0.227200391799928,0.298937977977647,0.789292800690779
SHC1,SHC-transforming protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.101490145302252,0.225377713752434,-0.340250173652519,0.543230464257023,0.65250203222934
SHC1,SHC-transforming protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0393901966031801,0.158432613222393,-0.34991811851907,0.271137725312709,0.803659827049997
SHC1,SHC-transforming protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.257861427405564,0.22535483038031,-0.699556894950971,0.183834040139843,0.252566647029478
SHC1,SHC-transforming protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.121147069253928,0.0857887097658562,-0.289292940395006,0.0469988018871499,0.157955216563204
SHC1,SHC-transforming protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.209743387986142,0.162819896327253,-0.528870384787558,0.109383608815274,0.197728040503973
SHC1,SHC-transforming protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.131955396826109,0.284081058919538,-0.688754272308404,0.424843478656187,0.642306864824108
SHC1,SHC-transforming protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.000106390213312924,0.0196652179259872,-0.0384374369216219,0.0386502173482478,0.995683590937535
SHC1,SHC-transforming protein 1,Diet and food preferences,X20601.Liking for aniseed,35148,0.0192733653508385,0.0198940420533303,-0.0197189570736889,0.0582656877753658,0.332683960987598
SHC1,SHC-transforming protein 1,Diet and food preferences,X20602.Liking for apple juice,35148,-0.00271495791840461,0.0197283369807464,-0.0413824984006676,0.0359525825638584,0.890547644816908
SHC1,SHC-transforming protein 1,Diet and food preferences,X20603.Liking for apples,35148,-0.00676233378055438,0.0202409395592802,-0.0464345753167435,0.0329099077556347,0.738322002885982
SHC1,SHC-transforming protein 1,Diet and food preferences,X20604.Liking for asparagus,35148,0.00392549512329059,0.0200267808445568,-0.0353269953320407,0.0431779855786219,0.844607247919259
SHC1,SHC-transforming protein 1,Diet and food preferences,X20605.Liking for aubergine,35148,0.00882327400494025,0.019508220985702,-0.0294128391270356,0.0470593871369161,0.651080246289732
SHC1,SHC-transforming protein 1,Diet and food preferences,X20606.Liking for avocados,35148,0.00234169705447432,0.0197564501326014,-0.0363809452054244,0.041064339314373,0.905653133385572
SHC1,SHC-transforming protein 1,Diet and food preferences,X20607.Liking for bacon,35148,-0.0256355812160424,0.0199538013962682,-0.064745031952728,0.0134738695206433,0.198930855856819
SHC1,SHC-transforming protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,0.00601336806549065,0.0202580400776585,-0.03369239048672,0.0457191266177013,0.766600111543
SHC1,SHC-transforming protein 1,Diet and food preferences,X20609.Liking for bananas,35148,0.0342078757805889,0.0206524461977065,-0.00627091876691588,0.0746866703280937,0.0977018070875184
SHC1,SHC-transforming protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.00634363376670905,0.0198702821122701,-0.0452893867067583,0.0326021191733403,0.74954639831197
