Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL26,C-C motif chemokine 26,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.059060985401462,0.036288855858135,-0.130187142883406,0.0120651720804825,0.103675110143921
CCL26,C-C motif chemokine 26,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0105230863312546,0.0460475933104974,-0.0797301965573204,0.10077636921983,0.81924441596593
CCL26,C-C motif chemokine 26,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.00322930895615397,0.0249177315779882,-0.0520680628490108,0.0456094449367029,0.896887900452671
CCL26,C-C motif chemokine 26,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.0205766620214027,0.0249002948018108,-0.069381239832952,0.0282279157901465,0.4086294969889
CCL26,C-C motif chemokine 26,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.0184890613033246,0.0264920751067485,-0.0704135285125516,0.0334354059059025,0.485259385466408
CCL26,C-C motif chemokine 26,Health and medical history,X120098.Mobility problems today,35597,0.0387000512132268,0.0271657247840911,-0.0145447693635918,0.0919448717900453,0.154324176906171
CCL26,C-C motif chemokine 26,Health and medical history,X120099.Self-care problems today,35597,0.0359551425978807,0.0409733030678788,-0.0443525314151618,0.116262816610923,0.38023389152149
CCL26,C-C motif chemokine 26,Health and medical history,X120100.Problems doing usual activities,35597,0.045884304134109,0.0260363401060822,-0.00514692247381209,0.0969155307420302,0.0780633556702114
CCL26,C-C motif chemokine 26,Health and medical history,X120101.Pain or discomfort today,35597,0.00634157653559204,0.0245682954017684,-0.041812282451874,0.0544954355230581,0.796322341033566
CCL26,C-C motif chemokine 26,Health and medical history,X120102.Anxiety or depression today,35597,0.0102690956431671,0.0308701444794835,-0.0502363875366205,0.0707745788229548,0.739405916705524
CCL26,C-C motif chemokine 26,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.00666698236934759,0.0123181626967322,-0.0308105812549427,0.0174766165162475,0.588366656826606
CCL26,C-C motif chemokine 26,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.0304767365029116,0.0315971992661288,-0.0314537740587007,0.092407247064524,0.334812258155136
CCL26,C-C motif chemokine 26,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.0138633876716816,0.0331971009156237,-0.0512029301229408,0.078929705466304,0.676247549537577
CCL26,C-C motif chemokine 26,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0343772294776152,0.0250039630326111,-0.083384997021533,0.0146305380663026,0.16921963509035
CCL26,C-C motif chemokine 26,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.00328370722192499,0.0256606486826976,-0.0535785786400123,0.0470111641961623,0.898179398812777
CCL26,C-C motif chemokine 26,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0377147472017627,0.0362925026069444,-0.0334185579078483,0.108848052311374,0.29875643746412
CCL26,C-C motif chemokine 26,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,0.0012712294421237,0.035862182666759,-0.0690186485847239,0.0715611074689713,0.971723914488113
CCL26,C-C motif chemokine 26,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0279833782723245,0.0348475656903322,-0.0403178504807266,0.0962846070253756,0.421991637601632
CCL26,C-C motif chemokine 26,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,0.0326011014566423,0.0482738011446439,-0.0620155487868597,0.127217751700144,0.499485911802182
CCL26,C-C motif chemokine 26,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.0620369593083205,0.0705697178439073,-0.0762796876657378,0.200353606282379,0.37938701154598
CCL26,C-C motif chemokine 26,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0590902075435386,0.0344368351479891,-0.00840598934652005,0.126586404433597,0.0862531221907804
CCL26,C-C motif chemokine 26,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.0348339139699415,0.0304076018728613,-0.0944328136407495,0.0247649857008666,0.251987774735868
CCL26,C-C motif chemokine 26,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.00589147125374237,0.0181410779012358,-0.0414479839401645,0.0296650414326797,0.745367288696019
CCL26,C-C motif chemokine 26,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.00658224959483968,0.0125480533695543,-0.0311764341991661,0.0180119350094867,0.599891911656494
CCL26,C-C motif chemokine 26,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0187674378295849,0.0129894091183551,-0.0442266797015608,0.00669180404239104,0.14852120141166
CCL26,C-C motif chemokine 26,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0124825729867719,0.0128879819658485,-0.0377430176398348,0.0127778716662911,0.332783404254562
CCL26,C-C motif chemokine 26,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0197072881393637,0.0128657462334602,-0.0449241507569457,0.00550957447821834,0.125595600166245
CCL26,C-C motif chemokine 26,Health and medical history,X134.Number of self-reported cancers,52298,-0.0355984477869301,0.0204502648525783,-0.0756809668979835,0.00448407132412327,0.0817437317310108
CCL26,C-C motif chemokine 26,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0283528497864685,0.0130006182371773,0.00287163804160091,0.053834061531336,0.0292019937052649
CCL26,C-C motif chemokine 26,Health and medical history,"X136.Number of operations, self-reported",52299,0.0193804162659414,0.0125322923586093,-0.00518287675693286,0.0439437092888157,0.12201245887381
CCL26,C-C motif chemokine 26,Health and medical history,X137.Number of treatments or medications taken,52299,-0.0031292976596274,0.012387133898072,-0.0274080800998486,0.0211494847805938,0.800560384039948
CCL26,C-C motif chemokine 26,Diet and food preferences,X1438.Bread intake,51677,-0.0024256117274394,0.00738624096469779,-0.0169026440182471,0.0120514205633683,0.742615351952888
CCL26,C-C motif chemokine 26,Diet and food preferences,X1458.Cereal intake,51324,0.00298511605185465,0.0122978628779566,-0.0211186951889402,0.0270889272926495,0.808213300426706
CCL26,C-C motif chemokine 26,Diet and food preferences,X1488.Tea intake,51605,-0.000403327446687572,0.00714327504263229,-0.0144041465302469,0.0135974916368717,0.954973840676605
CCL26,C-C motif chemokine 26,Diet and food preferences,X1498.Coffee intake,50603,0.00168072210843044,0.0124506171408847,-0.0227224874877036,0.0260839317045644,0.89262020527155
CCL26,C-C motif chemokine 26,Diet and food preferences,X1528.Water intake,50432,-0.0429433206037271,0.0124236889065692,-0.0672937508606027,-0.0185928903468515,0.000548172122712932
CCL26,C-C motif chemokine 26,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0176887367000772,0.0141611025857952,-0.0454444977682358,0.0100670243680814,0.211644351552583
CCL26,C-C motif chemokine 26,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0179825727946244,0.0146202108661944,-0.0466381860923655,0.0106730405031167,0.218722779234497
CCL26,C-C motif chemokine 26,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0316668574851757,0.0162576018573728,-0.000198042155275045,0.0635317571256265,0.0514543423491504
CCL26,C-C motif chemokine 26,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0180063552022385,0.0153367867831808,-0.0120537468927959,0.0480664572972728,0.240387494668867
CCL26,C-C motif chemokine 26,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0185014446373518,0.0228702097581639,-0.0263241664886494,0.063327055763353,0.418541279350044
CCL26,C-C motif chemokine 26,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0185134636631557,0.0152325081641267,-0.0483691796648441,0.0113422523385327,0.224233829949925
CCL26,C-C motif chemokine 26,Health and medical history,X1807.Father's age at death,50164,0.00325099346706548,0.00689609835258672,-0.0102653593040045,0.0167673462381355,0.637342139842376
CCL26,C-C motif chemokine 26,Health and medical history,X1845.Mother's age,32599,0.0212713936778121,0.031270112393764,-0.0400180266139653,0.0825608139695895,0.496394455758326
CCL26,C-C motif chemokine 26,Health and medical history,X1873.Number of full brothers,51870,-0.000967283685707197,0.0118300453273027,-0.0241541725272204,0.022219605155806,0.934834308489327
CCL26,C-C motif chemokine 26,Health and medical history,X1883.Number of full sisters,51877,0.0226381256777037,0.0118980154528885,-0.000681984609957807,0.0459582359653652,0.0570948581635663
CCL26,C-C motif chemokine 26,Physical measures,X20015.Sitting height,52134,-0.00795171343172291,0.00922055628135766,-0.0260240037431839,0.0101205768797381,0.3884820818322
CCL26,C-C motif chemokine 26,Cognitive function,X20016.Fluid intelligence score,36743,-0.020660803673032,0.0192488957853601,-0.0583886394123379,0.0170670320662739,0.283148440409198
CCL26,C-C motif chemokine 26,Cognitive function,X20018.Prospective memory result,37104,-0.00344794790915414,0.0234941815889978,-0.0494965438235899,0.0426006480052816,0.883327153323931
CCL26,C-C motif chemokine 26,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0207636291752671,0.0126171451512334,-0.00396597532115041,0.0454932336716845,0.0998744971547842
CCL26,C-C motif chemokine 26,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0136841505682891,0.0126240906630192,-0.0110590671312285,0.0384273682678067,0.278412836111076
CCL26,C-C motif chemokine 26,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00175561581322589,0.00752992648443146,-0.0165142717227116,0.0130030400962598,0.81564563636648
CCL26,C-C motif chemokine 26,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.0199978676826645,0.0157490360025458,-0.0508659782476544,0.0108702428823253,0.204176751318376
CCL26,C-C motif chemokine 26,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.0326908247309074,0.0334226346744604,-0.032817539231035,0.0981991886928498,0.328035022613074
CCL26,C-C motif chemokine 26,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0339113774594768,0.0448181106518137,-0.121754874337032,0.053932119418078,0.449272158685125
CCL26,C-C motif chemokine 26,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0599145906939132,0.0428868022198169,-0.0241435416569279,0.143972723044754,0.162417608004947
CCL26,C-C motif chemokine 26,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00507836070954547,0.029753042778622,-0.0633943245556446,0.0532376031365537,0.864474243768882
CCL26,C-C motif chemokine 26,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.0306162354000533,0.0197741196078245,-0.00814103903128274,0.0693735098313894,0.121566817497505
CCL26,C-C motif chemokine 26,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00093124534231194,0.0242561487421981,-0.0466108061923963,0.0484732968770202,0.96937542793498
CCL26,C-C motif chemokine 26,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.0416322918047241,0.0313583624610669,-0.0198300986189669,0.103094682228415,0.184316240562164
CCL26,C-C motif chemokine 26,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0254231009153001,0.021362636762395,-0.0164476671389941,0.0672938689695943,0.234032209881189
CCL26,C-C motif chemokine 26,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00588098210740832,0.0198805741266307,-0.0448469073956045,0.0330849431807878,0.767374150168918
CCL26,C-C motif chemokine 26,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0203112667694198,0.0284006029770721,-0.0353539150656414,0.0759764486044811,0.474512509868531
CCL26,C-C motif chemokine 26,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.020147026070374,0.0170467383479269,-0.0132645810915627,0.0535586332323108,0.237270872400235
CCL26,C-C motif chemokine 26,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00362379004353461,0.0221756966097307,-0.0470881553986068,0.0398405753115376,0.870195120461969
CCL26,C-C motif chemokine 26,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0235260366428463,0.0495405407263797,-0.12062549646655,0.0735734231808578,0.634874327262332
CCL26,C-C motif chemokine 26,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0526006046956419,0.0308232908857354,-0.113014254831683,0.00781304544039949,0.0879261566848166
CCL26,C-C motif chemokine 26,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.033217356823144,0.0186424884368443,-0.0697566341593587,0.00332192051307084,0.0747950051250727
CCL26,C-C motif chemokine 26,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.02267295297803,0.0358263676449809,-0.0928926335621926,0.0475467276061326,0.526834330082777
CCL26,C-C motif chemokine 26,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0146959579133053,0.0301823964056611,-0.0444615390417905,0.0738534548684011,0.626330889225339
CCL26,C-C motif chemokine 26,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0236723506057183,0.0266252887727649,-0.0758579166003376,0.0285132153889009,0.373963649303404
CCL26,C-C motif chemokine 26,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0836161274093523,0.0299229894607227,0.0249670680663358,0.142265186752369,0.00520477748091806
CCL26,C-C motif chemokine 26,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.0283061317575535,0.0166069153903304,-0.0608556859226011,0.0042434224074941,0.0883066783859138
CCL26,C-C motif chemokine 26,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.0202185070652783,0.0254615793679041,-0.0701232026263704,0.0296861884958138,0.427158543756802
CCL26,C-C motif chemokine 26,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0397868361529463,0.0216413276059502,-0.0822038382606086,0.00263016595471601,0.0660113033720677
CCL26,C-C motif chemokine 26,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0419937903274593,0.0752767028933664,-0.189536127998457,0.105548547343539,0.576948072995982
CCL26,C-C motif chemokine 26,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.011472927605577,0.0807363772451833,-0.146770371794982,0.169716227006136,0.886999903321951
CCL26,C-C motif chemokine 26,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.0376909325365612,0.0330248985451456,-0.0270378686119241,0.102419733685047,0.253766202246334
CCL26,C-C motif chemokine 26,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0672732267648665,0.0452154590901198,-0.0213490730517682,0.155895526581501,0.136812689220565
CCL26,C-C motif chemokine 26,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0658710709022419,0.0361083639952591,-0.13664346433295,0.00490132252846587,0.0681303782307463
CCL26,C-C motif chemokine 26,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.0428657301564309,0.0401311805772444,-0.12152284408783,0.0357913837749681,0.285472590649326
CCL26,C-C motif chemokine 26,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0992706770589681,0.0407783945205496,-0.179196330319245,-0.019345023798691,0.0149270972829234
CCL26,C-C motif chemokine 26,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.0144960941769008,0.0333069381567446,-0.0797776929641204,0.0507855046103187,0.663402916618663
CCL26,C-C motif chemokine 26,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.080972858744037,0.0392038117777635,0.00413338765962055,0.157812329828454,0.0388972934971893
CCL26,C-C motif chemokine 26,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0111055254899377,0.0182182317355443,-0.0468132596916045,0.0246022087117291,0.54214617855998
CCL26,C-C motif chemokine 26,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.0247809928865342,0.025130766755053,-0.0740372957264382,0.0244753099533697,0.324107073024459
CCL26,C-C motif chemokine 26,Mental health,X20127.Neuroticism score,47330,-0.0221138479896617,0.012650289851543,-0.0469084160986861,0.0026807201193626,0.0804653369307749
CCL26,C-C motif chemokine 26,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.00387232336198251,0.0195641432208716,-0.0422180440748909,0.0344733973509259,0.843105469199628
CCL26,C-C motif chemokine 26,Lifestyle factors,X20161.Pack years of smoking,36988,0.0232846806220759,0.0124099762633782,-0.00103887285414534,0.0476082340982971,0.0606531762387629
CCL26,C-C motif chemokine 26,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0234499676517902,0.0128201917171624,-0.00167760811384804,0.0485775434174285,0.0674163276365028
CCL26,C-C motif chemokine 26,Cognitive function,X20191.Fluid intelligence score,34329,-0.0215581776209031,0.0241251077242246,-0.0688433887603832,0.025727033518577,0.371578335632966
CCL26,C-C motif chemokine 26,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0126133344376669,0.0245472163035229,-0.0354992095172379,0.0607258783925718,0.607386220996722
CCL26,C-C motif chemokine 26,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.00943503057951421,0.0267798836628498,-0.0619236025586999,0.0430535413996714,0.724616484371295
CCL26,C-C motif chemokine 26,Physical measures,X20255.Spirometry QC measure,46264,0.00655161674875022,0.0157302550258197,-0.0242796831018564,0.0373829165993569,0.677051006616795
CCL26,C-C motif chemokine 26,Eye measures,X20261.avMSE,34335,0.0214362442226866,0.0143326464725641,-0.00665574286353905,0.0495282313089122,0.134813151909768
CCL26,C-C motif chemokine 26,Eye measures,X20262.Myopia diagnosis,34335,-0.0277775892946502,0.030854632023356,-0.0882526680604278,0.0326974894711275,0.368017211631744
CCL26,C-C motif chemokine 26,NMR metabolomics,X20280.Glucose-lactate,42562,-0.0420908995479757,0.00916613802465666,-0.0600565300763027,-0.0241252690196486,4.43024797985111e-06
CCL26,C-C motif chemokine 26,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0115781042557536,0.00940394922572511,-0.00685363622666757,0.0300098447381749,0.218271201365507
CCL26,C-C motif chemokine 26,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0528128456966011,0.0578679631166533,-0.0606083620120395,0.166234053405242,0.361460243276297
CCL26,C-C motif chemokine 26,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.079728941519905,0.108679164029284,-0.292740103017301,0.133282219977491,0.463205632179361
CCL26,C-C motif chemokine 26,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0698189780132615,0.181424908801077,-0.285773843236849,0.425411799263372,0.700369656272593
CCL26,C-C motif chemokine 26,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.0424477512165163,0.0532334833605144,-0.061889876170092,0.146785378603125,0.425251777317181
CCL26,C-C motif chemokine 26,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.291577471640872,0.110841705490974,-0.508827214403181,-0.0743277288785626,0.00854210362071957
CCL26,C-C motif chemokine 26,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.054830142981372,0.14065268819621,-0.330509411845943,0.220849125883199,0.696676326655274
CCL26,C-C motif chemokine 26,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0106104223981908,0.0864511021787526,-0.180054582668546,0.158833737872164,0.90232176168183
CCL26,C-C motif chemokine 26,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0568626869765214,0.104228763351438,-0.261151063145339,0.147425689192297,0.585387591848594
CCL26,C-C motif chemokine 26,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.132614672355884,0.164653350516168,-0.455335239367572,0.190105894655805,0.420605311871684
CCL26,C-C motif chemokine 26,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.27004536036827,0.18697797405202,-0.636522189510228,0.0964314687736882,0.148708301670677
CCL26,C-C motif chemokine 26,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0062343320906879,0.113516896868572,-0.22872744995309,0.216258785771714,0.956203825285811
CCL26,C-C motif chemokine 26,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.138115972198064,0.200279854731475,-0.530664487471756,0.254432543075627,0.490458499003953
CCL26,C-C motif chemokine 26,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.373883888485658,0.135846400875947,-0.640142834202515,-0.107624942768802,0.0059333878709537
CCL26,C-C motif chemokine 26,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0241485589960321,0.184017801387659,-0.33652633172378,0.384823449715844,0.895597429134017
CCL26,C-C motif chemokine 26,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.0888431966487805,0.0721854697090022,-0.0526403239808637,0.230326717278425,0.21845155578475
CCL26,C-C motif chemokine 26,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.285486421465105,0.13256824582425,-0.545320183280634,-0.0256526596495756,0.0313119114012722
CCL26,C-C motif chemokine 26,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.287480936619965,0.227239347184691,-0.73287005710196,0.157908183862029,0.205875507212571
CCL26,C-C motif chemokine 26,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.00395621076004255,0.02085744787433,-0.0448368085937293,0.0369243870736442,0.849566498600195
CCL26,C-C motif chemokine 26,Diet and food preferences,X20601.Liking for aniseed,36229,0.0299521784972964,0.0209585562213677,-0.0111265916965843,0.0710309486911772,0.153015757665352
CCL26,C-C motif chemokine 26,Diet and food preferences,X20602.Liking for apple juice,36229,0.0093350044839202,0.0210363303694076,-0.0318962030401187,0.0505662120079591,0.657232439113662
CCL26,C-C motif chemokine 26,Diet and food preferences,X20603.Liking for apples,36229,-0.0128633014119488,0.021692259847434,-0.0553801307129195,0.0296535278890219,0.553206676162581
CCL26,C-C motif chemokine 26,Diet and food preferences,X20604.Liking for asparagus,36229,-0.0320211730362718,0.0214431678533882,-0.0740497820289127,0.010007435956369,0.135402474569479
CCL26,C-C motif chemokine 26,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0353353985039288,0.0211222006496194,-0.0767349117771827,0.00606411476932519,0.094390860093718
CCL26,C-C motif chemokine 26,Diet and food preferences,X20606.Liking for avocados,36229,-0.0310695587327291,0.0214008282885566,-0.0730151821783001,0.0108760647128418,0.146604002343727
CCL26,C-C motif chemokine 26,Diet and food preferences,X20607.Liking for bacon,36229,0.0102334104085886,0.0211935405146606,-0.0313059290001462,0.0517727498173233,0.629213625540017
CCL26,C-C motif chemokine 26,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,-0.0136755263685673,0.0214607857051907,-0.055738666350741,0.0283876136136065,0.523993681106145
CCL26,C-C motif chemokine 26,Diet and food preferences,X20609.Liking for bananas,36229,-0.0141106527992859,0.0219200158330453,-0.0570738838320548,0.0288525782334829,0.519769147108799
CCL26,C-C motif chemokine 26,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,0.0168951754180647,0.0210571934481702,-0.0243769237403489,0.0581672745764784,0.422379415245347
