Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,-0.082051326994175,0.0891375804644242,-0.256760984704446,0.0926583307160964,0.357345120978028
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,0.0660436248579563,0.0925620835544358,-0.115378058908738,0.24746530862465,0.475558545248235
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,0.0166722087696029,0.060237383900718,-0.101393063675804,0.13473748121501,0.781961722456886
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.0743290538788387,0.0435716023362867,-0.0110712867002833,0.159729394457961,0.0880740814100308
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.0456822106762871,0.0287259402764463,-0.0106206322655477,0.101985053618122,0.111821666438855
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,0.0490045434455635,0.0433038300193483,-0.0358709633923591,0.133880050283486,0.257826266904878
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,0.00614301983074844,0.0232394185343792,-0.0394062404966348,0.0516922801581317,0.79152936514773
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,-0.0216509845000209,0.03048032446082,-0.0813924204432281,0.0380904514431862,0.477527504757451
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.021801980618068,0.0433322886739636,-0.0631293051829007,0.106733266419037,0.614886830895467
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,-0.0245619794378068,0.040852808028035,-0.104633483172755,0.0555095242971418,0.547707338015615
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0494703615652127,0.0628704376346547,-0.0737556961987106,0.172696419329136,0.431391736964998
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,-0.0601006256436843,0.0599033618483379,-0.177511214866427,0.057309963579058,0.315757397385251
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.0219342111724788,0.0316139183957028,-0.0838974912280563,0.0400290688830987,0.487823387946378
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0104025838907211,0.0299398810704961,-0.0690847507888935,0.0482795830074514,0.72826538905518
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.0211016314710727,0.0380664559324407,-0.0957118850986564,0.0535086221565111,0.579367829660283
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120040.Fatigue severity over the past week,35603,0.0691722547233652,0.0298262179878376,0.0107128674672035,0.127631641979527,0.0204167774216865
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.0497048430973575,0.0296253351711518,-0.00836081383809992,0.107770500032815,0.0934385260713795
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.00108720096130118,0.0318753884320923,-0.0613885603655997,0.0635629622882021,0.972792211371559
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120098.Mobility problems today,35607,0.0439969657117763,0.0327743968726007,-0.0202408521585212,0.108234783582074,0.1795077900363
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120099.Self-care problems today,35607,-0.000142031026324816,0.0505676458969404,-0.099254616984328,0.0989705549316783,0.997759045486709
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120100.Problems doing usual activities,35607,0.0442267726433371,0.031852252702354,-0.0182036426532767,0.106657187939951,0.165033857892216
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120101.Pain or discomfort today,35607,0.010212364611006,0.0295940624456819,-0.0477919977825305,0.0682167270045426,0.730044394193979
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120102.Anxiety or depression today,35607,0.0889025639039133,0.0370149705991446,0.0163532215295898,0.161451906278237,0.0163429006934329
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.0139597755824308,0.010160167596587,-0.0338737040717412,0.0059541529068797,0.169498871873422
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.0443418727683612,0.0382942361211914,-0.0307148300291738,0.119398575565896,0.246937741385921
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.0263123655003646,0.0397202697915742,-0.0515393632911208,0.10416409429185,0.507712090265918
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0595068453471763,0.0298155104804517,0.001068444805491,0.117945245888862,0.0459942229437919
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0749770474363267,0.0306433559514009,0.0149160697715808,0.135038025101073,0.0144412861008498
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.112196576158671,0.0427087937989573,0.0284873403127147,0.195905812004627,0.00863432145902238
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.0751508018975185,0.0421544616000326,-0.00747194283854535,0.157773546633582,0.0746747842781832
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.0291148602223834,0.0425580786306464,-0.0542989738936835,0.11252869433845,0.493923775246632
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.00774755074976489,0.0600413667881569,-0.125428629654552,0.109933528155023,0.897332523839428
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.20774222948504,0.0839264152706777,0.0432464555545122,0.372238003415569,0.0133386050084169
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0248531220987027,0.0416909248569608,-0.0568610906209404,0.106567334818346,0.551121631099116
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0496703007747326,0.0358702312760067,-0.0206353525262406,0.119975954075706,0.166152073969924
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0190367199966691,0.0222792752564483,-0.0246306595059696,0.0627040994993079,0.392861476121619
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0418350712455411,0.0155422578561565,-0.0722978966436079,-0.0113722458474743,0.00711417523156005
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0555746883043749,0.0161825448576167,-0.0872924762253037,-0.023856900383446,0.000595335917586198
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.070321785868569,0.0160128750943248,-0.101707021053446,-0.0389365506836923,1.13046191311657e-05
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0831861747878307,0.0162019116473392,-0.114941921616615,-0.0514304279590459,2.85631700027685e-07
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X134.Number of self-reported cancers,52354,0.0167144264054287,0.0247591221145168,-0.0318134529390241,0.0652423057498816,0.499630698319994
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.147156975486103,0.0164199867840834,0.1149738013893,0.179340149582907,3.42170646491378e-19
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X136.Number of operations, self-reported",52355,0.0211590006362358,0.0155269241543984,-0.0092737707063852,0.0515917719788567,0.172980965045402
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X137.Number of treatments or medications taken,52355,0.177356666767613,0.0157204798928689,0.14654452617759,0.208168807357636,1.92467664441396e-29
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1438.Bread intake,51734,0.00508591984495652,0.00591944118131121,-0.00651618487041345,0.0166880245603265,0.390245286257577
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1458.Cereal intake,51375,-0.0611965372604212,0.0152175336425436,-0.0910229031998067,-0.0313701713210356,5.80325926255643e-05
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1488.Tea intake,51652,-0.00837448629294731,0.00573221986974983,-0.019609637237657,0.00286066465176236,0.144043169118198
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1498.Coffee intake,50641,-0.0885463011307728,0.0155142701673169,-0.118954270658714,-0.0581383316028317,1.16221535036574e-08
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1528.Water intake,50472,-0.00376180931675969,0.0154607862808326,-0.0340649504271915,0.0265413317936722,0.807765328895838
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.00242865627492028,0.0180559429143476,-0.0378183043870417,0.0329609918372011,0.893003146455475
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.02888297450606,0.0184945065085777,-0.0651322072628723,0.00736625825075226,0.118377397948814
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.00659386478699638,0.0206981715264322,-0.0339745514048108,0.0471622809788035,0.750055036849455
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1598.Average weekly spirits intake,44970,0.0161582318220575,0.019382456028381,-0.0218313819935692,0.0541478456376842,0.404489486542745
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,-0.0249614969895079,0.0294169493119655,-0.0826187176409602,0.0326957236619445,0.396149408259116
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0352133717083421,0.0187741059177079,-0.0720106193070496,0.00158387589036529,0.0607227077263178
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1807.Father's age at death,50227,-0.0118764788968915,0.00554560343133308,-0.0227458616223044,-0.0010070961714787,0.0322369252908301
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1845.Mother's age,32607,-0.0159756677134954,0.0261701383824034,-0.0672691389430061,0.0353178035160152,0.541601699973849
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1873.Number of full brothers,51929,-0.00715059384184757,0.0148779117031475,-0.0363113007800166,0.0220101130963214,0.630792564850568
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1883.Number of full sisters,51935,0.0142376675277643,0.0148713630897387,-0.0149102041281236,0.0433855391836522,0.338381530652618
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20015.Sitting height,52188,-0.0103082324974598,0.00738552616698275,-0.024783863784746,0.0041673987898264,0.162807985683181
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20016.Fluid intelligence score,36751,-0.0305052844535483,0.0246802220173556,-0.0788785196075653,0.0178679507004688,0.216489059361917
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20018.Prospective memory result,37114,0.0465968807988516,0.0301268309647448,-0.0124517078920482,0.105645469489751,0.12197787418436
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00228834296100361,0.00973053419443477,-0.0167835040600885,0.0213601899820958,0.814082212316747
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00499494014122246,0.00980459923409516,-0.0142220743576041,0.024211954640049,0.610452907871366
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.0086029364423663,0.0060300086707246,-0.00321588055225391,0.0204217534369865,0.153683726448624
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.0101959335885024,0.0125684975303042,-0.0144383215708939,0.0348301887478987,0.417243783048565
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0389833101987144,0.0268195593697146,-0.0915496465633551,0.0135830261659262,0.146090077943702
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.00521060476915465,0.0357152492795663,-0.0647912838187952,0.0752124933571045,0.884007387953486
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0278815988249395,0.0341020962974884,-0.0947217075680168,0.0389585099181378,0.413600354601762
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.0247412827026844,0.0236915951151528,-0.0711768091283839,0.021694243723015,0.296356783967461
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.0156458068972463,0.0157520583113949,-0.0152282273930877,0.0465198411875804,0.320598173287281
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.012200573309967,0.0192509464974749,-0.0255312818250838,0.0499324284450178,0.526241767949669
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.00752010983129002,0.0250087334427283,-0.0414970077164574,0.0565372273790375,0.763647006303378
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.00134692570794241,0.0170067028232236,-0.0319862118255759,0.0346800632414607,0.936874600739676
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.0118902185989995,0.0158065930537748,-0.0190907037863991,0.0428711409843982,0.451920909524279
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0426499406945455,0.0225514517423015,-0.00155090472036534,0.0868507861094564,0.0586088405845962
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.035417047136487,0.0136423668659115,0.00867800807930044,0.0621560861936735,0.0094352806725433
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.000636693332972941,0.017792195471689,-0.0342360097915376,0.0355093964574835,0.97145415626184
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0559240793328343,0.0398133964286373,-0.133958336332963,0.0221101776672947,0.160139035878241
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00983145692900951,0.0247664581613039,-0.0583737149251651,0.0387108010671461,0.691396194157586
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.0142146039584005,0.0149627208684938,-0.0151123289438473,0.0435415368606483,0.342122656680609
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.000644138988776732,0.0287034165519313,-0.056902835430562,0.0556145574530085,0.982096236207643
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0553122533016194,0.0242379862033323,-0.102818706260151,-0.00780580034308804,0.0224966352904158
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00700627945989349,0.021367873774717,-0.0348747531385518,0.0488873120583388,0.742999319982919
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,-0.0224821570918723,0.0239416964460513,-0.0694078821261328,0.0244435679423882,0.347722330571986
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0226407665869328,0.0132931904484338,-0.0034138866919975,0.048695419865863,0.0885483255236194
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.0504400732398703,0.0204188495344346,0.0104191281523785,0.090461018327362,0.0135091152751383
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.0161350546735817,0.0171803707465639,-0.0175384719896836,0.0498085813368469,0.347663792845658
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.00972763369768249,0.0597120291130811,-0.126763210759321,0.107307943363956,0.870591949849109
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0508453669501373,0.0640302183163046,-0.176344594850094,0.0746538609498196,0.427157769861495
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.00888861309617571,0.0262414363361443,-0.0603218283150185,0.0425446021226671,0.734821622309932
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0665629620329421,0.035559507383264,-0.136259596504139,0.00313367243825526,0.0612411627516269
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0575684123229581,0.0285839099339217,0.00154394885247143,0.113592875793445,0.0440238216586594
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0377253818049668,0.0319044537921134,-0.0248073476275755,0.100258111237509,0.237044362866451
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.004728656504156,0.0320903704017696,-0.0581684694833124,0.0676257824916244,0.882854077755132
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.0308388084341341,0.026352539692712,-0.0208121693635814,0.0824897862318497,0.241920739236757
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.02218866265964,0.0309351750511557,-0.0828216057599052,0.0384442804406252,0.473221629394805
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.0284143698043303,0.0144327802007049,0.000126120610948702,0.0567026189977119,0.0489992893605393
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.051827207102163,0.019870827453599,0.0128803852931091,0.090774028911217,0.00910980232973275
AGXT,Serine--pyruvate aminotransferase,Mental health,X20127.Neuroticism score,47384,0.0193301759757434,0.0157086455682525,-0.0114587693380316,0.0501191212895184,0.218509467950317
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0168907845040674,0.0251649772867207,-0.0324325709779052,0.06621413998604,0.502112363534465
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X20161.Pack years of smoking,37031,0.0168780503027501,0.00976710040457669,-0.00226546649022022,0.0360215670957204,0.084018418749874
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0188844167360464,0.0100902920688241,-0.000892555718848741,0.0386613891909415,0.0613070571301983
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20191.Fluid intelligence score,34349,0.0198038848198866,0.0305621659419298,-0.0400979604262958,0.079705730066069,0.51702231436582
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0326476021531748,0.0313228887410059,-0.0287452597791968,0.0940404640855464,0.29732521633985
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0276738137241931,0.0335701118825858,-0.0934712330140613,0.0381236055656751,0.409779505456564
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20255.Spirometry QC measure,46291,-0.00218376948278496,0.0198712127977937,-0.0411313465664606,0.0367638076008907,0.912493037533286
AGXT,Serine--pyruvate aminotransferase,Eye measures,X20261.avMSE,34350,-0.00268598837741056,0.0110657732494335,-0.0243749039463003,0.0190029271914792,0.808224694082588
AGXT,Serine--pyruvate aminotransferase,Eye measures,X20262.Myopia diagnosis,34350,-0.0166481086174518,0.0392156146180525,-0.0935107132688348,0.0602144960339311,0.671198837337376
AGXT,Serine--pyruvate aminotransferase,NMR metabolomics,X20280.Glucose-lactate,42602,0.082817299345979,0.00739025039049089,0.0683324085806169,0.0973021901113412,5.11040858861314e-29
AGXT,Serine--pyruvate aminotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0814658888222902,0.00756943168875498,0.0666298027123305,0.09630197493225,6.66216766645821e-27
AGXT,Serine--pyruvate aminotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0156288169670124,0.04707848531219,-0.107902648178905,0.07664501424488,0.739918763895988
AGXT,Serine--pyruvate aminotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.11056959517695,0.0886785392690754,-0.284379532144338,0.0632403417904379,0.212489718344831
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.016062356539243,0.147298376608667,-0.272642461613745,0.304767174692231,0.913168716937118
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0183579650531569,0.043214379841881,-0.103058149543244,0.0663422194369299,0.670986729012196
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0898707149259003,0.0910551551465795,-0.268338819013196,0.0885973891613956,0.323679524107578
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.021844322847052,0.115246516707148,-0.247727495593062,0.204038849898958,0.849671533532831
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.040605564649364,0.0711282220730333,-0.0988057506137812,0.180016879912509,0.568099798556414
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.000226184673841273,0.084212090562351,-0.164829512828367,0.165281882176049,0.997857043920524
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,-0.280384678360323,0.13201829756767,-0.539140541592957,-0.0216288151276887,0.0337180029629241
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.250800949494392,0.151809108110393,-0.548346801390762,0.0467449024019784,0.0985613889648211
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.12641303165854,0.0949482349065053,-0.0596855087582106,0.31251157207529,0.183102972837045
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.192773392651964,0.159689726814223,-0.505765257207841,0.120218471903913,0.227404316449588
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.159656058857701,0.110319658617321,-0.37588258974765,0.0565704720322472,0.147880528660934
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.135263555698192,0.149384598725423,-0.428057369200021,0.157530257803636,0.36524557341538
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0350836533005204,0.0586167694899297,-0.149972521500783,0.0798052148997419,0.549507822609336
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0180197680180575,0.108529885731088,-0.23073834405099,0.194698808014875,0.868133981367971
AGXT,Serine--pyruvate aminotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.222925858547792,0.184479946651172,-0.138654836888505,0.584506553984089,0.226932288803887
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0305768728162853,0.0263091905114453,-0.0209891405861475,0.0821428862187182,0.24518850830714
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20601.Liking for aniseed,36244,0.0117631717982668,0.0261947924497536,-0.0395786214032502,0.0631049649997838,0.653398386925916
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20602.Liking for apple juice,36244,-0.024354241030145,0.026375593035788,-0.0760504033802895,0.0273419213199996,0.355849819634285
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20603.Liking for apples,36244,-0.0603493296096631,0.0271085001807677,-0.113481989963968,-0.00721666925535843,0.0260313582223117
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20604.Liking for asparagus,36244,-0.047188272244095,0.0267328042190342,-0.0995845685134021,0.00520802402521212,0.0775764769215472
