Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20726.Liking for soya milk,35355,0.160884545662095,0.0771918004609031,0.00958861675872466,0.312180474565465,0.0371814920706931
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20727.Liking for spicy foods,35355,0.0757736925490085,0.0760599838687299,-0.0733038758337021,0.224851260931719,0.319174683604971
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20728.Liking for spinach,35355,-0.0122314160827229,0.0763906727263177,-0.161957134626306,0.13749430246086,0.872794468385101
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20729.Liking for spirits,35355,-0.0844926044374557,0.0755548789030821,-0.232580167087497,0.0635949582125852,0.263484906528441
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20730.Liking for strawberries,35355,-0.0763787399998232,0.0821854626985317,-0.237462246888945,0.084704766889299,0.352746209406445
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35355,-0.0827865555596023,0.079078007339315,-0.23777944994466,0.0722063388254551,0.295188057650732
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20732.Liking for sweet foods,35355,-0.126988836132796,0.076590299487738,-0.277105823128763,0.0231281508631704,0.0973628632624318
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20733.Liking for taking the stairs,35355,-0.00663717075617619,0.0760062238961714,-0.155609369592672,0.14233502808032,0.930416785597494
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20734.Liking for tea with sugar,35355,-0.0305010643107192,0.0924722242753474,-0.2117466238904,0.150744495268962,0.741531880367055
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20735.Liking for tea without sugar,35355,0.075874251972889,0.0788058964241454,-0.078585305018436,0.230333808964214,0.335686156907585
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,35355,-0.0823538563510549,0.0755606838398138,-0.23045279667709,0.0657450839749801,0.275798328284976
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20737.Liking for tinned tuna,35355,-0.107110711359794,0.0752753019359445,-0.254650303154245,0.0404288804346571,0.154810134779356
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20738.Liking for turnip (white),35355,0.0300452970273105,0.0758155149740267,-0.118553112321782,0.178643706376403,0.691901281039055
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20739.Liking for vegetables,35355,0.0363400509533136,0.0834672831908686,-0.127255824100789,0.199935926007416,0.663301331900663
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20740.Liking for vinegar,35355,-0.0712284720510056,0.0758113190277843,-0.219818657345463,0.0773617132434515,0.347485677584263
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20741.Liking for watching television,35355,-0.112806569597573,0.0780101911821812,-0.265706544314648,0.0400934051195023,0.148214361821594
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20742.Liking for whisky,35355,-0.0249854553886789,0.07689468124276,-0.175699030624488,0.125728119847131,0.745244444063291
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20743.Liking for white bread,35355,0.0039228258256459,0.075515592411927,-0.144087735301731,0.151933386953023,0.958572427746071
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20744.Liking for white rice,35355,0.0508870156865863,0.078167741089352,-0.102321756848544,0.204095788221716,0.515072318203455
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20745.Liking for white wine,35355,-0.0604641515157988,0.0744504867944607,-0.206387105632942,0.0854588026013442,0.416743241420137
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35355,-0.0771148067840561,0.0777563480052526,-0.229517248874351,0.0752876353062389,0.321358820620263
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20747.Liking for whole milk,35355,0.0936809393344179,0.0750695152766988,-0.0534553106079117,0.240817189276748,0.21210692471927
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,35355,0.00588331123992602,0.0793119910888446,-0.149568191294209,0.161334813774061,0.940870095688982
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20749.Liking for working up a sweat,35355,-0.0649051116368203,0.0764987130759524,-0.214842589265687,0.0850323659920464,0.396222029072927
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X21001.Body mass index (BMI),49204,-0.00665199059817661,0.0101477326001997,-0.026541546494568,0.0132375652982148,0.51214378952187
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X21002.Weight,49219,-0.00239788700188541,0.00543467876499547,-0.0130498573812765,0.00825408337750571,0.659058760590043
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,36106,-0.00208988506567779,0.00369887162983145,-0.00933967346014743,0.00515990332879185,0.572087945932269
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35168,-0.129156044621322,0.0815728776205037,-0.289038884757509,0.0307267955148655,0.113401312061256
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35184,0.0613727686267629,0.0824188218802331,-0.100168122258494,0.22291365951202,0.456515546955207
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35186,0.0181806978955056,0.0810502474127753,-0.140677787033534,0.177039182824545,0.822520705287761
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21040.Satisfaction with bowel habits,35142,-0.0179305307357824,0.0746064848663886,-0.164159241073904,0.128298179602339,0.810079054341847
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35123,0.134887280185736,0.0788665407234352,-0.0196911396321971,0.289465700003669,0.0872585060241454
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,35143,-0.152699907250144,0.0796888643199701,-0.308890081317286,0.00349026681699721,0.055387352495426
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21043.Least number of times bowels opened per week,35085,0.00219580212852652,0.0812867013023767,-0.157126132424132,0.161517736681185,0.978450236631898
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21044.Average number of times bowels opened per day,35112,-0.0331252946449793,0.0908215315424169,-0.211135496468116,0.144884907178158,0.715326361961461
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35187,-0.00623621003460081,0.0819645088380605,-0.166886647357199,0.154414227287998,0.939354592569231
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35182,-0.0160951689389887,0.082530377065102,-0.177854707986589,0.145664370108611,0.845383008740217
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,0.0607567642351716,0.142352575377763,-0.218254283505243,0.339767811975586,0.669550521138607
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35186,0.163415988488656,0.0959935096250602,-0.024731290376462,0.351563267353774,0.0887388488176712
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35185,-0.214050763351514,0.117793542037542,-0.444926105745095,0.0168245790420675,0.0692411980129826
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35182,-0.0774471757504581,0.0926438946316455,-0.259029209228483,0.104134857727567,0.403207211633795
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35182,-0.133265109779854,0.22327130721035,-0.57087687191214,0.304346652352432,0.550613264786934
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35188,-0.0290388616029316,0.096057947105401,-0.217312437929518,0.159234714723654,0.762429550777339
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35185,-0.0763427309525092,0.0869759061908132,-0.246815507086503,0.0941300451814846,0.380116921061289
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35044,0.132680394529078,0.0867811828131887,-0.0374107237847716,0.302771512842928,0.126341480698734
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35181,-0.0948270279826529,0.0800240741000838,-0.251674213218817,0.0620201572535113,0.23607189959703
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35184,0.064334476891462,0.133578344230442,-0.197479077800205,0.326148031583129,0.630090988160182
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35189,-0.0334290463546304,0.0826895490321749,-0.195500562457693,0.128642469748432,0.686027341498552
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35188,0.0233204136449916,0.0823117344830826,-0.13801058594185,0.184651413231833,0.776942701856955
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X21100.Water hardness (USGS classification),49175,-0.0129987600047798,0.0442431933441487,-0.0997154189593112,0.0737178989497516,0.768911890500209
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,45912,-3.28708666055501e-05,0.0024687876599202,-0.00487169468004914,0.00480595294683803,0.989376976293407
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2149.Lifetime number of sexual partners,44882,0.0527311775210661,0.0504381368931615,-0.0461275707895305,0.151589925831663,0.295825401618594
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22032.IPAQ activity group,44843,-0.004846555610554,0.0499917238393005,-0.102830334335583,0.0931372231144749,0.92276959910339
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22033.Summed days activity,45280,-0.00225310853587803,0.00243448909161106,-0.00702470715543572,0.00251849008367965,0.354722142051271
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22034.Summed minutes activity,44843,-5.86117745250562e-05,0.00242378335623205,-0.00480922715273987,0.00469200360368976,0.980707795052413
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22037.MET minutes per week for walking,43999,0.000952255940627498,0.00260874640526639,-0.00416088701369463,0.00606539889494962,0.715098449751471
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22038.MET minutes per week for moderate activity,44843,-0.000591586461466607,0.00235942266066763,-0.00521605487637515,0.00403288195344194,0.802023397976704
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,44843,-0.023917439256721,0.0496445516803348,-0.121220760550177,0.0733858820367351,0.629973453265621
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,43999,0.00076696732748903,0.00253246911805066,-0.00419667214389025,0.00573060679886832,0.762005707017936
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,47562,-0.00372267638657035,0.00204754776901364,-0.00773587001383708,0.000290517240696377,0.0690629079002016
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X22501.Year ended full time education,33496,-0.00861813717994916,0.0102491992932379,-0.0287065677946954,0.011470293434797,0.400473350352635
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X22506.Tobacco smoking,33473,-0.0747418132162484,0.201600107962542,-0.46987802482283,0.320394398390333,0.710847377934451
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48165,0.207627645717118,0.153777397312369,-0.0937760530151252,0.509031344449361,0.176973360483112
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23098.Weight,48797,-0.000189827221813275,0.00547098001761459,-0.0109129480563379,0.0105332936127113,0.97232161486105
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23099.Body fat percentage,48789,-0.00288647862697988,0.00521527843848496,-0.0131084243664104,0.00733546711245063,0.579950758589053
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23100.Whole body fat mass,48775,-0.000774864158838988,0.00513986849132338,-0.0108490064018328,0.00929927808415483,0.880170034048818
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23101.Whole body fat-free mass,48796,0.00268827358044269,0.00445680174648772,-0.00604705784267325,0.0114236050035586,0.546392959435217
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23102.Whole body water mass,48797,0.00278320048466539,0.00447013385543601,-0.0059782618719892,0.01154466284132,0.533540663007845
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23104.Body mass index (BMI),48797,-0.0027749884983314,0.0100815741358677,-0.0225348738046321,0.0169848968079693,0.783124392887523
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23105.Basal metabolic rate,48797,0.0016601612772366,0.00475882705792404,-0.00766713975629452,0.0109874623107677,0.727198656750061
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23106.Impedance of whole body,48794,-0.00374881024200717,0.00363972664487967,-0.0108826744659713,0.00338505398195699,0.303036670497914
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23107.Impedance of leg (right),48797,-0.00633422169359762,0.00295049218541166,-0.0121171863770045,-0.000551257010190773,0.0318186016645129
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23108.Impedance of leg (left),48797,-0.00698346997138065,0.00292681363239113,-0.0127200246908673,-0.00124691525189403,0.0170407181577718
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23109.Impedance of arm (right),48795,0.00118701239734672,0.00360174131458,-0.00587240057923007,0.00824642537392351,0.741731245274382
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23110.Impedance of arm (left),48797,0.00168709436349822,0.00361236640400916,-0.00539314378835973,0.00876733251535617,0.640481450082488
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23111.Leg fat percentage (right),48797,-0.0116500791213189,0.00614796718392255,-0.0237000948018071,0.000399936559169325,0.0581139693631121
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23112.Leg fat mass (right),48797,-0.00406424457753163,0.00674002276089446,-0.0172746891888848,0.00914620003382151,0.546514594022917
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23113.Leg fat-free mass (right),48796,0.00642755679656202,0.00453736391847176,-0.00246567648364262,0.0153207900767667,0.156620501801657
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23114.Leg predicted mass (right),48796,0.00653179772622186,0.00456379699052462,-0.0024132443752064,0.0154768398276501,0.152383103156798
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23115.Leg fat percentage (left),48794,-0.0148827317478555,0.00645733609804034,-0.0275391105000146,-0.00222635299569642,0.0211893598814253
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23116.Leg fat mass (left),48794,-0.00633245470133946,0.00704665545595168,-0.0201438993950048,0.00747898999232583,0.368851837000399
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23117.Leg fat-free mass (left),48793,0.00680039516328896,0.00476665993156759,-0.00254225830258353,0.0161430486291614,0.153694327594378
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23118.Leg predicted mass (left),48793,0.0071405356257222,0.00479704618071376,-0.00226167488847676,0.0165427461399212,0.136627899108901
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23119.Arm fat percentage (right),48793,-0.00024103526489784,0.00585164567392765,-0.011710260785796,0.0112281902560003,0.967144030693008
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23120.Arm fat mass (right),48791,-0.000752186161485273,0.00585547431341946,-0.0122289158157874,0.0107245434928169,0.897787359905605
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23121.Arm fat-free mass (right),48792,-0.00091025454643416,0.004555668196458,-0.00983936421149183,0.00801885511862351,0.841633573614969
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23122.Arm predicted mass (right),48792,-0.000838292539611416,0.0045648444927543,-0.00978538774540985,0.00810880266618702,0.854297008224728
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23123.Arm fat percentage (left),48791,0.000404272814363831,0.00600708649143487,-0.0113696167088485,0.0121781623375762,0.94634410765753
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23124.Arm fat mass (left),48791,-0.00102106804760774,0.00586221125952365,-0.0125110021162741,0.0104688660210586,0.861727398699189
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23125.Arm fat-free mass (left),48791,-0.00187149349251374,0.00465349532771751,-0.01099234433484,0.00724935734981258,0.68756373591836
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23126.Arm predicted mass (left),48789,-0.000926553823718043,0.00465635580080883,-0.0100530111933033,0.00819990354586726,0.842275053547282
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23127.Trunk fat percentage,48789,-0.00153020898534481,0.00372597532953129,-0.00883312063122614,0.00577270266053652,0.681306678090526
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23128.Trunk fat mass,48789,-0.00124460687289433,0.00417064192009758,-0.00941906503628558,0.00692985129049692,0.765385074911326
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23129.Trunk fat-free mass,48788,0.00107870983425642,0.00402491587648659,-0.0068101252836573,0.00896754495217014,0.788695947569029
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23130.Trunk predicted mass,48785,0.00109989801133941,0.00404367047475014,-0.00682569611917087,0.00902549214184969,0.785621150715437
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23400.Total Cholesterol,40482,-0.0137151868473293,0.00293222585224043,-0.0194623495177205,-0.00796802417693801,2.93910238914632e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40482,-0.0125451231892548,0.00283837323814478,-0.0181083347360186,-0.00698191164249103,9.97012464361229e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40482,-0.0120388675211558,0.00283404363267444,-0.0175935930411977,-0.00648414200111393,2.17468399184607e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23403.VLDL Cholesterol,40482,-0.00778349726420421,0.00287666293439599,-0.0134217566156204,-0.00214523791278806,0.00682550780320695
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,40482,-0.0133585427006693,0.00283434573085752,-0.01891386033315,-0.00780322506818858,2.46897474308127e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23405.LDL Cholesterol,40482,-0.0126691927508417,0.00284740434677724,-0.0182501052705251,-0.00708828023115835,8.69419459192516e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23406.HDL Cholesterol,40482,-0.00855967618309243,0.00330189242429636,-0.0150313853347133,-0.00208796703147157,0.00954443112714505
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23407.Total Triglycerides,40482,-0.000310464747068316,0.0031068001150635,-0.00639979297259278,0.00577886347845615,0.920401108468268
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,40482,-0.000468937719982489,0.00309438463404441,-0.00653393160270953,0.00559605616274455,0.879548727765968
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23409.Triglycerides in LDL,40482,-0.00036594430088532,0.00309264455934758,-0.00642752763720657,0.00569563903543593,0.905810427301985
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23410.Triglycerides in HDL,40482,0.00025714492347323,0.00303808222695248,-0.00569749624135364,0.0062117860883001,0.932548668590733
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40482,-0.0118418882831446,0.00304659922177103,-0.0178132227578158,-0.00587055380847341,0.00010210495631398
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,40482,-0.00469991936941801,0.00297038322873474,-0.0105218704977381,0.00112203175890207,0.113618182490399
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23413.Phospholipids in LDL,40482,-0.0124893327244288,0.00283114755870343,-0.0180383819394876,-0.00694028350937011,1.0365464343657e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23414.Phospholipids in HDL,40482,-0.00700526335342241,0.00326938945158903,-0.0134132666785369,-0.000597260028307915,0.0321599277403473
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,40482,-0.0140223835481301,0.0029478902339785,-0.019800248406728,-0.00824451868953227,1.99168813494394e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40482,-0.00886489609379457,0.00284209162743084,-0.014435395683559,-0.00329439650403013,0.00181833224771271
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40482,-0.0121696212607046,0.00285084442003786,-0.0177572763239788,-0.00658196619743037,1.98152913222858e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40482,-0.00816973709279686,0.00328327618972982,-0.0146049584246673,-0.00173451576092641,0.0128502786969648
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23419.Total Free Cholesterol,40482,-0.0127774823989863,0.00289704755929631,-0.018455695615207,-0.0070992691827655,1.04078129193644e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,40482,-0.00609329860288115,0.00293597120753756,-0.0118478021696548,-0.000338795036107528,0.0379725759090613
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,40482,-0.0135478441999075,0.00285245438485991,-0.0191386547942329,-0.00795703360558207,2.06390807193393e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,40482,-0.00914511549091511,0.00333268108806555,-0.0156771704235236,-0.00261306055830663,0.00607781675334269
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40482,-0.0110148546561526,0.00292850314563736,-0.0167547208216018,-0.00527498849070337,0.000169915643609891
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,40482,-0.00365921422450457,0.0030099966113323,-0.00955880758271587,0.00224037913370674,0.224129541767284
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23425.Total Lipids in LDL,40482,-0.0122617704500428,0.00284623304476859,-0.0178403872177892,-0.00668315368229636,1.66079045157818e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23426.Total Lipids in HDL,40482,-0.00769030767088695,0.00329148866966218,-0.0141416254634248,-0.00123898987834908,0.0194866447845116
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40482,-0.0104527612432049,0.00310313393509056,-0.0165349037559824,-0.00437061873042736,0.000758440735885142
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,40482,-0.00559319271356661,0.00292918625175247,-0.0113343977670015,0.000148012339868225,0.0562268370836219
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,40482,-0.0102762900006543,0.00281993068255173,-0.0158033541384557,-0.00474922586285294,0.000269466016057388
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,40482,-0.00902063702958783,0.00310880292758769,-0.0151138907676597,-0.00292738329151595,0.00371928595742819
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40482,0.000619157100089386,0.00315510631959623,-0.00556485128631923,0.006803165486498,0.844426092947268
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,40482,-0.00038644598237698,0.00299027262177505,-0.00624738032105608,0.00547448835630212,0.897174507668158
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,40482,-0.00360200819463454,0.00338581962988535,-0.0102382146692098,0.00303419827994076,0.287418880722432
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23434.Phosphoglycerides,40471,-0.0104808657091029,0.0031085890012583,-0.0165737001515691,-0.00438803126663662,0.000749886068489738
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40471,0.00493352629182306,0.00323783424545624,-0.00141262882927118,0.0112796814129173,0.127608757854497
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23436.Total Cholines,40471,-0.0115641746208133,0.00311373024933804,-0.0176670859095158,-0.00546126333211071,0.000205049938499948
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23437.Phosphatidylcholines,40471,-0.010652849220188,0.00313800098658414,-0.0168033311538929,-0.0045023672864831,0.000689183671009014
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23438.Sphingomyelins,40471,-0.0135330715076709,0.00305050208080681,-0.0195120555860523,-0.0075540874292896,9.23675353897329e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23439.Apolipoprotein B,40482,-0.0106641258770813,0.00281977902821518,-0.016190892772383,-0.00513735898177949,0.000156438059637249
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23440.Apolipoprotein A1,40482,-0.00788553605504726,0.0032106324223347,-0.0141783756028233,-0.00159269650727124,0.0140615578684924
