Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120103.Scale to indicate how health is today,34593,0.00563202186287776,0.00606655388241763,-0.0062584237466608,0.0175224674724163,0.35325587423943
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.0685234347448792,0.0791809768052841,-0.223718149283236,0.0866712797934776,0.386856268522924
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0890393131689375,0.0836289660389685,-0.252952086605316,0.0748734602674407,0.287061892954839
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0345108778392593,0.0590316123175599,-0.0811910823031582,0.150212837981677,0.558829782723688
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0101754281145221,0.0607585735292439,-0.108911376002796,0.12926223223184,0.867004066283556
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0715697981153972,0.0866046853401038,-0.0981753851512063,0.241314981382001,0.4086157425076
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0721567737860686,0.0903427010596886,-0.249228467863058,0.104914920290921,0.424499195786587
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0373994037700351,0.0834265061275189,-0.126116548239902,0.200915355779972,0.653960725086011
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.0789634977064756,0.112969530003055,-0.142456781099512,0.300383776512463,0.484594325398051
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.126407061365106,0.154728678046766,-0.176861147606555,0.429675270336767,0.413987761674122
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.00163004819225975,0.0851240091544028,-0.168473106134889,0.16521300975037,0.984723230499998
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0227194742436863,0.0821071211776846,-0.183649431751948,0.138210483264575,0.782009643920484
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.0749199992993417,0.0473376797823049,-0.017861853073976,0.167701851672659,0.113515816388539
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1289.Cooked vegetable intake,48047,0.0399465582776607,0.0344860238046519,-0.027646048379457,0.107539164934779,0.24673978093087
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.0585629477972103,0.0366774740702781,-0.0133249013805347,0.130450796974955,0.110349826332661
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1309.Fresh fruit intake,47997,0.0660521382854524,0.0349847931758629,-0.00251805633923878,0.134622332910144,0.0590380766283366
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1319.Dried fruit intake,46978,0.0196459494749854,0.0351871343898315,-0.0493208339290844,0.0886127328790552,0.57662770787808
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X134.Number of self-reported cancers,48607,-0.0105408039274527,0.054494646813656,-0.117350311682218,0.096268703827313,0.846625620279537
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0239281052894187,0.0343984271541847,-0.0913490225116207,0.0434928119327832,0.486677506555409
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X136.Number of operations, self-reported",48608,0.00216615915390196,0.0339866957682034,-0.0644477645517768,0.0687800828595807,0.949181491021858
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X137.Number of treatments or medications taken,48608,0.0117030030462171,0.0334533749490028,-0.0538656118538284,0.0772716179462627,0.726469878725448
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1438.Bread intake,48083,0.00444913466233629,0.00322849037127255,-0.0018787064653579,0.0107769757900305,0.168193321234216
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1458.Cereal intake,47799,0.017379975141331,0.0334946089069215,-0.0482694583162352,0.0830294085988973,0.60384450795971
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1488.Tea intake,48007,0.00339317380807823,0.00312045316986179,-0.00272291440485088,0.00950926202100735,0.276874988768679
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1498.Coffee intake,47173,0.0290404511342509,0.0330726118554439,-0.0357818681024191,0.0938627703709209,0.37991118521086
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1528.Water intake,47069,0.00818620958245312,0.0331847751828691,-0.0568559497759702,0.0732283689408765,0.805154305286276
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0115932196577153,0.040365936671006,-0.0907104555328871,0.0675240162174564,0.773961352879344
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.0429024711470166,0.0410442197710934,-0.0375441996043266,0.12334914189836,0.295915251976871
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0456942731071413,0.0463959329554047,-0.045241755485452,0.136630301699735,0.324702576748459
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1598.Average weekly spirits intake,42427,0.0246766954262898,0.0426850786579681,-0.0589860587433277,0.108339449595907,0.563199305044032
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.0134494768857326,0.0644392156038451,-0.139750339469269,0.112851385697804,0.834673374897462
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0292764201989195,0.03966829770487,-0.0484734433026258,0.107026283700465,0.460508059291491
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1807.Father's age at death,46849,-0.000375735726330303,0.00305099068547036,-0.0063556774698522,0.0056042060171916,0.901988104900385
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1845.Mother's age,32072,-0.0250140686099766,0.0138494398188821,-0.0521589706549855,0.00213083343503224,0.071000435901884
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1873.Number of full brothers,48263,0.0339359535576202,0.0325016140970203,-0.0297672100725395,0.09763911718778,0.296437869048507
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1883.Number of full sisters,48267,0.0593043951850197,0.0326270118721901,-0.00464454808447282,0.123253338454512,0.069133763145768
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20015.Sitting height,48471,-0.00322754695149888,0.0040297499230593,-0.0111258568006951,0.00467076289769734,0.423182136581951
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20016.Fluid intelligence score,35623,-0.0348253074215636,0.0528474650545727,-0.138406338928526,0.068755724085399,0.509933655152697
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20018.Prospective memory result,35908,0.0531171270580415,0.0647511521431586,-0.0737951311425493,0.180029385258632,0.412058768640009
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00621104791842917,0.00536711475943107,-0.00430849701005573,0.0167305928469141,0.247217484937828
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00458473787753174,0.00539716771540696,-0.00599371084466589,0.0151631865997294,0.395651500475007
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00506089699376943,0.00329601171516619,-0.00139928596795629,0.0115210799554952,0.124687171874857
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0143110191341048,0.00689665119734098,-0.0278284554808931,-0.000793582787316442,0.0379956451061986
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.0214977789350985,0.0143982814420808,-0.0497184105615769,0.00672285269137999,0.135435846215468
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0189778002270666,0.0197340117738316,-0.0197008628496434,0.0576564633037766,0.336224861033893
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.0116102345393039,0.0184077435016313,-0.0244689427238934,0.0476894118025012,0.528228884511087
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.00738323008054605,0.0128121752559187,-0.0324950935821467,0.0177286334210546,0.564442924534483
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00166959837494448,0.00868798525009088,-0.0153588527152336,0.0186980494651226,0.847608885331058
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.00170195016441789,0.0105895469540991,-0.0190535618656164,0.0224574621944522,0.872316063477603
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.00297625049379663,0.0135901440298982,-0.0296129327923972,0.0236604318048039,0.826652292065084
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.010555640859125,0.00936545733942155,-0.00780065552614126,0.0289119372443912,0.259724243104154
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.017937426421828,0.00864327760736042,-0.0348782505322545,-0.000996602311401619,0.0379739951484058
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00904960409562727,0.0124986890028228,-0.0154478263499054,0.0335470345411599,0.469048992748772
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00258970191845924,0.00748614252247624,-0.0172625412625127,0.0120831374255942,0.729397415938199
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0103100747297432,0.00981758410173616,-0.0295525395691461,0.00893239010965968,0.293657292444328
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.00643653279126799,0.0217671251747869,-0.0491000981338503,0.0362270325513144,0.767462968574036
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.00176910079113469,0.0136488895316666,-0.0285209242732012,0.0249827226909318,0.896872544990681
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.00468423500700784,0.00818867591380961,-0.0207340397980747,0.011365569784059,0.567303511439324
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.0132365508322118,0.0157729308425271,-0.0176783936191412,0.0441514952835648,0.401371980946768
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.00306749069235524,0.0133616438290157,-0.0292563125972261,0.0231213312125156,0.818425256629148
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00797765827371518,0.0117526596724084,-0.0310128712316356,0.0150575546842052,0.49727621846096
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0143854374857489,0.013019286047342,-0.0111323631670415,0.0399032381385394,0.26920400090336
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00538059949293485,0.00728889393152265,-0.0196668315987192,0.00890563261284954,0.460408014932865
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.0154785212435394,0.0112153247651559,-0.037460557783245,0.00650351529616618,0.167566736337847
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00612933315072099,0.00930169927127046,-0.0243606637224111,0.0121019974209691,0.509939949469815
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0150082624287923,0.0327017408975459,-0.0791036745879823,0.0490871497303976,0.646281533652139
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0668655463601607,0.0347732005304904,-0.00128992667960046,0.135021019399922,0.0545120510134206
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0102497560984156,0.0144064524544073,-0.0384864029090538,0.0179868907122226,0.476804834905202
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0308054427049619,0.0195459577150217,-0.00750463441648066,0.0691155198264045,0.115036141634288
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00336008917426607,0.0155062879002326,-0.0270322351101898,0.033752413458722,0.828451458813002
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0103265276259324,0.0175978179121742,-0.0448182507337938,0.0241651954819291,0.557342482250973
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0319271522190547,0.0177772159323638,-0.0667704954464877,0.00291619100837843,0.0725222977659097
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0135427829277977,0.0143309527503954,-0.0145458844629772,0.0416314503185727,0.34467378751894
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.00585355819611477,0.0170658187564029,-0.027595446566435,0.0393025629586645,0.731604307164479
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.00381886230328397,0.00788570705284552,-0.0192748481268612,0.0116371235202932,0.628197062780021
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0192513210150785,0.0107951436217158,-0.0404098025136414,0.00190716048348438,0.0745535748802833
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20127.Neuroticism score,44447,-0.0223795854601772,0.0344050935848963,-0.0898135688865739,0.0450543979662196,0.515396522044105
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0415271394448609,0.0524881063893174,-0.0613495490782013,0.144403827967923,0.428872649673313
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X20161.Pack years of smoking,35781,-0.0101647117278454,0.00528870633287007,-0.0205305761402708,0.00020115268457992,0.0546531666614343
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.0108050686373782,0.0054664276960949,-0.0215192669217242,-9.08703530322231e-05,0.0481258589825121
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20191.Fluid intelligence score,33514,0.0360344547130513,0.0606715857098238,-0.0828818532782034,0.154950762704306,0.552592544724606
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0341964675706622,0.0629458423135257,-0.0891773833638481,0.157570318505173,0.586973332474545
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.0942969826013475,0.0704120741939777,-0.232304648021544,0.0437106828188488,0.180580856441569
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20255.Spirometry QC measure,43552,0.0659674542268664,0.0421869898575426,-0.0167190458939172,0.14865395434765,0.117911977002296
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X20261.avMSE,33586,0.00218053441100852,0.00614714594326056,-0.00986787163778218,0.0142289404597992,0.722814105654607
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X20262.Myopia diagnosis,33586,0.0169824591928983,0.081502750945719,-0.142762932660711,0.176727851046508,0.834952319943847
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00641212685830206,0.00422871416805284,-0.0147004066276856,0.00187615291108151,0.129464990246489
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00945504850477497,0.00433194775095657,-0.0179456660966498,-0.000964430912900096,0.0290842140597999
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0234442264605305,0.0249801910388307,-0.0724054008966386,0.0255169479755777,0.34801836751046
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.128501896489111,0.0472294848240292,0.0359321062340134,0.221071686744208,0.00653102721844958
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0433511093609029,0.0752268095946332,-0.104093437444578,0.190795656166384,0.564452681398411
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0346035649100137,0.0230419254200079,-0.0797657387332291,0.0105586089132018,0.133209782124984
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0571905808124446,0.0480426131743156,-0.151354102634103,0.0369729410092141,0.233930455667356
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0384025611045413,0.0590649261846298,-0.0773646942173331,0.154169816426416,0.515603549056431
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0218122786990164,0.0377998715844447,-0.0522754696064953,0.0959000270045281,0.563929534553929
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0244616805943428,0.0443572282863296,-0.0624784868468632,0.111401848035549,0.581331830462186
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0996520612682107,0.0689517473493791,-0.0354933635365723,0.234797486072994,0.148441146066216
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0903511371744697,0.0789174163085829,-0.245029273139292,0.0643269987903529,0.252303147853081
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0514160519939305,0.0486862184943078,-0.0440089362549128,0.146841040242774,0.290978297589973
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.158833520745316,0.0817358597666565,-0.00136876439733061,0.319035805887963,0.0520316743217534
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.0316782613642795,0.0574732040578665,-0.0809692185891389,0.144325741317698,0.581528423482654
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0427479030737217,0.0817535390899156,-0.202984839689956,0.117489033542513,0.601071639913372
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0215205896452445,0.0311233978524287,-0.0394812701455157,0.0825224494360048,0.489302862324227
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0633122238534588,0.0590647488953827,-0.179079131688409,0.0524546839814914,0.283802107565664
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.0413885931964489,0.1030471134476,-0.160583749160846,0.243360935553744,0.687957768537858
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0129470490536227,0.0525530349993025,-0.115950997652256,0.0900568995450101,0.805410845388665
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20601.Liking for aniseed,35148,0.0731395558547283,0.0540042100940186,-0.0327086959295481,0.178987807639005,0.175682390588294
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20602.Liking for apple juice,35148,0.0727946958584178,0.053975813802546,-0.0329978991945724,0.178587290911408,0.177499506645879
