Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTN,Neuroplastin,Health and medical history,X1845.Mother's age,32521,-0.049743930319828,0.0258044593008973,-0.100320670549587,0.000832809909930579,0.0539742269815528
NPTN,Neuroplastin,Health and medical history,X1873.Number of full brothers,51418,0.0155149856675695,0.0143755411411844,-0.0126610749691519,0.0436910463042908,0.280482339209893
NPTN,Neuroplastin,Health and medical history,X1883.Number of full sisters,51424,-0.00350184497290331,0.0143913971856115,-0.0317089834567018,0.0247052935108952,0.807752748953812
NPTN,Neuroplastin,Physical measures,X20015.Sitting height,51674,-0.000486025298881787,0.00784424699078138,-0.0158607494008133,0.0148886988030497,0.950595667896865
NPTN,Neuroplastin,Cognitive function,X20016.Fluid intelligence score,36579,-0.0119253947160462,0.0232310245157877,-0.0574582027669902,0.0336074133348978,0.607729473711097
NPTN,Neuroplastin,Cognitive function,X20018.Prospective memory result,36931,-0.0082413049458216,0.0286934532919091,-0.0644804733979635,0.0479978635063203,0.773952332209045
NPTN,Neuroplastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00771296511430753,0.0109225257418619,-0.0291211155683569,0.0136951853397418,0.480116166164747
NPTN,Neuroplastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.00776122342542174,0.0109431451080989,-0.0292097878372955,0.0136873409864521,0.478203623381993
NPTN,Neuroplastin,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00704279938260331,0.00634574065189687,-0.00539485229511455,0.0194804510603212,0.267077034145046
NPTN,Neuroplastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00789661481819027,0.013275764454272,-0.0181238835121828,0.0339171131485633,0.551974579951882
NPTN,Neuroplastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0500545793433378,0.0283558897954677,-0.105632123342455,0.00552296465577892,0.0775418596250277
NPTN,Neuroplastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.000657844244592436,0.0378026883726708,-0.0734354249658424,0.0747511134550273,0.986116059196133
NPTN,Neuroplastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0606236125374898,0.0363492192334625,-0.131868082235076,0.0106208571600967,0.0953699992296525
NPTN,Neuroplastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.00764378084520042,0.0251291243949827,-0.0568968646593665,0.0416093029689657,0.760994010874291
NPTN,Neuroplastin,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.00899908383604155,0.0167131829548115,-0.023758754755389,0.0417569224274721,0.590278078382078
NPTN,Neuroplastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00388227473050674,0.020594621735417,-0.0364831838709106,0.044247733331924,0.850479560746567
NPTN,Neuroplastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0199748287035092,0.0266693023783516,-0.03229700395806,0.0722466613650784,0.453877381626382
NPTN,Neuroplastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0234703244142777,0.0180295481562794,-0.0118675899720299,0.0588082388005854,0.193010829482637
NPTN,Neuroplastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0232744345787985,0.0167889892114467,-0.056180853433234,0.00963198427563694,0.165674175314555
NPTN,Neuroplastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0116701168507079,0.0238902933542751,-0.0584950918250871,0.0351548581236712,0.625210045866913
NPTN,Neuroplastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.00571100213538549,0.0143259785207669,-0.0223679157653177,0.0337899200360886,0.69015782670655
NPTN,Neuroplastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.00494867989988824,0.0186920788171796,-0.0316877945817839,0.0415851543815603,0.791206735672838
NPTN,Neuroplastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0202997943569025,0.0413083306266681,-0.0606645336713669,0.101264122385172,0.623133851967951
NPTN,Neuroplastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.00181063612943467,0.0259580353061662,-0.0526883853295204,0.049067113070651,0.944391400329723
NPTN,Neuroplastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.0110808051780539,0.0157008615403375,-0.0196928834410077,0.0418544937971155,0.480354809282822
NPTN,Neuroplastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0677461480245712,0.0301421325371946,-0.126824727797473,-0.0086675682516697,0.0246152496299133
NPTN,Neuroplastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.000491320528083005,0.0253369332204683,-0.0491690685840349,0.0501517096402009,0.984529002556911
NPTN,Neuroplastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00756285540522623,0.0223562729331422,-0.051381150354185,0.0362554395437325,0.735149807916067
NPTN,Neuroplastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0382088050613541,0.0251326406588077,-0.0110511706299089,0.0874687807526172,0.128454737205475
NPTN,Neuroplastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.0228032694779139,0.0139675242780346,-0.00457307810703401,0.0501796170628618,0.10257030531768
NPTN,Neuroplastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00496763375320048,0.0213173722748276,-0.0368144159054615,0.0467496834118625,0.815738777662901
NPTN,Neuroplastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.030437832689004,0.0180716259190676,-0.00498255411236848,0.0658582194903766,0.0921446854856686
NPTN,Neuroplastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0270227770158589,0.0634337182824619,-0.151352864849484,0.0973073108177663,0.670113268295587
NPTN,Neuroplastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0453241878064721,0.0669739197156013,-0.0859446948361064,0.176593070449051,0.498578012440785
NPTN,Neuroplastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.00296707280881286,0.0276419649743748,-0.0571453241585874,0.0512111785409617,0.914521010121906
NPTN,Neuroplastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.0444602653532676,0.0374808857506956,-0.117922801424631,0.0290022707180957,0.235555814741482
NPTN,Neuroplastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0118157135652917,0.0299790101038484,-0.0705745733688344,0.0469431462382511,0.693488029497422
NPTN,Neuroplastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,-0.0291125084037612,0.0335511246305431,-0.0948727126796257,0.0366476958721033,0.385568005179852
NPTN,Neuroplastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0753353048110987,0.0341916368767572,-0.142350913089543,-0.00831969653265457,0.027585613858681
NPTN,Neuroplastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.019803275962833,0.027633335680962,-0.0739646138975184,0.0343580619718524,0.473603679731707
NPTN,Neuroplastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0624258205303147,0.0325944760799755,-0.126310993647067,0.00145935258643733,0.0554808313173449
NPTN,Neuroplastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.030580644770908,0.0152454040703185,0.000699652793083708,0.0604616367487323,0.044883823493021
NPTN,Neuroplastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0152810522065556,0.0209935660793571,-0.0258663373089844,0.0564284417220955,0.466689890304927
NPTN,Neuroplastin,Mental health,X20127.Neuroticism score,46965,-0.000954144474546087,0.0148549865536561,-0.0300699181197121,0.0281616291706199,0.948787347348536
NPTN,Neuroplastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.00931244236814088,0.0236352040950546,-0.0556374423944479,0.0370125576581662,0.693587060793966
NPTN,Neuroplastin,Lifestyle factors,X20161.Pack years of smoking,36872,-0.0131805718483864,0.010299102067183,-0.033366811900065,0.00700566820329221,0.200661626210289
NPTN,Neuroplastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.0144072261416144,0.0106364899685297,-0.0352547464799327,0.00644029419670389,0.175613753654092
NPTN,Neuroplastin,Cognitive function,X20191.Fluid intelligence score,34244,-0.00630130943546094,0.0276635905039408,-0.0605219468231849,0.047919327952263,0.819823798983406
NPTN,Neuroplastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,6.55744839273092e-05,0.0282835576035636,-0.0553701984190573,0.0555013473869119,0.998150224719623
NPTN,Neuroplastin,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0728185524466997,0.0296064376733845,0.0147899346068661,0.130847170286533,0.0139491497531875
NPTN,Neuroplastin,Physical measures,X20255.Spirometry QC measure,45913,-0.0410261210806845,0.019463039087086,-0.0791736776913731,-0.00287856446999587,0.0350545672715837
NPTN,Neuroplastin,Eye measures,X20261.avMSE,34237,0.0149267282928785,0.0118118831953219,-0.00822456276995237,0.0380780193557093,0.206394571911839
NPTN,Neuroplastin,Eye measures,X20262.Myopia diagnosis,34237,-0.0673514480205443,0.0390191632997393,-0.143829008088033,0.00912611204694465,0.084388517620337
NPTN,Neuroplastin,NMR metabolomics,X20280.Glucose-lactate,42313,0.00710322612213338,0.00775832157579449,-0.00810308416642382,0.0223095364106906,0.359913382899481
NPTN,Neuroplastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0143487689403028,0.00795395375678021,-0.00124098042298644,0.029938518303592,0.071257411812536
NPTN,Neuroplastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0419337286710202,0.0491351798001603,-0.054371223737294,0.138238681079334,0.393446437998306
NPTN,Neuroplastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0984763891052228,0.0921947700130311,-0.279178138330764,0.0822253601203182,0.285496351521354
NPTN,Neuroplastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.00998023721010986,0.153728817891175,-0.311288720276812,0.291328245856593,0.948238686694747
NPTN,Neuroplastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0433888531648613,0.0450675559258762,-0.131721262779579,0.044943556449856,0.335705136165255
NPTN,Neuroplastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0495287429143701,0.0925602698154499,-0.131889385923912,0.230946871752652,0.592599421983545
NPTN,Neuroplastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.10318484201878,0.118429262783921,-0.335306197075266,0.128936513037707,0.383631734293584
NPTN,Neuroplastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.078710437015775,0.0731210347273141,-0.0646067910497605,0.222027665081311,0.281766956378901
NPTN,Neuroplastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0402905900950055,0.0891857954217004,-0.215094749121538,0.134513568931527,0.651455583261892
NPTN,Neuroplastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.00892403115947361,0.140924782378031,-0.285136604620414,0.267288542301467,0.949509666838307
NPTN,Neuroplastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.0940384803770101,0.161278350111058,-0.410144046594684,0.222067085840664,0.559856736943517
NPTN,Neuroplastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0375455011941108,0.095843213270469,-0.150307196816009,0.22539819920423,0.695263022227596
NPTN,Neuroplastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.0926305158335343,0.167085325108214,-0.420117753045634,0.234856721378565,0.579329114282293
NPTN,Neuroplastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.109324190477154,0.114344298015151,-0.333439014586849,0.114790633632541,0.339056043867617
NPTN,Neuroplastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.222483438189436,0.158567606567292,-0.533275947061328,0.0883090706824556,0.160636027008912
NPTN,Neuroplastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.0332460570069895,0.0610824921532967,-0.0864756276134719,0.152967741627451,0.586265045560629
NPTN,Neuroplastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.209687181623184,0.111532703829405,-0.00891691788245078,0.428291281128818,0.0601420873243914
NPTN,Neuroplastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.0049301274579859,0.194262604973637,-0.375824578290343,0.385684833206315,0.979753634877406
NPTN,Neuroplastin,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0115751887931684,0.0239544378900447,-0.0353755094713192,0.058525887057656,0.628957088168174
NPTN,Neuroplastin,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0116411216131303,0.0239989838968855,-0.0586791300510259,0.0353968868247653,0.627644033818787
NPTN,Neuroplastin,Diet and food preferences,X20602.Liking for apple juice,36100,0.0217086674169657,0.0240898134984493,-0.025507367039995,0.0689247018739263,0.367537124725155
NPTN,Neuroplastin,Diet and food preferences,X20603.Liking for apples,36100,0.0321367493040899,0.0245313820876514,-0.015944759587707,0.0802182581958867,0.190230656316901
NPTN,Neuroplastin,Diet and food preferences,X20604.Liking for asparagus,36100,-0.00621321901543698,0.0246654779651295,-0.0545575558270908,0.0421311177962169,0.801126331500783
NPTN,Neuroplastin,Diet and food preferences,X20605.Liking for aubergine,36100,-0.0434766848130393,0.0240438303481847,-0.0906025922954813,0.00364922266940266,0.0706148355090896
NPTN,Neuroplastin,Diet and food preferences,X20606.Liking for avocados,36100,0.0154271646515281,0.0250848374998087,-0.0337391168480969,0.0645934461511531,0.538575284102406
NPTN,Neuroplastin,Diet and food preferences,X20607.Liking for bacon,36100,0.00235855820451694,0.0239545221281544,-0.0445923051666657,0.0493094215756996,0.921570028259898
NPTN,Neuroplastin,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,0.0292667661202818,0.024934439714182,-0.019604735719515,0.0781382679600785,0.240536228245748
NPTN,Neuroplastin,Diet and food preferences,X20609.Liking for bananas,36100,0.0389129629737792,0.0250921017260743,-0.0102675564093265,0.0880934823568848,0.120994245465124
NPTN,Neuroplastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,-0.014979041239486,0.0239235291925596,-0.0618691584569028,0.0319110759779309,0.531255826916191
NPTN,Neuroplastin,Diet and food preferences,X20611.Liking for beef steak,36100,0.0323054338570976,0.0241360817431432,-0.0150012863594632,0.0796121540736583,0.180787223888898
NPTN,Neuroplastin,Diet and food preferences,X20612.Liking for beetroot,36100,0.0187349784699573,0.0247430526865085,-0.0297614047955994,0.067231361735514,0.448967077461036
NPTN,Neuroplastin,Diet and food preferences,X20613.Liking for bell pepper,36100,-0.00892267470875178,0.0242225443548161,-0.0563988616441913,0.0385535122266878,0.71261433093941
NPTN,Neuroplastin,Diet and food preferences,X20614.Liking for bicycling,36100,-0.00240592245168515,0.023979221636534,-0.0494051968592917,0.0445933519559214,0.920082372226687
NPTN,Neuroplastin,Diet and food preferences,X20615.Liking for biscuits,36100,0.0109468433348141,0.0241369126616096,-0.0363615054819408,0.058255192151569,0.650180539928388
NPTN,Neuroplastin,Diet and food preferences,X20616.Liking for bitter foods,36100,-0.0225893013057723,0.0241875411368437,-0.069996881933986,0.0248182793224413,0.350376301090069
NPTN,Neuroplastin,Diet and food preferences,X20617.Liking for bitter or ale,36100,-0.029854860589286,0.0249758468631999,-0.0788075204411577,0.0190977992625858,0.231991691581393
