Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.0957088154399559,0.0421829283813688,0.0130302758124731,0.178387355067439,0.0233132533404738
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0644774074754448,0.044826242940639,-0.0233820286882077,0.152336843639097,0.150381990780772
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120098.Mobility problems today,34668,-0.00157308617245626,0.0461383489373824,-0.0920042500897258,0.0888580777448133,0.972802653801683
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120099.Self-care problems today,34668,-0.0473224485635703,0.0720579228825149,-0.1885559774133,0.093911080286159,0.511383512005821
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120100.Problems doing usual activities,34668,-0.0390143728956127,0.0450023529737059,-0.127218984724076,0.0491902389328508,0.386012503471444
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120101.Pain or discomfort today,34668,-0.018177846862694,0.0419713667675462,-0.100441725727085,0.0640860320016967,0.664958366880071
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120102.Anxiety or depression today,34668,0.0831015823758484,0.0529255805515834,-0.0206325555052551,0.186835720256952,0.116435928774011
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00798887916286442,0.00846302817017534,-0.0245764143764081,0.00859865605067924,0.345224711884178
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0320417576979801,0.0542497429768417,-0.0742877385366297,0.13837125393259,0.554789983985094
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.0292627646199151,0.0563313049160494,-0.0811465930155417,0.139672122255372,0.603449934010568
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0472953209377128,0.0426810654653699,-0.0363595673744123,0.130950209249838,0.267863112095591
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.119007735839334,0.0433444531292041,0.0340526077060941,0.203962863972574,0.0060593115908389
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0876173920949895,0.0619761785729498,-0.0338559179079921,0.209090702097971,0.157499067351866
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.154244004848906,0.0599918580506909,0.0366599630695517,0.27182804662826,0.0101644180010236
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.136706011417729,0.0600085180060954,0.0190893161257817,0.254322706709676,0.0227584860603391
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.111616218711828,0.0844619559217887,-0.0539292148948778,0.277161652318534,0.186391123095714
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.00159645585551612,0.127103148237835,-0.250718626401673,0.247525714690641,0.989979041268886
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.098416207951673,0.0588562205162816,-0.0169419842602389,0.213774400163585,0.0945819077136952
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.00705156285985,0.0511868696866423,-0.107377827445669,0.0932747017259688,0.890430724184397
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0200403285536192,0.0316399962434684,-0.041974064083579,0.0820547211908173,0.526490462723155
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.181415899062616,0.0220483865091404,-0.224630736620531,-0.138201061504701,2.02346356152246e-16
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.165587624258243,0.0228975854583411,-0.210466891756592,-0.120708356759895,4.95852596716193e-13
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0589449692731865,0.0225602538265757,-0.103163066773275,-0.0147268717730981,0.00898798665291758
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1319.Dried fruit intake,47196,-0.00467649116598499,0.0225157920447436,-0.0488074435736824,0.0394544612417125,0.835466914294803
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X134.Number of self-reported cancers,48832,0.12442854670111,0.0342910347642227,0.0572181185632331,0.191638974838986,0.000285682144862096
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.131331399219368,0.0228291807599821,0.086586204929803,0.176076593508933,8.90896240080145e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X136.Number of operations, self-reported",48833,0.0528658992084769,0.0218832149687158,0.00997479786979389,0.0957570005471599,0.0157089039794133
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X137.Number of treatments or medications taken,48833,0.126544814521966,0.0218975822306008,0.0836255533499879,0.169464075693943,7.63104450236785e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1438.Bread intake,48303,0.00958683284507309,0.00496973704148527,-0.000153851756238032,0.0193275174463842,0.0537404052391369
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1458.Cereal intake,48023,0.150277708533686,0.0217868470888789,0.107575488239483,0.192979928827889,5.45543644667074e-12
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1488.Tea intake,48229,0.0169113581720167,0.00479752402622162,0.00750821108062236,0.0263145052634111,0.000424448484232196
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1498.Coffee intake,47378,-0.105064984067683,0.0218031526015039,-0.14779916316663,-0.062330804968735,1.45590992711009e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1528.Water intake,47280,-0.106842598156124,0.0217747154024492,-0.149521040344925,-0.0641641559673239,9.34140188090807e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.178112813627975,0.0256238303315543,-0.228335521077821,-0.127890106178128,3.7931064446846e-12
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0643683796041424,0.026226520188616,-0.11577235917383,-0.0129644000344551,0.0141275885806374
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.112377148516667,0.0295748521904727,-0.170343858809993,-0.0544104382233403,0.000145478284098309
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0634358949315998,0.0277087051228566,-0.117744956972399,-0.00912683289080081,0.0220724687165905
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0798730698370061,0.0411144588175091,-0.000711269445311691,0.160457409119324,0.0520732451030063
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.00427191267111115,0.0264408717356496,-0.0560960212729843,0.047552195930762,0.871650902376683
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1807.Father's age at death,47046,-0.00842267036902749,0.00464714656891999,-0.0175310776441107,0.000685736906055686,0.0699351599356211
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1845.Mother's age,32113,-0.0158353364146314,0.0223155512958215,-0.0595738169544414,0.0279031441251787,0.478002748064082
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1873.Number of full brothers,48480,0.0408895923332905,0.0208432469249129,3.68283604612885e-05,0.0817423563061197,0.049803989060021
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1883.Number of full sisters,48484,0.0134375757853944,0.0209513019825822,-0.0276269761004667,0.0545021276712554,0.521288723662873
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20015.Sitting height,48695,-0.044805012826376,0.00618984485206916,-0.0569371087364315,-0.0326729169163204,4.70621616270315e-13
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20016.Fluid intelligence score,35697,-0.0117798995106384,0.0334368471407952,-0.077316119906597,0.0537563208853203,0.724622522055712
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20018.Prospective memory result,35986,4.06416974259216e-06,0.0412677146355457,-0.080880656515927,0.0808887848554122,0.999921424800492
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00872649644295876,0.00840724122449585,-0.00775169635705311,0.0252046892429706,0.299321559154792
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00601131269715446,0.00851714835166833,-0.0106822980721155,0.0227049234664244,0.480344968998989
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.0252597283204429,0.0050281410196384,0.0154045719219517,0.0351148847189342,5.11434917763905e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00733856112005165,0.0105205994805798,-0.0132818138618848,0.0279589361019881,0.485473283479458
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.0155204324378839,0.0222165234479953,-0.0280239535201869,0.0590648183959548,0.484812824189577
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.0630182669003937,0.0301612354716248,0.00390224537600921,0.122134288424778,0.036688989771674
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.0553390196366727,0.0281075119393821,0.000248296235483843,0.110429743037862,0.0489890260027805
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.00511029790772058,0.0196538820266339,-0.043631906679923,0.0334113108644818,0.794855714003766
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0290267631278995,0.0132509156271353,0.00305496849871442,0.0549985577570847,0.0284984543937357
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00711478467312154,0.0161247618818006,-0.0387193179614507,0.0244897486152076,0.659049768315144
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0194187218646563,0.0207492305009239,-0.0600872136464673,0.0212497699171546,0.349350445449503
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0168262876986846,0.0142586827845189,-0.0111207305589724,0.0447733059563416,0.237988124127947
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.00185043992713134,0.0132798754316206,-0.024178115918845,0.0278789957731077,0.889181866317845
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.00588313827178763,0.0189081060890566,-0.0311767496627634,0.0429430262063386,0.755695322402687
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0268140822101795,0.011468982734753,0.00433487605006366,0.0492932883702954,0.0194001452581135
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00617718325992402,0.0149966667062448,-0.0355706500041639,0.0232162834843159,0.680415004616174
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.0260615840956569,0.0333617778275481,-0.0393275004463374,0.0914506686376512,0.434706684252429
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0525322907613772,0.0208322778743851,0.0117010261275825,0.093363555395172,0.0116884737019181
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.00907373807491712,0.0125636857849615,-0.0155510860636074,0.0336985622134416,0.470169154681432
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.00716746739252736,0.0241318775755375,-0.0544659474405808,0.0401310126555261,0.766460549394785
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0136980839406301,0.0205275292949569,-0.0539320413587456,0.0265358734774855,0.504587349244829
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.0111696271824044,0.0179943146249106,-0.0240992294824204,0.0464384838472291,0.534784778475187
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.039981190670727,0.0200772223492591,0.000629834866179173,0.0793325464752748,0.0464556432864059
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00653611127546386,0.0111760549750785,-0.0284411790266178,0.0153689564756901,0.55866835200328
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0210512512067026,0.0171510730051103,-0.0546673542967188,0.0125648518833136,0.219688217796384
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0120642848627398,0.014434796424886,-0.0162279161300367,0.0403564858555162,0.40329361430902
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0470456249595341,0.0511476756634101,-0.0532038193407497,0.147295069259818,0.357692847394188
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0435957589710095,0.0534667505079722,-0.061199072024616,0.148390589966635,0.414867964393391
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.0437630399573041,0.0220646035111861,0.000516417075379465,0.0870096628392288,0.0473412655314212
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.00177897317564823,0.0300293112230241,-0.0570784768214791,0.0606364231727755,0.952760800330432
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00104290944790723,0.0239811955682681,-0.0480460527617127,0.0459602338658982,0.965312628663578
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.00795044640005462,0.0271974710051705,-0.0612574895701888,0.0453565967700795,0.770043903477117
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.00942146706857003,0.0274555762645293,-0.0443914624099074,0.0632343965470475,0.731488293706798
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.0051083266389482,0.0220130772121633,-0.0380373046968919,0.0482539579747883,0.816495711317783
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0264554821786742,0.0263449269277095,-0.0251805745996364,0.0780915389569848,0.315300843753104
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00376402617752267,0.0122152898938326,-0.0201779420143893,0.0277059943694346,0.757979807873539
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0192455785711231,0.016676713837483,-0.0134407805503437,0.0519319376925899,0.248503291918133
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20127.Neuroticism score,44622,0.120665589491542,0.0220618661053082,0.0774243319251384,0.163906847057946,4.58542809608913e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0421120859468304,0.0337334489942248,-0.0240054740818502,0.108229645975511,0.211937785163874
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X20161.Pack years of smoking,35863,-0.0076817580746401,0.00829365506011224,-0.0239373219924601,0.00857380584317989,0.354364615039708
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,-0.00904438351299393,0.00857187014612721,-0.0258452489994033,0.00775648197341541,0.291406961717986
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20191.Fluid intelligence score,33560,0.0502118348649071,0.0431634815179336,-0.0343885889102428,0.134812258640057,0.244773838982979
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0119991899553239,0.0435996880059816,-0.097454578447048,0.0734561985364001,0.783165849332301
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0327357542773843,0.0471736934687348,-0.125196193476105,0.059724684921336,0.487761548364288
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20255.Spirometry QC measure,43709,0.00607370946283385,0.0279258010161489,-0.048660860528818,0.0608082794544857,0.827826012237812
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Eye measures,X20261.avMSE,33630,-0.00685657480798077,0.00933694162125528,-0.0251569803856411,0.0114438307696796,0.462774805332915
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Eye measures,X20262.Myopia diagnosis,33630,0.0701769751187908,0.0534223710708026,-0.0345308721799824,0.174884822417564,0.189040299180427
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X20280.Glucose-lactate,40196,-0.0152325893433526,0.00643132863219398,-0.0278379934624527,-0.00262718522425236,0.0178776530404031
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.00494041868709937,0.00658336950639526,-0.00796298554543534,0.0178438229196341,0.453006234062081
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.06159155601137,0.0378892213113554,-0.0126713177588866,0.135854429781627,0.10409266794221
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0132493207215719,0.0711868695434881,-0.126276943583665,0.152775585026809,0.852356585131291
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.136585520204958,0.11395289112718,-0.0867621464043149,0.359933186814232,0.230724397051377
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,0.0483868646956819,0.0349112776978239,-0.020039239592053,0.116812968983417,0.165798722477184
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0815735096136552,0.0741839115028309,-0.226973976159204,0.0638269569318935,0.2715444078528
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.00604936750825576,0.0903590785704117,-0.171054426489751,0.183153161506263,0.946625210983591
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0878641167985649,0.0581432204602292,-0.201824828900614,0.0260965953034844,0.130797382614132
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,0.0765601537865848,0.0671871623057986,-0.0551266843327805,0.20824699190595,0.254536762361303
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.108953484650792,0.10586362313255,-0.316446185990589,0.0985392166890055,0.303432274653917
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.162597176841607,0.121695614132047,-0.401120580540418,0.0759262268572042,0.181567016251577
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.121147297336008,0.0747355779184356,-0.0253344353841257,0.267629030056142,0.105066347720458
