Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.0670655802502829,0.131265618485253,-0.324346192481378,0.190215031980813,0.60943140061167
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.129470540693352,0.128035035395461,-0.380419210068455,0.12147812868175,0.311960443934506
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.1513995147543,0.128129143654289,-0.402532636316707,0.0997336068081074,0.237409903826011
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.0968817044084152,0.181098635340961,-0.451835029676699,0.258071620859868,0.592695044707392
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.269965736476925,0.271202777403749,-0.801523180188273,0.261591707234423,0.319567727522834
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.163397900205827,0.126145727828541,-0.410643526749768,0.083847726338113,0.195296711591381
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0445654639372103,0.113288601922968,-0.266611123706228,0.177480195831808,0.694043615767274
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.108286985447359,0.0704423869226229,-0.2463540638157,0.0297800929209819,0.124253575223018
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0365671601330773,0.0480184006584156,-0.130683225423572,0.0575489051574172,0.446353730274973
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0812686786838403,0.0499988903477401,-0.179266503765411,0.0167291463977303,0.104092637286611
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0899866952974227,0.0493386540586825,-0.18669045725244,0.00671706665759504,0.0681894199083665
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0231150739460665,0.0497573353441782,-0.120639451220656,0.0744093033285227,0.642255059415041
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X134.Number of self-reported cancers,48607,-0.121976443969675,0.078394305100824,-0.27562928196729,0.0316763940279397,0.11973985076955
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.110688700145762,0.0487086739802678,-0.206157701147087,-0.0152196991444366,0.0230693945080754
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,"X136.Number of operations, self-reported",48608,-0.0270534826550992,0.0472047637937993,-0.119574819690946,0.0654678543807474,0.56657742175886
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X137.Number of treatments or medications taken,48608,-0.0828508224296109,0.0470394695388647,-0.175048182725786,0.00934653786656395,0.0782026438560432
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1438.Bread intake,48083,-0.000851213345284722,0.00229987441425279,-0.00535896719722019,0.00365654050665075,0.711302469789922
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1458.Cereal intake,47799,0.0755196832498984,0.0471048230190895,-0.0168057698675171,0.167845136367314,0.108901713806691
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1488.Tea intake,48007,0.00251358623368538,0.00223053942846871,-0.0018582710461133,0.00688544351348406,0.259800775974293
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1498.Coffee intake,47173,0.0695043848433238,0.047149813216354,-0.02290924906073,0.161918018747378,0.140467352428996
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1528.Water intake,47069,-0.178062235474991,0.0472597243835936,-0.270691295266834,-0.0854331756831471,0.000165262663405822
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1568.Average weekly red wine intake,42440,0.00701203949235577,0.0552212518062161,-0.101221614047828,0.115245693032539,0.898957511556449
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.052276642614236,0.056589978488329,-0.163193000451361,0.0586397152228889,0.355618136435109
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0614986558341224,0.0629763169496833,-0.0619349253872569,0.184932237055502,0.328816577485226
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0771266611298229,0.059459641624366,-0.19366755871358,0.0394142364539344,0.194610371730473
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0672953894335296,0.0878639753057316,-0.104918002165704,0.239508781032764,0.443746913732313
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0408317608178904,0.0578085450639942,-0.154136509143319,0.0724729875075382,0.479996177020734
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1807.Father's age at death,46849,0.00209184438314486,0.00213867562038728,-0.00209995983281421,0.00628364859910393,0.328036938227563
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1845.Mother's age,32072,-0.00416789944797049,0.00982579825774049,-0.0234264640331419,0.0150906651372009,0.671466816865643
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1873.Number of full brothers,48263,-0.0467596924540539,0.0459110831916765,-0.13674541550974,0.043226030601632,0.308461038642406
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1883.Number of full sisters,48267,0.0893349768910298,0.0458637620885829,-0.000557996802592733,0.179227950584652,0.0514495281359267
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20015.Sitting height,48471,-0.00795941014638936,0.00286142333153993,-0.0135677998762076,-0.00235102041657109,0.00541398312097833
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20016.Fluid intelligence score,35623,0.060294621542361,0.074857362725686,-0.0864258093999837,0.207015052484706,0.420584045798638
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20018.Prospective memory result,35908,-0.0320782552582404,0.0917618092968777,-0.211931401480121,0.14777489096364,0.72666356364578
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00288266899535452,0.0038387343369866,-0.0104065882958483,0.00464125030513923,0.452715209672209
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00568873123488013,0.00385767743843736,-0.0018723165444571,0.0132497790142174,0.140356139252722
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00304322708424058,0.00233868617073414,-0.00154059781039833,0.00762705197887949,0.193186826958263
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00272078156251789,0.00487036919732723,-0.0122667051892793,0.00682514206424348,0.576415194170069
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.00526020235066975,0.0101500164908869,-0.0251542346728081,0.0146338299714686,0.604293932616995
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0130347139000332,0.0139022875173149,-0.0402831974339704,0.0142137696339039,0.34846663752395
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.00498457903269402,0.0129659226292324,-0.0204286293206015,0.0303977873859895,0.700659711850417
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,6.33786345527758e-05,0.00902784839856947,-0.0176312042266434,0.0177579614957489,0.994398705408201
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00218322241814576,0.00613790668121934,-0.00984707467704415,0.0142135195133357,0.722073617436954
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00785079591485387,0.00744312322905999,-0.0224393174438114,0.0067377256141037,0.291545371796588
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.00350827965684956,0.00957230902395349,-0.0152534460300993,0.0222700053437984,0.713994582902781
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00604775450880894,0.00657339460761922,-0.00683609892212473,0.0189316079397426,0.35756793250883
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.00487725028853415,0.00610124689078144,-0.0168356941944658,0.00708119361739747,0.424078342645588
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0161208668846857,0.00878733817393544,-0.00110231593622778,0.0333440497055991,0.0665897424145634
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00138006852640075,0.0053101659625782,-0.011787993813054,0.00902785676025252,0.794950308395097
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0076764621553639,0.00693388338878047,-0.0212668735973736,0.00591394928664581,0.268268557644177
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0051424224122582,0.0153713553186382,-0.035270278836789,0.0249854340122726,0.737971798169957
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.00131866595547855,0.00963504096081465,-0.0175660143277182,0.0202033462386753,0.89114188186096
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0066937019217346,0.00579057776838518,-0.0180432343477695,0.00465583050430035,0.247711559749731
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0304413619353404,0.0111348679838672,-0.05226570318372,-0.00861702068696074,0.00626570308387815
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-4.91713869721557e-05,0.00943921709581888,-0.0185500368947772,0.0184516941208329,0.995843686475522
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.00962896867667638,0.00829889189559804,-0.00663685943869578,0.0258947967920485,0.245954257435906
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.00319953678120933,0.0092103653422884,-0.0212518528520946,0.0148527792896759,0.728306806102053
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00306437144198845,0.00515109122976168,-0.0131605102523213,0.00703176736834445,0.551919679985219
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00176603479570267,0.00792439141469345,-0.0172978419685018,0.0137657723770965,0.823646608731591
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00912321352066913,0.00660852074815628,-0.0220759141870554,0.00382948714571718,0.167447258666426
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0144878648082789,0.02309024567159,-0.0597447463245952,0.0307690167080375,0.530377523186165
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0133005988643151,0.0245480969712141,-0.0614148689278947,0.0348136711992645,0.587952462572717
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.00411974372209236,0.0101360195895394,-0.0239863421175896,0.0157468546734048,0.684421116574478
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.00135482380978914,0.0138104369703755,-0.0284232802717252,0.0257136326521469,0.921853126084568
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.0055135709279302,0.0109325947715436,-0.0269414566801557,0.0159143148242953,0.614041462791113
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0033922240054962,0.0123744935216234,-0.0208617832968856,0.027646231307878,0.783988455203369
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.00903564188952071,0.0125554387991227,-0.0336443019358012,0.0155730181567598,0.471746470565277
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.00934699628225872,0.0100958537742686,-0.0104408771153077,0.0291348696798251,0.354552533159682
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.00599705014452129,0.012035227097324,-0.0295860952552764,0.0175919949662338,0.618286374888526
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0017835027100894,0.00555663353062638,-0.0126745044301171,0.00910749900993831,0.748239152693652
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0113638293530592,0.00763623850402752,-0.0263308568209531,0.00360319811483476,0.136734773205044
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20127.Neuroticism score,44447,0.0637167027976382,0.0477144551161651,-0.0298036292300454,0.157237034825322,0.181773500120659
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.064560391846426,0.0756110634161924,-0.0836372924493111,0.212758076142163,0.393220813837
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X20161.Pack years of smoking,35781,0.00399948976658885,0.0035602811912854,-0.00297866136833053,0.0109776409015082,0.261324099587342
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00425096661623682,0.00367995990670064,-0.00296175480089643,0.0114636880333701,0.248064122318467
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20191.Fluid intelligence score,33514,-0.0370427556019968,0.0914738339710481,-0.216331470185251,0.142245958981257,0.685530943148334
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0416085825969791,0.0934965427321459,-0.224861806351985,0.141644641158027,0.656321848425878
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0927491229735343,0.101317664248976,-0.105833498954458,0.291331744901527,0.360024879455971
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20255.Spirometry QC measure,43552,0.0301925665306328,0.0600455635468908,-0.0874967380212731,0.147881871082539,0.615093199328614
SSH3,Protein phosphatase Slingshot homolog 3,Eye measures,X20261.avMSE,33586,-0.00247052938050628,0.0042263353966123,-0.0107541467578664,0.00581308799685383,0.558876378696236
SSH3,Protein phosphatase Slingshot homolog 3,Eye measures,X20262.Myopia diagnosis,33586,0.00831406876481657,0.120442476059108,-0.227753184311036,0.244381321840669,0.944969381099077
SSH3,Protein phosphatase Slingshot homolog 3,NMR metabolomics,X20280.Glucose-lactate,40055,0.00146749030984461,0.00288106540003716,-0.00417939787422823,0.00711437849391744,0.610512485529617
SSH3,Protein phosphatase Slingshot homolog 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00383538822301751,0.00295086633093684,-0.0019483097856187,0.00961908623165372,0.19371423521439
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0200386739166985,0.0173199262854773,-0.053985729436234,0.0139083816028371,0.247329267532486
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.00997738817546662,0.0327673591337134,-0.0742014120775449,0.0542466357266117,0.760763778671817
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.040712929818234,0.0521358108900554,-0.142899119162743,0.0614732595262746,0.434890942885669
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.00624817637165068,0.0159722997352865,-0.0375538838528123,0.0250575311095109,0.695671816354929
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0422838185596727,0.0332960757077475,-0.107544126946858,0.0229764898275123,0.204156861202445
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0328190356409596,0.0409452228461968,-0.113071672419505,0.0474336011375861,0.422853279450021
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0147324511685311,0.0262042879886807,-0.036627953289283,0.0660928556263453,0.573990113933665
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.00621375701833502,0.0307507176605083,-0.0540576495962613,0.0664851636329313,0.839869802964839
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.00467118686093949,0.0478080567033406,-0.089032604277608,0.098374977999487,0.922168099351233
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0681208118113674,0.0547073549591906,-0.175347227531381,0.0391056039086462,0.213111601226459
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0151760573510261,0.0337536036689551,-0.0509810058401259,0.0813331205421781,0.653005604712371
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0502196232683207,0.0566762426005848,-0.161305058765467,0.0608658122288255,0.375610114321405
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0320429263142962,0.0398413982015009,-0.110132066789238,0.0460462141606456,0.421277126868857
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.106771698811876,0.056657451382019,-0.217820303520633,0.00427690589688148,0.0595433847529562
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.00162069355689065,0.0215760356799516,-0.0439097234895957,0.0406683363758144,0.940125334029962
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0249565548380215,0.0409471729576282,-0.105213013834973,0.0552999041589297,0.542227981956438
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.143362200161621,0.0714097887606559,-0.283325386132506,-0.00339901419073502,0.0447301978826916
