Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34779,0.0160957317983334,0.00944799179905687,-0.00242233212781809,0.0346137957244848,0.0885088417758907
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34779,0.0149036909740761,0.0242587351360625,-0.0326434298926064,0.0624508118407586,0.538999915047319
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34779,0.0170566167060679,0.0246125616866683,-0.0311840041998019,0.0652972376119377,0.488335525302486
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34779,0.00373294696299631,0.0166606950917814,-0.0289220154168952,0.0363879093428878,0.822721071564659
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34779,-0.00725462633462357,0.0118124784238495,-0.0304070840453687,0.0158978313761215,0.539141633285734
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34779,0.00829187113715446,0.00766343171770016,-0.00672845502953786,0.0233121973038468,0.279297037932098
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34779,0.0136585271644116,0.0116380284740967,-0.00915200864481799,0.0364690629736411,0.24060061126958
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34779,-0.00400023175321941,0.0062107910523857,-0.0161733822158954,0.00817291870945656,0.519551526442825
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34779,-0.000655469975073383,0.00804673249113535,-0.0164270656576987,0.0151161257075519,0.935080718956197
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34779,0.0197435326941048,0.011637677987753,-0.003066316161891,0.0425533815501007,0.0898435087061024
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34779,0.00795395251362621,0.0108884190228286,-0.0133873487711178,0.0292952537983702,0.46511736308234
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34779,0.02029452826776,0.0168327784686989,-0.0126977175308898,0.0532867740664098,0.228001510214154
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34779,0.00947753170968403,0.016163148024728,-0.0222022384187829,0.0411573018381509,0.55765281661724
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34779,-0.00410435687272164,0.00843032772922646,-0.0206277992220055,0.0124190854765622,0.626379383405366
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34779,0.00402096632599754,0.00802663478916756,-0.0117112378607709,0.019753170512766,0.616423982390511
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34779,0.012137994349369,0.010089581955284,-0.00763758628298761,0.0319135749817256,0.229018598721257
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,34785,0.22964965957927,0.128783345657329,-0.022765697909094,0.482065017067634,0.0746039644641898
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34784,-0.051636996457927,0.12816548991063,-0.302841356682762,0.199567363766908,0.687042252139092
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34784,0.062914125310732,0.136101972201324,-0.203845740203863,0.329673990825327,0.643914839407393
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120098.Mobility problems today,34788,0.344056346996876,0.140719221642083,0.068246672578392,0.619866021415359,0.0145164802635757
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120099.Self-care problems today,34788,0.346439595832498,0.216951756963937,-0.0787858478168179,0.771665039481814,0.110355473346778
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120100.Problems doing usual activities,34788,0.0823750392598892,0.137639719463099,-0.187398810887785,0.352148889407564,0.549541908963442
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120101.Pain or discomfort today,34788,-0.066409149201353,0.128578929455965,-0.318423850935045,0.185605552532339,0.605535809429308
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120102.Anxiety or depression today,34788,-0.0825700933882384,0.162670416889332,-0.401404110491328,0.236263923714851,0.611759993436156
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,34769,-0.00416214413714452,0.00272285958616793,-0.00949894892603366,0.00117466065174462,0.126422101741695
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34765,0.249251032596746,0.165206273511524,-0.074553263485841,0.573055328679334,0.131425495679114
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34756,-0.185647516021628,0.172922242678416,-0.524575111671323,0.153280079628067,0.28305326574491
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34771,-0.0231934486541945,0.129458353561652,-0.276931821635032,0.230544924326643,0.857820461331435
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34771,0.111652657527216,0.131770529471224,-0.146617580236382,0.369922895290814,0.396849549774408
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34780,0.00879781165358906,0.190978306796015,-0.365519669666601,0.383115292973779,0.963258437161918
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34764,-0.267254900301156,0.186915760858935,-0.633609791584669,0.0990999909823569,0.152826318526584
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34775,-0.229546347012686,0.186197218869993,-0.594492895997873,0.135400201972501,0.217697495080752
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34772,-0.0140277428280062,0.26257598052742,-0.528676664661749,0.500621179005736,0.95739635015181
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34752,-0.125269000527933,0.390217499928524,-0.89009530038784,0.639557299331975,0.748204631455202
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,0.198137750806353,0.184039533189132,-0.162579734244345,0.558855235857051,0.281727506623684
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47548,0.253868210868958,0.157932411649735,-0.0556793159645219,0.563415737702438,0.107973230230356
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46022,0.134163399451323,0.0978541772432884,-0.0576307879455221,0.325957586848168,0.170376285898662
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,48722,-0.069476829273967,0.0677850416305342,-0.202335510869814,0.06338185232188,0.305395642628024
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48020,-0.12814514852459,0.0706960833117538,-0.266709471815627,0.0104191747664475,0.0699063427659471
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,48664,-0.669851929973546,0.0702216397060614,-0.807486343797426,-0.532217516149666,1.60543939251232e-21
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,47620,-0.511685017806675,0.0705426384613382,-0.649948589190898,-0.373421446422453,4.22072579169781e-13
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,49295,0.575135566489833,0.106101423282282,0.367176776856561,0.783094356123105,6.0076407150959e-08
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49296,0.195167334565417,0.0696301323732373,0.0586922751138722,0.331642394016963,0.00506915216334249
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",49296,0.0966216668032014,0.0672498682535959,-0.0351880749738465,0.228431408580249,0.150802836790517
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,49296,0.145380022312828,0.0667040343372786,0.014640115011762,0.276119929613894,0.0293076924340956
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1438.Bread intake,48756,0.00728675507797146,0.00156967484612746,0.00421019237956164,0.0103633177763813,3.46945933452945e-06
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1458.Cereal intake,48466,-0.230921201996238,0.0664823007109005,-0.361226511389603,-0.100615892602873,0.000514991391756364
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1488.Tea intake,48678,0.00514074816076562,0.00151933974078521,0.00216284226882661,0.00811865405270463,0.000716984666707378
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1498.Coffee intake,47808,-0.443220024511439,0.067267670982146,-0.575064659636445,-0.311375389386433,4.54960806212959e-11
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X1528.Water intake,47704,-0.18093441227412,0.0671820294463264,-0.31261118998892,-0.0492576345593202,0.00708342721758457
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,42947,-0.590638092945538,0.0785171018718544,-0.744531612614373,-0.436744573276703,5.71045529888381e-14
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.490579196536606,0.0797700855681792,-0.646928564250237,-0.334229828822974,7.9671424857045e-10
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42987,0.623488239934034,0.0898704957347581,0.447342068293909,0.79963441157416,4.16510204042531e-12
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,42931,0.196813872210319,0.084249197750089,0.0316854446201448,0.361942299800494,0.0195007577546478
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42974,-0.272639949086471,0.127901053532174,-0.523326014009531,-0.0219538841634108,0.033053484338763
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43824,-0.254856043554876,0.0819397171638728,-0.415457889196067,-0.0942541979136854,0.00187264815089684
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X1807.Father's age at death,47461,-0.00188036758740321,0.00146742007472789,-0.00475651093386987,0.000995775759063447,0.20006576074925
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X1845.Mother's age,32161,-0.00873823886936433,0.00691120412892976,-0.0222841989620667,0.004807721223338,0.206200735480992
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X1873.Number of full brothers,48932,0.0296195166235849,0.0640717139590938,-0.0959610427362389,0.155200075983409,0.643880659361743
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X1883.Number of full sisters,48935,0.0907666088171089,0.064418220767894,-0.0354931038879633,0.217026321522181,0.158844788533569
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X20015.Sitting height,49157,-0.000908318644994733,0.00195595172509433,-0.00474198402617962,0.00292534673619016,0.642375533119293
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,35880,-0.189590266071987,0.102195875722524,-0.389894182488134,0.0107136503441594,0.0636166567202193
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20018.Prospective memory result,36174,0.237120725283287,0.126003301064701,-0.00984574480352687,0.484087195370101,0.0598964405242166
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35750,-0.00289777196726849,0.00266887718040566,-0.00812877124086359,0.00233322730632661,0.277623138761435
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35731,0.00115593380154843,0.00269103638191434,-0.00411849750700368,0.00643036511010055,0.66753740925728
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,49032,0.00166219935868115,0.00160287238050287,-0.00147943050710448,0.00480382922446678,0.299742478399045
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46326,-0.00327222831988801,0.0033233180620435,-0.00978593172149327,0.00324147508171724,0.324821282408575
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45956,-0.0138016748902938,0.00698854247756395,-0.0274992181463191,-0.000104131634268418,0.0482958425573392
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45922,0.00470640506632985,0.00938367486745158,-0.0136855976738753,0.023098407806535,0.615988978865951
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.000763826947337682,0.0088506187960028,-0.0165833858928278,0.0181110397875032,0.931227305182873
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00591306907679425,0.00618423609204692,-0.0180341718172062,0.00620803366361772,0.339009287460167
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.00104984715199579,0.00416719910613191,-0.00711786309602274,0.00921755740001433,0.801097364917423
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.0028798346650659,0.00512450109981757,-0.00716418749057654,0.0129238568207083,0.574141430189368
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45963,-0.00588725379961339,0.00659205720191535,-0.0188076859153675,0.00703317831614071,0.37182557649298
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46113,0.0062386015137993,0.00449906764824095,-0.00257957107675296,0.0150567741043516,0.165568861452482
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46099,0.000684580007246395,0.00417294712343123,-0.00749439635467881,0.0088635563691716,0.869692228741139
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0106357991644586,0.00596248312446723,-0.00105066775949719,0.0223222660884144,0.0744763535407081
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47280,-0.00355914871085839,0.00363605871020725,-0.0106858237828646,0.00356752636114782,0.327668193148596
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47139,-0.00281615689643746,0.00475854535618026,-0.0121429057945508,0.00651059200167585,0.553984976225839
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47065,0.0150761457278716,0.0106370121589445,-0.00577239810365966,0.0359246895594029,0.156404195800898
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47088,-0.0165078730067147,0.006628148356245,-0.0294990437849549,-0.00351670222847448,0.0127628036780153
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.00506510688514289,0.00398104109189725,-0.00273773365497571,0.0128679474252615,0.203280424222375
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47107,0.00424007831661,0.00765444747130556,-0.0107626387271489,0.0192427953603689,0.579629176354681
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47092,0.00202998565554923,0.00648294932317564,-0.010676595017875,0.0147365663289735,0.754187921118357
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47097,0.00338871973486227,0.00568572756776904,-0.00775530629796505,0.0145327457676896,0.551179694425396
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47137,0.0108757030642125,0.00636494767514911,-0.00159959437907974,0.0233510005075048,0.0875262460576099
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47267,0.00023563391264351,0.00353670368819317,-0.00669630531621511,0.00716757314150213,0.946880748079011
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47153,0.00423569682181853,0.00544311137579929,-0.00643280147474807,0.0149041951183851,0.436475711923779
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44023,0.00614092626230345,0.00454325020812717,-0.00276384414562581,0.0150456966702327,0.176504957185116
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43861,0.0063942982693969,0.0160249929206037,-0.0250146878549863,0.0378032843937801,0.68988401967049
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43857,0.0186512083876459,0.0167851068147261,-0.0142476009692172,0.051550017744509,0.266510805454941
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43887,-0.00189906048983446,0.00696342241527775,-0.0155473684237788,0.0117492474441099,0.785072741518641
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43878,-0.000326913789569759,0.00947339771515879,-0.018894773311281,0.0182409457321415,0.97247204549459
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43908,-0.00438802507438279,0.0075456750092482,-0.0191775480925093,0.0104014979437437,0.560893223743289
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43876,0.00614067133797657,0.00851253531144968,-0.0105438978724648,0.0228252405484179,0.470694560921525
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43869,-0.00927383007547439,0.00859353292013235,-0.0261171545989338,0.00756949444798501,0.280532428101222
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43890,0.00635446810243335,0.00692140403939053,-0.00721148381477209,0.0199204200196388,0.358587099031754
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43908,0.0110733523702241,0.00831818352166431,-0.005230287332238,0.0273769920726861,0.183136462351871
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44057,0.001504394174217,0.00383120899431124,-0.00600477545463303,0.00901356380306702,0.694570146486219
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0100758090868433,0.00524886832705149,-0.000211972834177595,0.0203635910078643,0.0549257273752122
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20127.Neuroticism score,44973,0.0268977452509833,0.0677237176413646,-0.105840741326091,0.159636231828058,0.691248390042001
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35880,-0.000540933557296341,0.103988613545091,-0.204358616105675,0.203276748991082,0.995849695386822
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,36013,0.0197337696487205,0.00260545619102022,0.0146270755143209,0.0248404637831201,4.09674914007791e-14
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36013,0.0201139870512761,0.0026928958902585,0.0148359111063695,0.0253920629961828,9.06918237825003e-14
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,33650,-0.252199293265402,0.131660702626371,-0.510254270413089,0.00585568388228508,0.0554897625050146
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33651,-0.225142231830675,0.134513923036135,-0.488789520981498,0.0385050573201492,0.0942507542270995
ORM1,Alpha-1-acid glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,33105,0.102760401690842,0.144136714629725,-0.17974755898342,0.385268362365104,0.47592734261816
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X20255.Spirometry QC measure,44065,0.00368076517120891,0.0868713510594699,-0.166587082905352,0.17394861324777,0.966204073322424
ORM1,Alpha-1-acid glycoprotein 1,Eye measures,X20261.avMSE,33758,0.00620913135067776,0.0029520454592714,0.00042312225050581,0.0119951404508497,0.0354913653498043
ORM1,Alpha-1-acid glycoprotein 1,Eye measures,X20262.Myopia diagnosis,33758,-0.258234657601895,0.167082244373499,-0.585715856573953,0.0692465413701627,0.122281626571538
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,40454,0.00678331412512903,0.00198928882394446,0.00288430803019788,0.0106823202200602,0.000652101588912733
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,-0.0172516949146066,0.00203532200895211,-0.0212409260521527,-0.0132624637770605,2.61669881427987e-17
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35480,-0.0017456404340642,0.0119657527298877,-0.0251985157846442,0.0217072349165158,0.884015755915747
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35480,-0.00760467337849228,0.0225691966884167,-0.051840298887789,0.0366309521308044,0.736166424028255
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35481,-0.019430989889462,0.0363418470060027,-0.0906610100212273,0.0517990302423034,0.592895177925847
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35481,-0.0130097571195173,0.0109967671435663,-0.0345634207209072,0.00854390648187266,0.236832922216069
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35481,-0.0316557083261067,0.0233571148242125,-0.0774356533815633,0.0141242367293499,0.175373265632693
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35484,-0.0021115813504192,0.0285341958281223,-0.0580386051735389,0.0538154424727005,0.941011320135595
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35484,-0.0155030356620988,0.0181862581765933,-0.0511481016882216,0.020142030364024,0.393991958140468
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35484,-0.0342794558353349,0.0213091996631047,-0.0760454871750201,0.00748657550435037,0.107738852437724
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35484,-0.00558238129255495,0.0337596973195754,-0.0717513880389228,0.0605866254538129,0.868668799749355
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35484,-0.00156079337031101,0.0387985930397932,-0.0776060357283056,0.0744844489876836,0.967912558310001
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35484,-0.0239334607112786,0.023518030406668,-0.0700288003083479,0.0221618788857906,0.308876644094957
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35484,-0.0693332842430244,0.0394892389217296,-0.146732192529614,0.00806562404356556,0.0791795442546558
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35484,-0.00505897051791657,0.0275172928292321,-0.0589928644632114,0.0488749234273783,0.854139444693237
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35484,-0.0222183784442022,0.0394946455761668,-0.0996278837734891,0.0551911268850847,0.573749917632717
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35484,-0.0137850732393089,0.0149546603464265,-0.0430962075183049,0.015526061039687,0.356672889597711
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35484,-0.0232549381768324,0.0282688968251527,-0.0786619759541316,0.0321520996004667,0.410747693974299
ORM1,Alpha-1-acid glycoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35485,0.0364831975473824,0.0484149948844991,-0.0584101924262358,0.131376587521001,0.45114670812059
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35343,0.0383609118293852,0.112197759689397,-0.181546697161833,0.258268520820604,0.732434511970099
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20601.Liking for aniseed,35343,-0.097325200347137,0.1116230521372,-0.316106382536049,0.121455981841775,0.383291839067021
