Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.0284751243351238,0.0341162373082125,-0.0383927007889726,0.0953429494592202,0.403924136248987
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0476019681356699,0.0208037460312485,0.00682662591442271,0.088377310356917,0.0221398831864639
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.00872826991092866,0.0143958183686485,-0.0369440739134797,0.0194875340916224,0.544317758112684
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0248257053135004,0.0150042981632249,-0.0542341297134213,0.00458271908642045,0.0980256594712366
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0249507741157106,0.0147424900441711,-0.053846054602286,0.00394450637086482,0.090576109018723
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0356927518197598,0.0148224065000557,-0.064744668559869,-0.00664083507965059,0.016047497951125
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X134.Number of self-reported cancers,52298,-0.0124443923573268,0.022873265703788,-0.0572759931367513,0.0323872084220977,0.586406536238416
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0378952338434819,0.0148089232594748,0.00886974425491133,0.0669207234320524,0.010505319947519
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X136.Number of operations, self-reported",52299,-0.0409750240924541,0.0142792592014618,-0.0689623721273193,-0.012987676057589,0.00411431314666808
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X137.Number of treatments or medications taken,52299,0.0368565045442961,0.0142090362224752,0.00900679354824465,0.0647062155403476,0.00949600703183814
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1438.Bread intake,51677,0.00101569477920155,0.00643202481996461,-0.0115910738679291,0.0136224634263322,0.874527452922837
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1458.Cereal intake,51324,-0.029915365151656,0.0141021037913431,-0.0575554885826885,-0.00227524172062345,0.0339042359825708
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1488.Tea intake,51605,0.00727795050855311,0.00623803977819586,-0.00494860745671077,0.019504508473817,0.24334204685391
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1498.Coffee intake,50603,0.0195722068269612,0.0142421860545159,-0.00834247783988989,0.0474868914938123,0.169381026628783
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1528.Water intake,50432,-0.00391704147081523,0.0142981561691372,-0.0319414275623242,0.0241073446206937,0.784122400473356
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0345910842041243,0.0163821162958054,-0.0667000321439028,-0.00248213626434575,0.0347437442366122
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.00111314232968381,0.0166818195242938,-0.031583223937932,0.0338095085972996,0.946799189797779
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.035971719345682,0.0189162597341613,-0.00110414973327413,0.0730475884246381,0.0572377377512618
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0311246824014325,0.0176539210572821,-0.0657263676737053,0.00347700287084035,0.0779120322104346
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0322310035192023,0.0263998066558574,-0.0195126175262782,0.0839746245646828,0.222149555350515
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0525087151479453,0.0172836338987587,-0.0863846375895123,-0.0186327927063783,0.00238472418813209
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1807.Father's age at death,50164,-0.00831469140899057,0.00602797019145815,-0.0201295129842485,0.00350013016626741,0.167801028408121
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1845.Mother's age,32599,0.0197515186602025,0.0280309737061816,-0.0351891898039134,0.0746922271243184,0.48108752317654
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1873.Number of full brothers,51870,0.00702771206889677,0.0136419705864884,-0.0197105502806205,0.033765974418414,0.606450619089162
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1883.Number of full sisters,51877,0.0272470266036547,0.0136631469766186,0.000467258529482206,0.0540267946778271,0.0461423209372926
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20015.Sitting height,52134,-0.0240061665729082,0.00804280959106261,-0.0397700733713909,-0.00824225977442547,0.00284064194966195
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20016.Fluid intelligence score,36743,0.00368960795608964,0.0227606617916953,-0.0409212891556331,0.0483005050678124,0.871227829890995
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20018.Prospective memory result,37104,0.0171874862399625,0.0280044437723372,-0.0377012235538185,0.0720761960337434,0.539403884057567
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,-0.000157342334743928,0.0106240275389889,-0.0209804363111621,0.0206657516416743,0.988184122900497
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00988502059144736,0.0106748358339868,-0.0110376576431668,0.0308076988260615,0.354470164276254
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00503471839737442,0.00656196091165163,-0.0178961617842116,0.00782672498946277,0.44293595545221
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00135170019034604,0.0137186153160004,-0.0255367858290147,0.0282401862097068,0.921512165007986
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0176860404745203,0.0290437842151781,-0.0746118575362694,0.0392397765872287,0.542568702273008
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0152597247067013,0.0389529941276715,-0.0610881437835348,0.0916075931969375,0.695249394584409
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.00550620612005514,0.0372699678465391,-0.0675429308591615,0.0785553430992718,0.882550762531032
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00161508215556107,0.0258253620934006,-0.0522327918586263,0.0490026275475042,0.950134569195229
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0121094145881214,0.0171926713839631,-0.0458070505006892,0.0215882213244463,0.481232112044291
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.0049732987055037,0.0210588357174586,-0.0363020193007152,0.0462486167117226,0.813309395161343
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0138441899915973,0.0272406270560635,-0.0672358190214816,0.0395474390382871,0.611305962887192
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0114614968138915,0.0185823606941643,-0.0249599301466705,0.0478829237744536,0.537377562552803
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.012411198200367,0.0172622524770766,-0.0462452130554372,0.0214228166547032,0.47216248732858
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.0170182900972026,0.0246703428211107,-0.0653721620265796,0.0313355818321744,0.490310750831089
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00614766593256023,0.0148990854940933,-0.0353498735009831,0.0230545416358626,0.679889043341068
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0236296195537913,0.0193678910321695,-0.0143314468692609,0.0615906859768436,0.222463318408355
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0162300271345226,0.0432907602129252,-0.101079917151856,0.0686198628828108,0.707733195237414
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0249119684272078,0.0269440889384588,-0.0278984458921715,0.0777223827465872,0.355195223538456
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00944742413095905,0.0163091733108646,-0.0414134038202537,0.0225185555583356,0.562412920198728
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.011048618463729,0.0313074767612803,-0.0724112729158384,0.0503140359883805,0.724161999737739
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0201008805312877,0.0263533712445318,-0.0315517271079947,0.0717534881705701,0.445624729126654
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0186479952607498,0.0232597916267248,-0.0269411963276308,0.0642371868491304,0.42272035121848
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0496843682699288,0.0261073395667484,-0.00148601728089803,0.100854753820756,0.0570439656298551
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.00072260308974991,0.0145101328453524,-0.0291624634666407,0.0277172572871409,0.96028232967055
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0124528543512454,0.0222145847584266,-0.0310877317752708,0.0559934404777616,0.575096043554729
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.00717869862266609,0.0187220577001099,-0.0438739317148814,0.0295165344695493,0.701401807945233
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.00647329735908383,0.0650855099455233,-0.134040896852309,0.121094302134142,0.920775544353677
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0234534552401969,0.069775617205423,-0.113306754482432,0.160213664962826,0.736779450471076
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0336899214334812,0.0285305749428958,-0.089609848321557,0.0222300054545945,0.237684709105141
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.00556520475652469,0.0390054901442797,-0.0708855559262636,0.0820159654393129,0.886546619742607
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.00903727560851615,0.031206286343376,-0.0521270456245007,0.070201596841533,0.772127424762138
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0884958592435023,0.0346793668959812,0.0205243001273791,0.156467418359626,0.0107246446363827
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0255999994563387,0.0352563999063858,-0.0947025432728548,0.0435025443601775,0.467781894867323
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.042230031372344,0.0287802372474287,-0.0986392963773042,0.0141792336326161,0.142305709853833
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.00854900924478709,0.033883365752324,-0.0578623876297679,0.0749604061193421,0.800806884480712
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0131637543731988,0.0157814972078707,-0.0440954889006253,0.0177679801542277,0.404221800225192
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.004950426202458,0.0217180140917338,-0.0376168814173402,0.0475177338222562,0.819694854152108
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20127.Neuroticism score,47330,-0.00129133965501166,0.0143757609021449,-0.0294678310232156,0.0268851517131923,0.928425232354018
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0412121697516869,0.0230479771794234,-0.00396186551998294,0.0863862050233567,0.0737994551701309
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X20161.Pack years of smoking,36988,0.0181915836025599,0.0107017283895213,-0.00278380404090192,0.0391669712460217,0.0891946331044853
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0173244344268295,0.0110556610546465,-0.0043446612402775,0.0389935300939366,0.117150767752878
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20191.Fluid intelligence score,34329,-0.0346032736121241,0.027193614716812,-0.0879027584570757,0.0186962112328274,0.203261122555126
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.00729246410514541,0.0278192947492775,-0.0472333536034384,0.0618182818137292,0.793226424748063
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.060684344250646,0.0298356242574645,-0.119162167795276,-0.00220652070601565,0.0420148273383283
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20255.Spirometry QC measure,46264,0.0262457711737728,0.0180599656647832,-0.00915176152920215,0.0616433038767478,0.146170797400172
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Eye measures,X20261.avMSE,34335,-0.0109378574199559,0.0119441041201752,-0.0343483014954993,0.0124725866555874,0.359839049493976
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Eye measures,X20262.Myopia diagnosis,34335,0.00553786897207172,0.0362627196317677,-0.065537061506193,0.0766127994503364,0.878628857102205
VASH1,Tubulinyl-Tyr carboxypeptidase 1,NMR metabolomics,X20280.Glucose-lactate,42562,0.0696124419779407,0.00796389488858069,0.0540032079963225,0.0852216759595588,2.58323260806719e-18
VASH1,Tubulinyl-Tyr carboxypeptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0854586262423938,0.00815542766118207,0.0694739880264769,0.101443264458311,1.35858367202866e-25
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0232464265769187,0.0508408206928575,-0.122894435134919,0.076401581981082,0.647512705272579
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0750362349429769,0.0954771708006068,-0.262171489712166,0.112099019826212,0.431947350761311
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.19078070279024,0.159342143189165,-0.121529897860524,0.503091303441003,0.231227997989475
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0461927233371121,0.0467570378002738,-0.137836517425649,0.0454510707514245,0.323219514255247
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0288804644653108,0.0974048172314665,-0.219793906238985,0.162032977308364,0.766857276891116
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.15563159569384,0.123574542410529,-0.0865745074307972,0.397837698818478,0.207921186459973
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.102113246365426,0.0759522707405111,-0.0467532042859754,0.250979697016828,0.178848376855024
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.133167877759098,0.0915708133426687,-0.312646671910729,0.0463109163925324,0.145917267010662
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.217017413321078,0.144659353429424,-0.0665149194005938,0.50054974604275,0.133607195945793
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.319447273807453,0.164272019001944,-0.00252588343635729,0.641420431051263,0.0518589543614315
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.249663151625033,0.0997003241956408,-0.445075787048489,-0.0542505162015768,0.0122969139745184
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.461423483920368,0.17590136402012,0.116656810440933,0.806190157399802,0.00872921758381241
