Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.00369294026423239,0.0669703149274191,-0.127568876993509,0.134954757521974,0.956026342298887
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.174981201271756,0.0666830211510165,-0.305679922727748,-0.0442824798157634,0.00870961605896169
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0491221496409777,0.0651123147631904,-0.176742286576831,0.0784979872948755,0.450624359520946
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0508505582570485,0.0903644532800057,-0.22796488668586,0.126263770171763,0.573640644743537
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.148820331689563,0.137772952142965,-0.418855317889774,0.121214654510647,0.280101361444349
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0186100514312844,0.065701663541754,-0.147385311973122,0.110165209110553,0.776998679470676
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.013066764579027,0.0572367565924971,-0.0991172783422673,0.125250807500321,0.819420538971738
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0817948264314537,0.0350219814479441,0.0131517427934832,0.150437910069424,0.0195262357571242
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.00395784954127535,0.0244005375959952,-0.0438672041468753,0.051782903229426,0.871147192857922
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0884646365429616,0.0254453772734809,-0.138337575998984,-0.038591697086939,0.000508739517643939
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0214831048372363,0.025047666786221,-0.0705765317382295,0.0276103220637568,0.391073674926829
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0390436125373127,0.0250731529634783,-0.08818699234573,0.0100997672711047,0.119441122772876
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X134.Number of self-reported cancers,51835,0.0441047765625171,0.0382816302021435,-0.0309272186336841,0.119136771758718,0.249286671398039
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0562195990513172,0.0251776219860079,0.00687145995874171,0.105567738143893,0.0255639988966416
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,"X136.Number of operations, self-reported",51836,0.0205950263554752,0.0242554350000479,-0.0269456262446187,0.0681356789555691,0.395840672313352
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X137.Number of treatments or medications taken,51836,0.0822787643726164,0.0242095198533911,0.0348281054599699,0.129729423285263,0.00067845411624461
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1438.Bread intake,51223,0.00436522821768901,0.00387596569919322,-0.00323166455272969,0.0119621209881077,0.260080515940557
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1458.Cereal intake,50887,-0.0401550528258069,0.0238634506841335,-0.0869274161667085,0.00661731051509479,0.0924473754837532
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1488.Tea intake,51145,0.000277653426830704,0.00375002585537542,-0.00707239724970512,0.00762770410336653,0.940978910907594
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1498.Coffee intake,50169,0.00248119431982544,0.0240417939122387,-0.0446407217481624,0.0496031103878133,0.917802546487067
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1528.Water intake,50003,-0.025222715752028,0.0242243444965389,-0.0727024309652442,0.0222569994611882,0.297788545382995
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0815506375459447,0.0278058884943652,-0.1360501789949,-0.027051096096989,0.003363534169139
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0348960608167252,0.028389687172414,-0.0905398476746568,0.0207477260412063,0.219022696784364
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0274738533446903,0.0321525395686782,-0.0904928308992997,0.035545124209919,0.392849677251107
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0352695657614797,0.0300299601564037,-0.094128287668031,0.0235891561450716,0.240221217162608
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0482305634763952,0.0444041371590876,-0.0388015453554165,0.135262672308207,0.277419470694333
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0875816128268536,0.029138118386929,-0.144692324865235,-0.0304709007884727,0.0026533473944698
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X1807.Father's age at death,49735,-0.00110815198879335,0.00363746146445146,-0.00823757645911821,0.00602127248153151,0.760635956244659
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X1845.Mother's age,32521,0.00363319446082122,0.0167593899692266,-0.0292152098788629,0.0364815988005054,0.828388723995309
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X1873.Number of full brothers,51418,0.0486204568427887,0.0229662135615965,0.00360667826205967,0.0936342354235178,0.0342672959788985
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X1883.Number of full sisters,51424,0.0444463946550629,0.0232032034662715,-0.00103188413882926,0.0899246734489551,0.0554379693672086
NFKBIE,NF-kappa-B inhibitor epsilon,Physical measures,X20015.Sitting height,51674,-0.0116855794262939,0.00484711091533795,-0.0211859168203563,-0.00218524203223156,0.0159240645498006
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20016.Fluid intelligence score,36579,-0.0394647489388019,0.0385645066380911,-0.11505118194946,0.0361216840718566,0.306178893509895
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20018.Prospective memory result,36931,0.0478485653252018,0.0474929351920778,-0.0452375876512707,0.140934718301674,0.313731801649672
NFKBIE,NF-kappa-B inhibitor epsilon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00111378439498876,0.00639946694278229,-0.0114291708128645,0.0136567396028421,0.861836276807486
NFKBIE,NF-kappa-B inhibitor epsilon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00695574228180713,0.0064464682893316,-0.0056793355652828,0.0195908201288971,0.280623416019302
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00230890035707177,0.00395041335036889,-0.0100517105237948,0.00543390980965126,0.558909659758438
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00460149999389318,0.00826249423830384,-0.0207959887009687,0.0115929887131823,0.577592552991353
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0108882940537746,0.0175669711074093,-0.0453195574242968,0.0235429693167477,0.53538627905509
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.017849499334593,0.0234374454906443,-0.0280878938270698,0.0637868924962558,0.446320033576418
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0217005448520143,0.0225619583326972,-0.0225208934800722,0.0659219831841007,0.336152361487665
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.00452441149608295,0.0155830774893998,-0.0260184203831407,0.0350672433753066,0.771558321063895
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0130102705670702,0.010367019926874,-0.0333296296237433,0.00730908848960291,0.209506097414432
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.0148669481330736,0.0127114626953863,-0.0100475187498835,0.0397814150160308,0.242188696759732
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.000836649916068519,0.0165067500174859,-0.0331898799503409,0.0315165801182039,0.959576811716294
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.00123905834776761,0.0112006317674161,-0.0207141799163679,0.0231922966119031,0.911915708766479
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00876228604656765,0.0104317037916922,-0.0292084254782844,0.0116838533851491,0.40093752272255
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00521446105292671,0.0148216504512984,-0.0238359738316182,0.0342648959374716,0.724981845852277
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00190381564007908,0.00899366205542349,-0.0195313932687091,0.015723761988551,0.83235557945156
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.00856909949683551,0.0117058078841769,-0.0143742839561512,0.0315124829498222,0.464153696505849
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.00759051062935409,0.025910681052398,-0.0583754454920541,0.0431944242333459,0.76956408274649
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0247251178491033,0.0162780131131338,-0.00717978785263896,0.0566300235508455,0.128796509839315
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00030678568642574,0.00984079310207919,-0.0189811687936495,0.019594740166501,0.975130368181579
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0129192114690223,0.0189224737154955,-0.0500072599513935,0.0241688370133488,0.494776266109059
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0122567804501665,0.0159076300129118,-0.0189221743751405,0.0434357352754736,0.441014201270766
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00805813277511002,0.0140166735062874,-0.0355308128474333,0.0194145472972132,0.565367899655971
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0243588431791907,0.015763914525854,-0.00653842929148309,0.0552561156498646,0.122306780593277
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00302511332358426,0.00876841535220301,-0.0202112074139022,0.0141609807667336,0.730097080094598
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0130532283793468,0.0133871458681209,-0.0131855775221702,0.0392920342808639,0.3295437324178
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,5.43410714912012e-06,0.0113892359606872,-0.0223174683757978,0.0223283365900961,0.999619313810429
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0251084018931456,0.0399145137870476,-0.103340848915759,0.0531240451294676,0.529322152246392
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.00636267229923222,0.042170983786894,-0.0890178005215445,0.0762924559230801,0.880073831856288
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.00236132123880488,0.0173694879216095,-0.0316828750875496,0.0364055175651594,0.891865228867963
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0061631744265757,0.0235915045255891,-0.040076174443579,0.0524025232967304,0.793906457214215
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0299339815299675,0.0188743280462456,-0.066927664500609,0.00705970144067398,0.112766912972954
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0340451310831378,0.0211317807701083,-0.00737315922627439,0.07546342139255,0.107179989931687
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.018333330105821,0.0215277175211659,-0.0238609962356642,0.0605276564473061,0.394440122645246
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0108420769097022,0.0173967999541523,-0.0232556510004363,0.0449398048198407,0.533146950920484
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.00885430208146487,0.0205120233858177,-0.0490578679176676,0.0313492637547379,0.665991275905895
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00464223740779596,0.00957011384634706,-0.0233996605466362,0.0141151857310443,0.627628449147075
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.00875575853124669,0.0132071489116676,-0.0171302533356218,0.0346417703981151,0.507367963632609
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20127.Neuroticism score,46965,0.00625296708988073,0.024115356284135,-0.0410131312270238,0.0535190654067853,0.795411417020251
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0690536613916303,0.0394354892877771,-0.00823989761241274,0.146347220395673,0.0799782286818986
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X20161.Pack years of smoking,36872,0.0218046334104755,0.00638684403931651,0.00928641909341514,0.0343228477275358,0.000643495354202718
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.022472726745421,0.00659617560543991,0.00954422255875876,0.0354012309320832,0.000660344241218399
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20191.Fluid intelligence score,34244,-0.0306113731304597,0.0464165041145751,-0.121587721195027,0.0603649749341075,0.509609196011983
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0443051804288729,0.0470663258561928,-0.136555179107011,0.047944818249265,0.346578329954707
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0280329896212513,0.0504991021457142,-0.127011229826851,0.0709452505843485,0.578841681467019
NFKBIE,NF-kappa-B inhibitor epsilon,Physical measures,X20255.Spirometry QC measure,45913,0.0424928418019134,0.0305453216006688,-0.0173759885353976,0.102361672139224,0.164201257331859
NFKBIE,NF-kappa-B inhibitor epsilon,Eye measures,X20261.avMSE,34237,-0.00806841219489071,0.00709218614889805,-0.0219690970467309,0.00583227265694947,0.255321494697435
NFKBIE,NF-kappa-B inhibitor epsilon,Eye measures,X20262.Myopia diagnosis,34237,0.0482874470946603,0.0616555956604992,-0.0725575203999181,0.169132414589239,0.433558033770624
NFKBIE,NF-kappa-B inhibitor epsilon,NMR metabolomics,X20280.Glucose-lactate,42313,0.0264934662685533,0.00485622320739182,0.0169752687820653,0.0360116637550412,4.97012946796877e-08
NFKBIE,NF-kappa-B inhibitor epsilon,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0446110108857248,0.00497661520548225,0.0348568450829795,0.05436517668847,3.54502433025115e-19
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.00854510076765347,0.0305759105801809,-0.068473885504808,0.0513836839695011,0.779891032329195
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.00726045833133745,0.057373015514194,-0.119711568739158,0.105190652076483,0.899301498030233
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0842470095438636,0.0956224686705844,-0.103173029050482,0.271667048138209,0.378327237669981
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0224512351559556,0.0280350330520491,-0.0773998999379718,0.0324974296260606,0.423258161336354
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.052544391385255,0.0575752966416774,-0.0603031900324328,0.165391972802943,0.361473254498097
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.031554911509697,0.0737636309843607,-0.11302180521965,0.176131628239044,0.668821274991185
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.099718694874927,0.0455298881041348,0.0104801141908228,0.188957275559031,0.028543568979953
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0408771723205947,0.055545767866055,-0.149746877338063,0.0679925326968732,0.461804484727906
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.0544556476574033,0.0877690357007452,-0.117571662316057,0.226482957630864,0.534986380325605
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.165594281600853,0.100431249323998,-0.0312509670741822,0.362439530275888,0.0992263061761264
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.0517143789371556,0.0596909787317573,-0.1687086972514,0.0652799393770887,0.386317469100135
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.12850549743606,0.10405588317873,-0.0754440335942498,0.33245502846637,0.216884006265477
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.00622135756480639,0.0712209708359676,-0.145814460403303,0.13337174527369,0.930393481779237
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.0364909097338398,0.0986473497654544,-0.22983971527413,0.156857895806451,0.711458571705578
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0113003318483244,0.0379960071769487,-0.0857725059151438,0.063171842218495,0.766163442930701
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.058257419359589,0.0693910937156349,-0.0777491243230554,0.194263963042234,0.401188031308963
