Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD48,CD48 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48602,-0.0416190383778351,0.0549286731238412,-0.149279237700564,0.0660411609448937,0.448644347330155
CD48,CD48 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51754,-0.129321047576653,0.0380901489151866,-0.203977739450419,-0.0546643557028876,0.000687139116269768
CD48,CD48 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50939,-0.124027922666062,0.0397342978117812,-0.201907146377153,-0.0461486989549704,0.00180209343041024
CD48,CD48 antigen,Diet and food preferences,X1309.Fresh fruit intake,51666,0.0111253397201017,0.0390212349022537,-0.0653562806883156,0.087606960128519,0.775562586154344
CD48,CD48 antigen,Diet and food preferences,X1319.Dried fruit intake,50462,-0.0612380648477964,0.0393919921504838,-0.138446369462745,0.0159702397671519,0.120060637051057
CD48,CD48 antigen,Health and medical history,X134.Number of self-reported cancers,52411,0.190230864571122,0.0598128738927351,0.0729976317413613,0.307464097400883,0.00147248207833202
CD48,CD48 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52412,0.156522055536428,0.0394198653836764,0.0792591193844225,0.233784991688434,7.18960334542086e-05
CD48,CD48 antigen,Health and medical history,"X136.Number of operations, self-reported",52412,0.106213997309913,0.0378586155483132,0.0320111108352191,0.180416883784607,0.0050273562316785
CD48,CD48 antigen,Health and medical history,X137.Number of treatments or medications taken,52412,0.176765606214416,0.0378386556031695,0.102601841232203,0.250929371196628,3.00593359251669e-06
CD48,CD48 antigen,Diet and food preferences,X1438.Bread intake,51789,0.0118608757600567,0.00241156675970186,0.007134204911041,0.0165875466090723,8.78995099785538e-07
CD48,CD48 antigen,Diet and food preferences,X1458.Cereal intake,51431,0.0649695935604714,0.0372919026286711,-0.00812253559172395,0.138061722712667,0.0814889648503609
CD48,CD48 antigen,Diet and food preferences,X1488.Tea intake,51706,0.0030824107952082,0.00234303289604298,-0.00150993368103605,0.00767475527145244,0.188333668065111
CD48,CD48 antigen,Diet and food preferences,X1498.Coffee intake,50700,-0.187143162508309,0.0378385900722823,-0.261306799049982,-0.112979525966636,7.63924277847369e-07
CD48,CD48 antigen,Diet and food preferences,X1528.Water intake,50529,0.0173010476017064,0.0379197749683856,-0.0570217113363293,0.0916238065397421,0.648212009354419
CD48,CD48 antigen,Lifestyle factors,X1568.Average weekly red wine intake,45044,-0.245398132960337,0.0440088133242045,-0.331655407075778,-0.159140858844896,2.49967852370362e-08
CD48,CD48 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45041,-0.215976448355869,0.0450049061952045,-0.30418606449847,-0.127766832213269,1.60950760977038e-06
CD48,CD48 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,45089,0.0162038306517479,0.0500104631649029,-0.0818166771514618,0.114224338454958,0.745935627832135
CD48,CD48 antigen,Lifestyle factors,X1598.Average weekly spirits intake,45026,0.0190608374483937,0.047209142591996,-0.0734690820319185,0.111590756928706,0.686399744737815
CD48,CD48 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,45075,-0.0436799385071499,0.0718312050849991,-0.184469100473748,0.0971092234594484,0.543135548210375
CD48,CD48 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46061,-0.060977437516852,0.0459652161852347,-0.151069261239912,0.029114386206208,0.184659128801589
CD48,CD48 antigen,Health and medical history,X1807.Father's age at death,50272,0.00206532202268155,0.0022681835578149,-0.00238031775063565,0.00651096179599875,0.36253655095797
CD48,CD48 antigen,Health and medical history,X1845.Mother's age,32619,-0.0243301115896413,0.0104813028823126,-0.044873465238974,-0.00378675794030863,0.0203297689276909
CD48,CD48 antigen,Health and medical history,X1873.Number of full brothers,51987,0.0532162825837629,0.035906455883954,-0.0171603709487869,0.123592936116313,0.138332520400548
CD48,CD48 antigen,Health and medical history,X1883.Number of full sisters,51995,0.0791433855328232,0.0364159413286793,0.00776814052861176,0.150518630537035,0.029766722878233
CD48,CD48 antigen,Physical measures,X20015.Sitting height,52241,0.0154840725030163,0.0030179663807644,0.00956885839671804,0.0213992866093145,2.91112916360242e-07
CD48,CD48 antigen,Cognitive function,X20016.Fluid intelligence score,36776,-0.226255276907537,0.0588080617782447,-0.341519077992896,-0.110991475822177,0.000120382628409266
CD48,CD48 antigen,Cognitive function,X20018.Prospective memory result,37139,0.213835071475806,0.0724263628248856,0.07187940033903,0.355790742612581,0.00316187762024519
CD48,CD48 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36650,0.0100929888964709,0.00411878289493927,0.00202017442238995,0.0181658033705519,0.0142894632420481
CD48,CD48 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36635,0.00798850018307812,0.00413635413625719,-0.000118753923985975,0.0160957542901422,0.0534851096313819
CD48,CD48 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52102,0.00819473544004432,0.00246542153265006,0.00336250923605021,0.0130269616440384,0.000889174310137629
CD48,CD48 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48958,-0.000860950449553934,0.00513481726415595,-0.0109251922872996,0.00920329138819173,0.866845282262703
CD48,CD48 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.00154118474030307,0.0109441338073443,-0.0199093175220917,0.0229916870026978,0.888011315059092
CD48,CD48 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48468,0.00639319619846519,0.0146382138574426,-0.0222977029621223,0.0350840953590526,0.662299721732496
CD48,CD48 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,0.00212977043745602,0.0139535933863254,-0.0252192725997418,0.0294788134746538,0.878689770440699
CD48,CD48 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48499,0.010223717749716,0.00969001579132441,-0.00876871320127985,0.0292161487007118,0.291403079988981
CD48,CD48 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48677,-0.00424522372197635,0.00644642946346386,-0.0168802254703655,0.00838977802641281,0.510199775544739
CD48,CD48 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48620,0.0119239802196867,0.0078787096423119,-0.00351829067924459,0.0273662511186181,0.130183364946916
CD48,CD48 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48520,-0.017175619352083,0.0102322186257419,-0.0372307678585371,0.00287952915437107,0.0932496784479762
CD48,CD48 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48675,0.0204761307452776,0.00697139191846677,0.00681220258508271,0.0341400589054724,0.00331615155721286
CD48,CD48 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48663,0.00138844943560754,0.00646101759009889,-0.0112751450409863,0.0140520439122014,0.829850340703634
CD48,CD48 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48540,0.00349564765774769,0.00923738439475333,-0.0146096257559688,0.0216009210714642,0.705119818078962
CD48,CD48 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50087,0.00431433611703213,0.00558509989104123,-0.00663245966940868,0.0152611319034729,0.439843361933871
CD48,CD48 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,-0.0104032540624202,0.00728231772253118,-0.0246765967985813,0.00387008867374092,0.153144765129326
CD48,CD48 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49833,-0.0116248723324385,0.0161900768784953,-0.0433574230142893,0.0201076783494123,0.472750289690061
CD48,CD48 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49859,-0.0117689160315535,0.010145194200024,-0.0316534966636004,0.00811566460049349,0.246042513773636
CD48,CD48 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50014,-0.00241838182835879,0.0061335718940151,-0.0144401827406284,0.00960341908391081,0.69337390043451
CD48,CD48 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49879,0.0198019333298836,0.0117562172882696,-0.00324025255512478,0.042844119214892,0.092123405004305
CD48,CD48 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49864,-0.00289856644784186,0.00992040592715312,-0.022342562065062,0.0165454291693783,0.77015022061461
CD48,CD48 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49867,-0.00972199197240929,0.008745894976138,-0.0268639461256398,0.00741996218082118,0.266320389014657
CD48,CD48 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49918,0.0211952376284743,0.00976021540871597,0.002065215427391,0.0403252598295576,0.0298975086320178
CD48,CD48 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50062,-0.0040582616512219,0.00544690604236984,-0.0147341974942668,0.00661767419182299,0.456244967828364
CD48,CD48 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49929,0.0183146009076047,0.00834097335727917,0.00196629312733749,0.0346629086878718,0.0281216639963138
CD48,CD48 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46243,0.0038707885694396,0.00700397097507776,-0.00985699454171282,0.017598571680592,0.580506039068077
CD48,CD48 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46069,0.00185671709025344,0.0242452523595898,-0.0456639775345425,0.0493774117150494,0.938958063775078
CD48,CD48 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46060,0.0190942645021483,0.0259004353076542,-0.0316705887008539,0.0698591177051505,0.461000105505046
CD48,CD48 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46092,-0.00448099784820065,0.0107140681601598,-0.0254805714421138,0.0165185757457125,0.675780653700891
CD48,CD48 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46085,-0.0265362051150547,0.0145491656457162,-0.0550525697806584,0.00198015955054895,0.0681850407601154
CD48,CD48 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46119,-0.000633697962928769,0.011685400502294,-0.023537082947425,0.0222696870215674,0.956752648430209
CD48,CD48 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46084,0.00492965696024253,0.0130334521264505,-0.0206159092076005,0.0304752231280856,0.705263676045511
CD48,CD48 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46077,0.0199996680848163,0.0131891646208035,-0.00585109457195857,0.0458504307415911,0.129444264364204
CD48,CD48 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46097,0.000677029797907565,0.0107563338787029,-0.0204053846043501,0.0217594442001652,0.949813091373342
CD48,CD48 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46113,0.00910926324422223,0.0126685866922859,-0.0157211666726582,0.0339396931611026,0.472124129682946
CD48,CD48 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46291,0.00185720400188483,0.00589958751408116,-0.00970598752571425,0.0134203955294839,0.752915570443235
CD48,CD48 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46179,0.0201954777824109,0.00811208515558477,0.00429579087746474,0.036095164687357,0.0127998239236235
CD48,CD48 antigen,Mental health,X20127.Neuroticism score,47426,0.0323043206424042,0.0379487508886387,-0.0420752310993276,0.106683872384136,0.394635146478129
CD48,CD48 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36776,-0.111073763473616,0.0597986543940042,-0.228279126085865,0.00613159913863195,0.0632841695066126
CD48,CD48 antigen,Lifestyle factors,X20161.Pack years of smoking,37041,0.0095444291620321,0.00406060149433353,0.00158565023313838,0.0175032080909258,0.0187730067066143
CD48,CD48 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37041,0.00966503095360215,0.00419613240123183,0.00144061144718777,0.0178894504600165,0.0212869241262868
CD48,CD48 antigen,Cognitive function,X20191.Fluid intelligence score,34360,-0.215905928386231,0.0753899929831514,-0.363670314633208,-0.068141542139254,0.00420211466078819
CD48,CD48 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34361,-0.188542431945968,0.0771340616044325,-0.339725192690655,-0.0373596712012803,0.0145447256741842
CD48,CD48 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33716,-0.0896000898606996,0.082127223995432,-0.250569448891746,0.0713692691703471,0.275334925011663
CD48,CD48 antigen,Physical measures,X20255.Spirometry QC measure,46335,0.0718641483233906,0.0483235406571116,-0.0228499913645481,0.166578288011329,0.136994711027777
CD48,CD48 antigen,Eye measures,X20261.avMSE,34366,0.00698550465126131,0.00467323099724404,-0.00217402810333702,0.0161450374058596,0.135029946915226
CD48,CD48 antigen,Eye measures,X20262.Myopia diagnosis,34366,-0.0519628356004462,0.0922972793381351,-0.232865503103191,0.128939831902299,0.573463222340587
CD48,CD48 antigen,NMR metabolomics,X20280.Glucose-lactate,42621,0.00972839808412731,0.00305646027738245,0.00373773594045771,0.0157190602277969,0.00146141893990019
CD48,CD48 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42648,0.00597439226560604,0.00313431620636696,-0.000168867498873204,0.0121176520300853,0.056655534127647
CD48,CD48 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0476629972283112,0.0188934470266762,-0.0846941534005967,-0.0106318410560258,0.0116660666877441
CD48,CD48 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0516235795456182,0.0353544531397868,-0.1209183076996,0.017671148608364,0.144286060578026
CD48,CD48 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.0221601245593216,0.0593271892261362,-0.138441415442548,0.0941211663239052,0.708769436734374
CD48,CD48 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.044311569247914,0.0172776220472399,-0.0781757084605042,-0.0104474300353238,0.0103470059890936
CD48,CD48 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.0267408316797652,0.0362669089561707,-0.0978239732338596,0.0443423098743293,0.460942951752985
CD48,CD48 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.0560770756610645,0.0456026195138345,-0.14545820990818,0.033304058586051,0.218853079246834
CD48,CD48 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.0477199650029751,0.0280939496672943,-0.102784106350872,0.00734417634492165,0.0894401642292605
CD48,CD48 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0626830142792197,0.033765302603698,-0.128863007382468,0.00349697882402836,0.0634323190370718
CD48,CD48 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,-0.0060719334242579,0.0525784163574789,-0.109125629484917,0.0969817626364008,0.908065179344312
CD48,CD48 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,-0.0573177810310499,0.0611804070454296,-0.177231378840092,0.0625958167779922,0.348859129427557
CD48,CD48 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.0421071289179565,0.0371370762036877,-0.114895798277184,0.0306815404412714,0.256903270439853
CD48,CD48 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,-0.092635998147405,0.0632238590246748,-0.216554761835768,0.0312827655409576,0.142907872541472
CD48,CD48 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0687705800504086,0.0437228552483236,-0.154467376337123,0.0169262162363056,0.115791305689208
CD48,CD48 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,-0.0318986261495314,0.0601825392841489,-0.149856403146463,0.0860591508474005,0.596106455332793
CD48,CD48 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.0165680065777811,0.0235085233951641,-0.0626447124323026,0.0295086992767404,0.480978484745013
CD48,CD48 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.0876536658497289,0.0433585109117008,-0.172636347236663,-0.00267098446279532,0.0432540185458257
CD48,CD48 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.0711276952033599,0.0761767967370474,-0.220434216807973,0.078178826401253,0.350480047436849
CD48,CD48 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36278,-0.120478461628911,0.0643776428647104,-0.246658641643743,0.00570171838592164,0.0613262882548278
CD48,CD48 antigen,Diet and food preferences,X20601.Liking for aniseed,36278,-0.0397888313033476,0.0646130100329306,-0.166430330967892,0.0868526683611964,0.538044909354067
CD48,CD48 antigen,Diet and food preferences,X20602.Liking for apple juice,36278,0.0157532047073172,0.0642485224234268,-0.110173899242599,0.141680308657234,0.80631511078039
CD48,CD48 antigen,Diet and food preferences,X20603.Liking for apples,36278,0.0471237583827229,0.0665326574121495,-0.0832802501450901,0.177527766910536,0.478794655614311
CD48,CD48 antigen,Diet and food preferences,X20604.Liking for asparagus,36278,-0.161818056413035,0.0650380257118129,-0.289292586808188,-0.0343435260178817,0.0128672974695697
CD48,CD48 antigen,Diet and food preferences,X20605.Liking for aubergine,36278,-0.179694421917666,0.0639585140972563,-0.305053109548288,-0.0543357342870433,0.00497475180615772
CD48,CD48 antigen,Diet and food preferences,X20606.Liking for avocados,36278,-0.170179282638196,0.0648950645586784,-0.297373609173206,-0.0429849561031863,0.00875060612589567
CD48,CD48 antigen,Diet and food preferences,X20607.Liking for bacon,36278,-0.125950771430973,0.0649514949521575,-0.253255701537202,0.0013541586752554,0.0525226341967826
CD48,CD48 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36278,-0.111448933803842,0.0653529509854531,-0.23954071773533,0.0166428501276461,0.0881751212824333
CD48,CD48 antigen,Diet and food preferences,X20609.Liking for bananas,36278,0.232999221323225,0.0671655175220261,0.101354806980054,0.364643635666396,0.000525452602030856
CD48,CD48 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36278,-0.276335801354465,0.0644863399804916,-0.402729027716229,-0.149942574992701,1.85008252973772e-05
CD48,CD48 antigen,Diet and food preferences,X20611.Liking for beef steak,36278,-0.237837542712471,0.0644869931485184,-0.364232049283567,-0.111443036141375,0.00022758601459194
CD48,CD48 antigen,Diet and food preferences,X20612.Liking for beetroot,36278,-0.00286825165176778,0.0655857494276816,-0.131416320530024,0.125679817226488,0.965118588990016
CD48,CD48 antigen,Diet and food preferences,X20613.Liking for bell pepper,36278,-0.104548476299214,0.0644801338893742,-0.230929538722387,0.0218325861239597,0.104975154160216
CD48,CD48 antigen,Diet and food preferences,X20614.Liking for bicycling,36278,-0.0775635036612315,0.0650805836007464,-0.205121447518694,0.0499944401962314,0.233376854336548
CD48,CD48 antigen,Diet and food preferences,X20615.Liking for biscuits,36278,0.0195619704892718,0.0646697900823407,-0.107190818072116,0.146314759050659,0.762287380691855
CD48,CD48 antigen,Diet and food preferences,X20616.Liking for bitter foods,36278,-0.232030417734437,0.0642257357903681,-0.357912859883558,-0.106147975585315,0.000305088492806842
CD48,CD48 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36278,-0.234774495334418,0.065318329487309,-0.362798421129544,-0.106750569539293,0.000327462218990301
CD48,CD48 antigen,Diet and food preferences,X20618.Liking for black olives,36278,-0.212257064284943,0.0641408014907964,-0.337973035206904,-0.0865410933629824,0.000940185476003166
CD48,CD48 antigen,Diet and food preferences,X20619.Liking for black pepper,36278,-0.0949751566068995,0.0656231571710735,-0.223596544662204,0.0336462314484046,0.14786250952834
