Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,-0.0202664499281048,0.0928077559943131,-0.202169651676958,0.161636751820749,0.827148821627199
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0505445249169448,0.0625558932507248,-0.173154075688365,0.0720650258544758,0.419131610570967
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,-0.0341045712464094,0.0447118691063573,-0.12173983469487,0.0535306922020509,0.445637514535481
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.00959156815058069,0.0289158460384945,-0.0470834900848684,0.0662666263860298,0.740123766628657
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.03364538445489,0.0431956797368031,-0.0510181478292442,0.118308916739024,0.436068673183686
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.0221343931140158,0.0235027308404226,-0.068199745561244,0.0239309593332125,0.346347104773903
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.00432388915077774,0.0302761338986382,-0.0636651115921086,0.0550173332905531,0.886441474622615
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.0697186595328272,0.0435776856518462,-0.0156936043447914,0.155130923410446,0.109685089173865
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0580370983019934,0.0410425553399744,-0.138480506768343,0.0224063101643564,0.157397941756064
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0297676687446192,0.0630110290914616,-0.0937339482746454,0.153269285763884,0.636645913899537
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0136290623304078,0.0604978689941435,-0.104946760898113,0.132204885558929,0.821768564117685
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.0288842935934865,0.03173094656369,-0.0333083616713459,0.0910769488583188,0.362710895811879
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0351904235924081,0.0302219405812951,-0.0944254271317465,0.0240445799469304,0.244312829136829
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.0559342717173164,0.0379306963252612,-0.0184098930801955,0.130278436514828,0.140365896081903
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0258594793566717,0.0347082471288423,-0.0938876437292026,0.0421686850158592,0.45627177090752
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.0169679783226796,0.0345340834815828,-0.0846547819465818,0.0507188253012226,0.623205677877342
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0528757876537061,0.0367532182123579,-0.0191605200425153,0.124912095349928,0.150300995222183
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120098.Mobility problems today,34668,-0.0366288339615055,0.0381949461984462,-0.11149092851046,0.0382332605874491,0.337602697958811
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120099.Self-care problems today,34668,-0.0327722892951317,0.0589422590011015,-0.148299116937291,0.0827545383470272,0.57822903062775
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120100.Problems doing usual activities,34668,-0.00986992368397622,0.03713612430891,-0.0826567273294399,0.0629168799614874,0.790421055554395
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120101.Pain or discomfort today,34668,0.00924378579799623,0.03439995135648,-0.0581801188607045,0.076667690456697,0.788159075671434
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120102.Anxiety or depression today,34668,0.0131322356649509,0.0435227146661517,-0.0721722850807064,0.0984367564106082,0.762867140989906
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0209077228457129,0.0103145498019619,0.000691205233867599,0.0411242404575582,0.0427096678167326
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.010938205616743,0.0445676501808941,-0.0982907999712954,0.0764143887378094,0.806133312840052
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.035053197735245,0.0465647846221412,-0.126320175594642,0.0562137801241518,0.45161264603142
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.000881821290539247,0.0348511860473996,-0.0691901459434424,0.0674265033623639,0.979814624687157
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.066651736876007,0.0357220704105203,-0.136666994880627,0.00336352112861271,0.0621171050760013
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.0202495424699989,0.0517644477632251,-0.12170786008592,0.0812087751459223,0.69567479160026
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.0337358956517996,0.0501382136755619,-0.132006794455901,0.0645350031523017,0.50106619952911
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.033499333734964,0.0499444408263362,-0.131390437754583,0.0643917702846549,0.50241965587318
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.100015098672773,0.0712500044423683,-0.239665107379815,0.0396349100342687,0.160458980218494
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0870195102613081,0.104560719317792,-0.29195852012418,0.117919499601564,0.405310603430596
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0301951470909666,0.0493588601742135,-0.0665482188504918,0.126938513032425,0.540743410151587
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0232127235483443,0.0441408290777363,-0.0633033014440188,0.109728748540707,0.598978968436526
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0911724179675867,0.0271648734099297,0.0379292660841245,0.144415569851049,0.000791828527103103
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.00703540256310277,0.0188065699956917,-0.0438962797546586,0.029825474628453,0.708339429213902
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0512443625050068,0.0196224219097374,-0.0897043094480922,-0.0127844155619215,0.00902137202836878
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0297459690142987,0.0193239088725309,-0.0676208304044594,0.00812889237586195,0.123739174589882
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0268627538840122,0.0193655015129253,-0.0648191368493457,0.0110936290813214,0.165414800824589
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X134.Number of self-reported cancers,48832,0.0246427592159664,0.029801230627053,-0.0337676528130575,0.0830531712449903,0.408301478853808
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0389721477047883,0.0192331089144574,0.00127525423245167,0.0766690411771249,0.042747012692006
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X136.Number of operations, self-reported",48833,-0.00646581550408539,0.0187142773458761,-0.0431457991020026,0.0302141680938318,0.729720898335211
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X137.Number of treatments or medications taken,48833,0.0406925839394265,0.0185419261136707,0.00435040875663191,0.0770347591222211,0.0282021394277445
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1438.Bread intake,48303,0.00547407022618543,0.00579863916598082,-0.00589126253913697,0.0168394029915078,0.345167937149357
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1458.Cereal intake,48023,-0.0319389035875902,0.0184426768510149,-0.0680865502155794,0.00420874304039907,0.0833267564502165
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1488.Tea intake,48229,-0.00179187929894728,0.00560932490399598,-0.0127861561107794,0.00920239751288483,0.749391447789647
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1498.Coffee intake,47378,0.0308742267014709,0.0185874826574446,-0.00555723930712055,0.0673056927100624,0.0967261707704801
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1528.Water intake,47280,-0.0109613175882689,0.0186621950937691,-0.0475392199720562,0.0256165847955185,0.556973218383186
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.053559419597825,0.0213895645563147,-0.0954829661282017,-0.0116358730674483,0.0122916648475276
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.00456350835870016,0.0218503809519929,-0.0473902550246063,0.038263238307206,0.834566498105972
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0289013174254499,0.0248398836295744,-0.019784854488516,0.0775874893394157,0.244645496632953
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.00187529277027678,0.0230686877559297,-0.0470899207718989,0.0433393352313453,0.935211191301102
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0547977325871507,0.0344398523628601,-0.0127043780440551,0.122299843218356,0.111607435945851
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0833046831736626,0.0227021044316211,-0.12780080785964,-0.0388085584876853,0.000243936363546421
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1807.Father's age at death,47046,0.00222377846485615,0.00541714957660152,-0.00839383470528283,0.0128413916349951,0.681438909126969
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1845.Mother's age,32113,0.0228321570798711,0.0255042791524287,-0.0271562300588891,0.0728205442186312,0.370738776175775
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1873.Number of full brothers,48480,0.0115786952805519,0.0177852685046762,-0.0232804309886135,0.0464378215497173,0.515036622940641
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1883.Number of full sisters,48484,0.0177425068705424,0.0179467321480906,-0.0174330881397153,0.0529181018808,0.322861265182037
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20015.Sitting height,48695,-0.0154722033266269,0.0072295129728234,-0.0296420487533607,-0.001302357899893,0.0323554502840257
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20016.Fluid intelligence score,35697,-0.0280377216446027,0.02906908914132,-0.0850131363615898,0.0289376930723845,0.334821152529942
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20018.Prospective memory result,35986,0.0395642980324567,0.0359198190078725,-0.0308385472229735,0.109967143287887,0.27073488502501
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00985507725572035,0.00960265748714462,-0.0286762859305238,0.00896613141908311,0.304795478775919
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.010367629057373,0.00967963886831387,-0.00860446312452221,0.0293397212392682,0.284175861464428
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00795551889295189,0.00588693215861698,-0.0194939059238412,0.0035828681379374,0.176587523042771
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00293001028854073,0.0123559304118536,-0.0271476338957737,0.0212876133186922,0.812555794752955
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0425972158325304,0.0260118311406488,-0.0935804048682021,0.00838597320314133,0.101522425728053
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.022223356052238,0.0353218276802943,-0.0914541383056148,0.0470074262011387,0.529248005101175
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.00113110220488801,0.0329136458167008,-0.0633796435958455,0.0656418480056215,0.972585912003239
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0165048416984093,0.0229897501055395,-0.0285550685084482,0.0615647519052668,0.472815768121605
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0166033190027441,0.0154963435540253,-0.0469761523686337,0.0137695143631455,0.283989696098082
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00913067259950627,0.0188631715386908,-0.0461024888153403,0.0278411436163277,0.628358527915219
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0272359486046844,0.0242732944061265,-0.0748116056406924,0.0203397084313235,0.261855884462464
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00661724041507874,0.0166990907178831,-0.0261129773919722,0.0393474582221296,0.691915750771501
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0154783636887837,0.0155434666462794,-0.0459435583154914,0.014986830937924,0.319356292475914
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0175539680567787,0.0221486028300497,-0.0258572934901186,0.060965229603676,0.428049053163463
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.0065245812144235,0.0133984104037669,-0.0327854656058066,0.0197363031769596,0.626287886084275
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0245384048413773,0.0175308812266839,-0.00982212236292322,0.0588989320456778,0.161613502919551
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0186238832513759,0.0390022267853415,-0.0950682477506453,0.0578204812478935,0.633006255071491
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0362120821055391,0.024372908635575,-0.011558818820188,0.0839829830312661,0.137362924467196
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0157616311566863,0.0146982963716078,-0.0445702920450375,0.0130470297316649,0.283580192196985
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.0148775151375327,0.0282088775522491,-0.0701669151399408,0.0404118848648754,0.5979187578915
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0252558050686486,0.0240154406083706,-0.0218144585237578,0.072326068661055,0.292975318138675
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.000582951046209553,0.021036019150986,-0.040647646489723,0.0418135485821421,0.977892135347213
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0105711514921568,0.0234672614384378,-0.0354246809271812,0.0565669839114949,0.652381627699378
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00127640023549296,0.0130580135158804,-0.0268701067266186,0.0243173062556327,0.92213317196811
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00326221943289134,0.0200394093031436,-0.0425394616670529,0.0360150228012702,0.870685499272216
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.0175392024453248,0.0167910574590546,-0.0504496750650718,0.0153712701744223,0.296245591787566
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.03844532798169,0.0595889462109179,-0.0783490065917092,0.155239662555089,0.518823798028361
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0397569577230175,0.0622868031388142,-0.0823251764290582,0.161839091875093,0.523296025920692
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0358777980408623,0.0257010171672984,-0.0862517916887673,0.0144961956070426,0.162745724563242
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.00432361695404842,0.0349844589205665,-0.0728931564383588,0.064245922530262,0.90164418531989
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0156186540486383,0.0279164999033951,-0.0703349938592926,0.039097685762016,0.575844591982834
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0329298830831112,0.0316984592151285,-0.0291990969785406,0.095058863144763,0.298892925386273
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.04170044332253,0.0319924172351175,-0.10440558110336,0.0210046944583003,0.192442897214309
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0280476968367403,0.0256341263938234,-0.0782905845686342,0.0221951908951536,0.273905552732114
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.000503263023351487,0.0307023512001982,-0.059673345329037,0.06067987137574,0.986922147278036
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.0126576859258506,0.0141837086100368,-0.0404577548015227,0.0151423829498214,0.372187915825891
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.00159445789022036,0.0194057439967149,-0.0396297161237815,0.0364408003433408,0.934517262738469
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20127.Neuroticism score,44622,0.009300536100417,0.0186915479139009,-0.0273348978108289,0.0459359700116629,0.618787362418472
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0190910385067987,0.0295754644940109,-0.0388768719014626,0.0770589489150601,0.518624362469423
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X20161.Pack years of smoking,35863,0.0208371782898746,0.00944181843997505,0.00233121414752355,0.0393431424322258,0.0273547679486709
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0208167885239462,0.00975897026198534,0.00168920681045497,0.0399443702374375,0.0329535182031264
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20191.Fluid intelligence score,33560,-0.0139958447609161,0.0360922614714478,-0.0847366772449537,0.0567449877231216,0.698198057526226
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0138617083047757,0.0367003242753149,-0.0580709272748415,0.0857943438843928,0.705671958456078
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.039349362360217,0.0386470042855603,-0.115097490759915,0.0363987660394812,0.30866000855485
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20255.Spirometry QC measure,43709,0.0459555372865828,0.0236764696802509,-0.000450343286709003,0.0923614178598746,0.0522801197098196
NFE2,Transcription factor NF-E2 45 kDa subunit,Eye measures,X20261.avMSE,33630,-0.0190472937005631,0.0107535838054051,-0.040124317959157,0.00202973055803091,0.076587656921621
NFE2,Transcription factor NF-E2 45 kDa subunit,Eye measures,X20262.Myopia diagnosis,33630,0.0657339764995927,0.0464915498233879,-0.0253894611542476,0.156857414153433,0.157464144913169
NFE2,Transcription factor NF-E2 45 kDa subunit,NMR metabolomics,X20280.Glucose-lactate,40196,0.0668065566067819,0.00733782960422218,0.0524244105825064,0.0811887026310574,1.0169924165491e-19
NFE2,Transcription factor NF-E2 45 kDa subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.063481718664629,0.00751487418073236,0.0487525652703935,0.0782108720588644,3.35016761808225e-17
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0261644281607442,0.0449276428149352,-0.0618937517565288,0.114222608078017,0.560340132267489
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.036694616538273,0.0843938651366908,-0.202106592206187,0.128717359129641,0.663721487561284
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.100909192831905,0.135072204721038,-0.16383232842133,0.36565071408514,0.455046354610708
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0243936029663371,0.0413838578435601,-0.105505964339715,0.0567187584070408,0.555582961126232
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.0970439227741232,0.0879263337183688,-0.0752916913138796,0.269379536862126,0.269768411422563
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0574917937544926,0.107181934779351,-0.152584798413035,0.267568385922021,0.591705412881365
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0930388955732202,0.0689723958369492,-0.0421470002672002,0.228224791413641,0.177409390838074
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.159765890790988,0.0796800989053752,-0.315938884645523,-0.00359289693645226,0.0449970907333792
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0240282511542146,0.125586439153771,-0.270177671895605,0.222121169587176,0.848274648584099
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.146365424833564,0.144364871595836,-0.136589723494275,0.429320573161402,0.310690659714375
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.195818727710725,0.0886354704230261,-0.369544249739856,-0.0220932056815939,0.0271934102790862
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.242571830605742,0.146918443679613,-0.0453883190062981,0.530531980217783,0.0987765572957863
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0175116508406775,0.103314695028349,-0.220008453096241,0.184985151414887,0.865410404147276
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.025081689088534,0.146834045656972,-0.312876418576199,0.262713040399131,0.864373624231115
