Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00710880122935995,0.0122558672408815,-0.0311303010214877,0.0169126985627678,0.561916794636261
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0121531359093634,0.0116625333373935,-0.0350117012506547,0.0107054294319279,0.297427259718977
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.00423649499961206,0.0147662867550921,-0.0331784170395926,0.0247054270403685,0.774197392996234
YY1,Transcriptional repressor protein YY1,Health and medical history,X120040.Fatigue severity over the past week,34625,0.126733386752663,0.0897043500875484,-0.0490871394189323,0.302553912924258,0.15777487558249
YY1,Transcriptional repressor protein YY1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.000852039039477036,0.0894743794827617,-0.174517744746736,0.17622182282569,0.992402437233766
YY1,Transcriptional repressor protein YY1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.07387557693351,0.0952849936516121,-0.11288301062365,0.26063416449067,0.438189231752977
YY1,Transcriptional repressor protein YY1,Health and medical history,X120098.Mobility problems today,34628,0.0189949293431948,0.0998839408916612,-0.176777594804461,0.214767453490851,0.84918302361924
YY1,Transcriptional repressor protein YY1,Health and medical history,X120099.Self-care problems today,34628,-0.0902643314640251,0.157788546257197,-0.399529882128131,0.21900121920008,0.567305794779647
YY1,Transcriptional repressor protein YY1,Health and medical history,X120100.Problems doing usual activities,34628,0.0258200323564313,0.0961112951842529,-0.162558106204704,0.214198170917567,0.788211374384321
YY1,Transcriptional repressor protein YY1,Health and medical history,X120101.Pain or discomfort today,34628,0.00899148980862954,0.0895439617131716,-0.166514675149187,0.184497654766446,0.920019163034942
YY1,Transcriptional repressor protein YY1,Health and medical history,X120102.Anxiety or depression today,34628,0.123936692985764,0.112898481647503,-0.0973443310433422,0.345217717014871,0.272353111018616
YY1,Transcriptional repressor protein YY1,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00164495387648884,0.00399401234782061,-0.00947321807821724,0.00618331032523956,0.680462021684049
YY1,Transcriptional repressor protein YY1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0451421830682619,0.117461155827116,-0.185081682352885,0.275366048489409,0.700759472105031
YY1,Transcriptional repressor protein YY1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0970733630118906,0.121989261988447,-0.142025590485466,0.336172316509247,0.426210393056955
YY1,Transcriptional repressor protein YY1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0468284965395102,0.0896760494107273,-0.128936560305515,0.222593553384536,0.60155505860034
YY1,Transcriptional repressor protein YY1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0112604605504343,0.0929589847064075,-0.193460070574993,0.170939149474124,0.903589673359728
YY1,Transcriptional repressor protein YY1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0825145099458745,0.138248955001901,-0.3534824617496,0.188453441857851,0.550629443327721
YY1,Transcriptional repressor protein YY1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.123504659972688,0.130161255265091,-0.131611400346889,0.378620720292266,0.342734800535274
YY1,Transcriptional repressor protein YY1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.133157946306667,0.132904257868583,-0.39365029172909,0.127334399115756,0.316432358039706
YY1,Transcriptional repressor protein YY1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.385402541595481,0.192769447151272,-0.763230658011974,-0.00757442517898815,0.0456265611794146
YY1,Transcriptional repressor protein YY1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.0898840713994036,0.272553986872084,-0.444321742869881,0.624089885668689,0.741575620996779
YY1,Transcriptional repressor protein YY1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.166932108689154,0.130180657949567,-0.422086198270305,0.0882219808919975,0.199816591656152
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.0386619798137937,0.115880615612388,-0.265787986414074,0.188464026786486,0.738657940889505
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0967151748094335,0.0721132844760064,-0.238057212382406,0.0446268627635389,0.179888362070046
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.11271814852489,0.0485874235913646,-0.207949498763965,-0.0174867982858154,0.0203566320644495
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.105455686039086,0.0507080183088298,-0.204843401924393,-0.00606797015377994,0.0375701590496533
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0679147019924313,0.0500620363351715,-0.166036293209367,0.0302068892245049,0.174921064795514
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1319.Dried fruit intake,47124,0.0211575286878228,0.0503284774920328,-0.0774862871965616,0.119801344572207,0.674206480566004
YY1,Transcriptional repressor protein YY1,Health and medical history,X134.Number of self-reported cancers,48743,-0.0830754683213337,0.0793143630466544,-0.238531619892776,0.072380683250109,0.294918757393366
YY1,Transcriptional repressor protein YY1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.0759320642505931,0.0494404653357771,-0.172835376308716,0.02097124780753,0.124596688309676
YY1,Transcriptional repressor protein YY1,Health and medical history,"X136.Number of operations, self-reported",48744,-0.0118269602220688,0.0484901510660227,-0.106867656311473,0.0832137358673357,0.807307436493809
YY1,Transcriptional repressor protein YY1,Health and medical history,X137.Number of treatments or medications taken,48744,0.0192784723442236,0.047988252741249,-0.0747785030286243,0.113335447717072,0.687884810362605
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1438.Bread intake,48207,-0.00115881082843133,0.00223139524806368,-0.00553234551463615,0.00321472385777348,0.603542826228315
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1458.Cereal intake,47942,0.155365856476104,0.0480802906323073,0.0611284868367813,0.249603226115426,0.00123405178589743
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1488.Tea intake,48141,0.00286604039606909,0.00215865597183553,-0.00136492530872855,0.00709700610086674,0.184294321784383
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1498.Coffee intake,47297,0.0575486924776084,0.0487242805895095,-0.0379508974778302,0.153048282433047,0.237574892395318
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1528.Water intake,47197,-0.0431348782025315,0.0487901144641176,-0.138763502552202,0.052493746147139,0.376659151338228
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0447545339950184,0.0562093033900301,-0.154924768639477,0.0654157006494405,0.425922861754613
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0790124276850248,0.0572081195242653,-0.191140341952585,0.0331154865825353,0.167259015226144
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0531522121854251,0.0648987301825488,-0.180353723343221,0.0740492989723705,0.412799660572827
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0543859080320548,0.0606736550024175,-0.173306271836793,0.0645344557726834,0.370072572658
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.0388681979886081,0.09122636264603,-0.217671868774827,0.139935472797611,0.670068638280137
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0964335408815922,0.058417557486311,-0.210931953554762,0.0180648717915773,0.0988090263098796
YY1,Transcriptional repressor protein YY1,Health and medical history,X1807.Father's age at death,46978,-0.000940153939005255,0.00208400023912059,-0.00502479440768161,0.0031444865296711,0.65190173405741
YY1,Transcriptional repressor protein YY1,Health and medical history,X1845.Mother's age,32068,-0.00389958699017903,0.00967825645371606,-0.0228689696394625,0.0150697956591044,0.687035230263785
YY1,Transcriptional repressor protein YY1,Health and medical history,X1873.Number of full brothers,48393,0.00369960828752615,0.046658608835163,-0.0877512650293933,0.0951504816044456,0.936801982036076
YY1,Transcriptional repressor protein YY1,Health and medical history,X1883.Number of full sisters,48398,0.0529058541285389,0.0468944537034711,-0.0390072751302646,0.144818983387342,0.25925377753946
YY1,Transcriptional repressor protein YY1,Physical measures,X20015.Sitting height,48605,0.000330770881651582,0.00277618490066611,-0.005110551523654,0.00577209328695716,0.90516104735304
YY1,Transcriptional repressor protein YY1,Cognitive function,X20016.Fluid intelligence score,35687,-0.0566038280849762,0.0769989211233127,-0.207521713486669,0.0943140573167167,0.462289999709227
YY1,Transcriptional repressor protein YY1,Cognitive function,X20018.Prospective memory result,35962,-0.0339084356252925,0.096001081109856,-0.22207055460061,0.154253683350025,0.723942843139996
YY1,Transcriptional repressor protein YY1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00165367238771834,0.00365524852855134,-0.00881795950367897,0.00551061472824228,0.650988800790337
YY1,Transcriptional repressor protein YY1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00341637750992963,0.00369294607114428,-0.0106545518093724,0.00382179678951316,0.354944457857461
YY1,Transcriptional repressor protein YY1,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00159271298949263,0.00226445281766638,-0.00284561453313348,0.00603104051211874,0.481843366655445
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00768524218707743,0.00474563240361415,-0.0169866816981612,0.0016161973240063,0.105372669794958
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00936186509023565,0.00998066960195425,-0.028923977510066,0.0102002473295947,0.348258459917681
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0026883923413723,0.0134953508519164,-0.0237624953283838,0.0291392800111284,0.842101923120805
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0263530588820197,0.0126959054075048,-0.0512370334807291,-0.00146908428331036,0.0379361411703014
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00692786154197674,0.00886692069216941,-0.0243070260986288,0.0104513030146753,0.434628369222899
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0133855308347429,0.00597912751278967,-0.0251046207598106,-0.00166644090967512,0.0251881373190254
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00664529390376617,0.00729147546582296,-0.00764599800924683,0.0209365858167792,0.362109375125578
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00776984013264442,0.00936875357650078,-0.0261325971425859,0.0105929168772971,0.406926712520512
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00193641430633548,0.00642160321923351,-0.0106499280033622,0.0145227566160331,0.763001330934593
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00291839387264225,0.00599059962998466,-0.0146599691474122,0.00882318140212768,0.626149863508776
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0128046768105671,0.0085573617112564,-0.00396775214349543,0.0295771057646296,0.13458579410794
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000598477904973719,0.00516563523529778,-0.0107231229661574,0.00952616715620992,0.907766752377307
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00866878825814642,0.00675304459227435,-0.0219047556590041,0.0045671791427113,0.199268922208714
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00383609933371816,0.0149706976008893,-0.0331786666314612,0.0255064679640249,0.797768156177636
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00504712202116071,0.00939835713147245,-0.0133736579565253,0.0234679019988467,0.591259471597245
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.000186500986211135,0.00564284817126957,-0.0112464834018995,0.0108734814294772,0.973634405306913
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0198213203187418,0.0109830142301601,-0.0413480282098555,0.00170538757237194,0.0711349983930538
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0064893137116446,0.00918829641628767,-0.0115197472642792,0.0244983746875684,0.480036766334468
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0128239772895687,0.00810086391524163,-0.0287016705634423,0.00305371598430494,0.11343092181781
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.00436800875059002,0.00901614518150794,-0.0220396533063456,0.0133036358051655,0.628061824364126
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00248537707619644,0.00502107919608103,-0.00735593814812237,0.0123266923005152,0.620614338762851
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00754836062471452,0.00771894161044185,-0.0226774861811806,0.00758076493175151,0.328136846219524
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.000194503862746676,0.00646960182717722,-0.012874923444014,0.0124859157185207,0.976016211641113
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0137052716372568,0.0229576398923075,-0.0312917025516658,0.0587022458261795,0.550529640408635
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.00486371925879929,0.0240083038692506,-0.0519199948425305,0.0421925563249319,0.839462404782485
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0024303864163066,0.00995720409880401,-0.0219465064499625,0.0170857336173493,0.807169876871205
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00706891903798023,0.0135717790611846,-0.0195317679219416,0.0336696059979021,0.602476378179284
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0110834794850305,0.0107311520532524,-0.0321165375094053,0.00994957853934423,0.301699893140297
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00406732251732519,0.0120955181694422,-0.0277745381294319,0.0196398930947816,0.736674545307159
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00449542939315363,0.0122712764774176,-0.0285471312888922,0.0195562725025849,0.714118645341588
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00244224008638941,0.00988034008205781,-0.0218077066472227,0.0169232264744439,0.804771095337508
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00831668503294579,0.0117960710262918,-0.0148036141785862,0.0314369842444778,0.480797718307062
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00905608671545926,0.00544737387705456,-0.0197329395144862,0.00162076608356767,0.0964406047053279
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00365904974999304,0.00749987410119215,-0.0183588029883297,0.0110407034883436,0.625641238069595
YY1,Transcriptional repressor protein YY1,Mental health,X20127.Neuroticism score,44559,0.0436679101386303,0.0482038683784319,-0.0508116718830961,0.138147492160357,0.365002716635661
YY1,Transcriptional repressor protein YY1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.037681767977629,0.0784193427488979,-0.191383679765469,0.116020143810211,0.630876572276349
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00343099304436912,0.0036204864379038,-0.0105271464626606,0.00366516037392233,0.343336617335592
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00365856481340553,0.00374322619869178,-0.0109952881628414,0.00367815853603036,0.328415256136903
YY1,Transcriptional repressor protein YY1,Cognitive function,X20191.Fluid intelligence score,33521,0.0725042356794902,0.0949537280896387,-0.113605071376202,0.258613542735182,0.44516265771023
YY1,Transcriptional repressor protein YY1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0685196545395037,0.0977328984022143,-0.260076135407844,0.123036826328836,0.483284029052589
YY1,Transcriptional repressor protein YY1,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0322025744717539,0.101773185177119,-0.167272868475399,0.231678017418907,0.751704868283092
YY1,Transcriptional repressor protein YY1,Physical measures,X20255.Spirometry QC measure,43647,0.0326759589838245,0.0620367266822405,-0.0889160253133668,0.154267943281016,0.598396414677061
YY1,Transcriptional repressor protein YY1,Eye measures,X20261.avMSE,33632,0.000916138511739886,0.00403565080929391,-0.00699373707447617,0.00882601409795594,0.820425377537637
YY1,Transcriptional repressor protein YY1,Eye measures,X20262.Myopia diagnosis,33632,0.0865448483635859,0.122702347153642,-0.153951752057552,0.327041448784724,0.480645967191636
YY1,Transcriptional repressor protein YY1,NMR metabolomics,X20280.Glucose-lactate,40170,0.00262887476342297,0.0028083005495682,-0.00287539431373071,0.00813314384057665,0.349237785213127
YY1,Transcriptional repressor protein YY1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00177368342667492,0.00287454021384358,-0.0038604153924585,0.00740778224580835,0.537226361414275
YY1,Transcriptional repressor protein YY1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0072933440234436,0.0170867129661813,-0.0407833014371589,0.0261966133902717,0.669508791761162
YY1,Transcriptional repressor protein YY1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.00233559101495132,0.0326598232191388,-0.0616776624945608,0.0663488445244634,0.942992097196332
YY1,Transcriptional repressor protein YY1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0532714714045844,0.0528034401533729,-0.0502232712960264,0.156766214105195,0.313080170621169
YY1,Transcriptional repressor protein YY1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0223531607658672,0.0157084436612855,-0.0531417103419867,0.00843538881025237,0.154786614832807
YY1,Transcriptional repressor protein YY1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.00610298214425435,0.0330864535480729,-0.0587464668099684,0.0709524310984771,0.853662194370479
YY1,Transcriptional repressor protein YY1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.00591201875082017,0.0405561966903273,-0.0735781267622214,0.0854021642638618,0.884105026121144
YY1,Transcriptional repressor protein YY1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.00500251848985293,0.026423905346431,-0.0567933729688577,0.0467883359891518,0.849849976500455
YY1,Transcriptional repressor protein YY1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0290513439452564,0.0304929512492704,-0.0888175283938264,0.0307148405033136,0.340768159046174
YY1,Transcriptional repressor protein YY1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0216742847894398,0.0481839818116165,-0.116114889140208,0.0727663195613285,0.65285377801419
YY1,Transcriptional repressor protein YY1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0226121716149434,0.0536784420356257,-0.12782191800477,0.082597574774883,0.673585680582401
YY1,Transcriptional repressor protein YY1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0117421210018497,0.0335647812586272,-0.077529092268759,0.0540448502650595,0.726474960205861
YY1,Transcriptional repressor protein YY1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0447733681237649,0.0546046952248712,-0.151798570764512,0.0622518345169828,0.412274145845059
YY1,Transcriptional repressor protein YY1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0121736323219789,0.0398173893401968,-0.0902157154287646,0.0658684507848067,0.759815683451423
YY1,Transcriptional repressor protein YY1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.012093312840667,0.0566394625046689,-0.123106659349818,0.098920033668484,0.830933299722729
YY1,Transcriptional repressor protein YY1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0203678394830689,0.0214829345972443,-0.0624743912936678,0.02173871232753,0.343119309880698
YY1,Transcriptional repressor protein YY1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.00364947875324267,0.0401660263860046,-0.0750759329633263,0.0823748904698116,0.927606952341485
YY1,Transcriptional repressor protein YY1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0707146870375316,0.0681190470044543,-0.204228019166262,0.0627986450911988,0.299262676709513
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0199320510986033,0.0797924321509239,-0.176325218114414,0.136461115917207,0.802751578648308
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20601.Liking for aniseed,35166,0.0734442855100611,0.0797335342665164,-0.0828334416523111,0.229722012672433,0.357024176016585
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20602.Liking for apple juice,35166,0.0855327564284005,0.0792472111284918,-0.0697917773834434,0.240857290240244,0.280490686011513
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20603.Liking for apples,35166,-0.0396515773000637,0.0816158370216107,-0.199618617862421,0.120315463262293,0.627104204974755
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0589876048894726,0.0809075698305196,-0.217566441757291,0.0995912319783459,0.465985036765032
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20605.Liking for aubergine,35166,-0.214225857970934,0.0794692195321103,-0.36998552825387,-0.0584661876879979,0.00704362019023726
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20606.Liking for avocados,35166,-0.142562988488638,0.081026424557569,-0.301374780621474,0.0162488036441968,0.0785501898187513
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20607.Liking for bacon,35166,0.0287622735857343,0.0800156596553355,-0.128068419338723,0.185592966510192,0.719265177514542
