Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34742,-0.00391614346090678,0.00680641855186001,-0.0172567238225524,0.00942443690073883,0.565070937322118
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34742,-0.00423679351321832,0.00878222467857923,-0.0214499538832336,0.012976366856797,0.629520770768182
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34742,0.00111073120180876,0.0126464004530333,-0.0236762136861366,0.0258976760897541,0.930015098314187
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34742,-0.0112518592602795,0.0119056122107458,-0.0345868591933413,0.0120831406727824,0.344654763416626
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34742,0.0204810108739892,0.0183998236957461,-0.0155826435696731,0.0565446653176516,0.265709807978352
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34742,0.0116894159948124,0.0175096822176537,-0.0226295611517889,0.0460083931414138,0.504418470321636
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34742,0.0125248824571726,0.00920696091055168,-0.00552076092750869,0.0305705258418539,0.173767823133767
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34742,0.00461803719326643,0.00879081579163601,-0.0126119617583401,0.021848036144873,0.599378124801196
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34742,0.0343761567092125,0.0111068217243906,0.012606786129407,0.0561455272890179,0.00197760695549584
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34748,0.0820588647087125,0.117188399447994,-0.147630398209356,0.311748127626781,0.483812850270899
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34748,-0.0222362620124211,0.117027539477712,-0.251610239388737,0.207137715363895,0.849309183330692
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34747,0.053843744136715,0.125021587057327,-0.191198566495646,0.298886054769076,0.666721000685445
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,34751,0.346230252860925,0.129867822543718,0.0916893206752387,0.600771185046612,0.00769773344036459
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,34751,0.391622869666514,0.198960208432377,0.00166086113905572,0.781584878193973,0.0490777053858815
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34751,0.423957573314824,0.126852138485997,0.175327381882269,0.672587764747379,0.000836846633520135
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34751,0.197208230673432,0.116985263997505,-0.0320828867616786,0.426499348108542,0.0918996029226873
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34751,0.103938303604314,0.147995692809673,-0.186133254302646,0.394009861511273,0.482517612647025
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34732,3.01296519145124e-05,0.00298272504151793,-0.00581601142946064,0.00587627073328966,0.991940762334677
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34728,0.212317874282637,0.151275567478044,-0.0841822379743281,0.508817986539603,0.160518768709025
GSR,"Glutathione reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34718,-0.0324875089291079,0.157494521869687,-0.341176771793694,0.276201753935478,0.836582091484771
GSR,"Glutathione reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34734,-0.243003551926644,0.119045929704488,-0.47633357414744,-0.0096735297058485,0.0412724129333151
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34736,-0.0376174246322169,0.121468989929089,-0.275696644893231,0.200461795628798,0.756810276740191
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34743,0.0159148273406134,0.17557931719641,-0.328220634364351,0.360050289045578,0.927780480758633
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34726,0.0961940955172682,0.170334228966394,-0.237660993256865,0.430049184291401,0.572275354168526
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34739,-0.200557671580617,0.16919917677717,-0.532188058063869,0.131072714902635,0.235935914564641
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34736,-0.241351014078228,0.240898650370006,-0.71351236880344,0.230810340646984,0.316446364352724
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34715,-0.124738552396922,0.35466407391874,-0.819880137277652,0.570403032483809,0.725069925460602
GSR,"Glutathione reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32853,0.411703437735897,0.17096715964056,0.0766078048403984,0.746799070631395,0.016085641662196
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47478,0.0829656066244234,0.142746043354973,-0.196816638351324,0.362747851600171,0.561105249628004
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45961,0.160502375266221,0.0878532443600735,-0.0116899836795231,0.332694734211965,0.0677269556284808
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48656,-0.0251033447722939,0.0608194052213454,-0.144309379006131,0.0941026894615432,0.67979270514182
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47968,0.0119514165140201,0.063933289639615,-0.113357831179625,0.137260664207666,0.851713040320312
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48610,0.0466870289261624,0.062626528325339,-0.076060966591502,0.169435024443827,0.455988647914925
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47566,-0.0997202370922302,0.062051157904169,-0.221340506584401,0.021900032399941,0.10805732043632
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49232,0.0348042276455181,0.0978278247816811,-0.156938308926577,0.226546764217613,0.722016391610154
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49233,0.168506763964307,0.0627159607330441,0.0455834809275408,0.291430047001074,0.00721944050448359
GSR,"Glutathione reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49233,0.128875751081376,0.0608598711098123,0.00959040370614386,0.248161098456608,0.0342227889809386
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49233,0.26184477963148,0.0608151063473891,0.142647171190598,0.381042388072363,1.67333989252758e-05
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,48693,0.00233612163150118,0.00174433385473989,-0.00108277272378901,0.00575501598679136,0.180500709669247
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,48408,-0.0181620076028448,0.059051811833366,-0.133903558796242,0.0975795435905526,0.758420077761736
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,48619,0.00290092869300162,0.00168962763715002,-0.000410741475812422,0.00621259886181566,0.0860126285838301
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47744,-0.0655694095091608,0.0605105574884014,-0.184170102186427,0.053031283168106,0.278555033678387
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X1528.Water intake,47659,0.100182447037249,0.0607488939957041,-0.0188853851943309,0.219250279268829,0.0991392859577543
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42892,-0.079562916888005,0.0686692778773756,-0.214154701527661,0.0550288677516512,0.246623485288731
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42893,-0.0297926325158323,0.0698953240712649,-0.166787467695512,0.107202202663847,0.669934984505368
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42932,0.192331634679278,0.080399881055824,0.0347478678098634,0.349915401548693,0.0167616166366986
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42879,0.0108574697806141,0.0749852930216977,-0.136113704541913,0.157828644103142,0.884875133317956
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42920,0.0837663509691496,0.112874183877347,-0.13746704943045,0.304999751368749,0.458026465142298
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43788,-0.252063088942227,0.0731107868498403,-0.395360231167914,-0.10876594671654,0.000567004043771697
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X1807.Father's age at death,47400,-0.000329749976454434,0.00163071471446538,-0.00352595081680657,0.0028664508638977,0.839753303156137
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X1845.Mother's age,32170,-0.00433848033699303,0.00760945427007334,-0.0192530107063368,0.0105760500323507,0.568623461242147
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,48871,-0.0328135303053271,0.0586661725767771,-0.14779922855581,0.082172167945156,0.575945449884244
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,48875,0.0801911757896519,0.058064196290793,-0.0336146489403024,0.193997000519606,0.167270704565519
GSR,"Glutathione reductase, mitochondrial",Physical measures,X20015.Sitting height,49094,-0.00747222611847754,0.00216870819563112,-0.0117228941819145,-0.00322155805504055,0.000571236219367071
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35827,-0.118575411775496,0.0922814238877601,-0.299447002595506,0.0622961790445142,0.198860779387904
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,36116,0.0867116081722504,0.115071056854844,-0.138827663263243,0.312250879607744,0.45114608534403
GSR,"Glutathione reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35699,0.00160514727542873,0.00298269090800613,-0.00424092690426328,0.00745122145512073,0.590489092606167
GSR,"Glutathione reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35682,0.00485603484331637,0.00301798084086579,-0.00105920760478057,0.0107712772914133,0.107657483241313
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48971,-0.000368138824995604,0.00178110951666827,-0.00385911347766542,0.00312283582767421,0.836253525792605
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46274,-0.000234743223157148,0.00370959311255117,-0.00750554572375745,0.00703605927744315,0.949544245317355
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45900,0.000895305419445606,0.00780398611779902,-0.0144005073714405,0.0161911182103317,0.908665175963621
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45863,-0.00587744318024126,0.010501932600962,-0.0264612310781267,0.0147063447176442,0.575723335348473
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45873,-0.00300699755767619,0.0099218809113022,-0.0224538841438285,0.0164398890284761,0.761842361246736
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45897,-0.00360622223136929,0.0069168010329802,-0.0171631522560105,0.0099507077932719,0.602114983969075
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,46039,0.00782287386303473,0.00467385614948025,-0.00133788418994655,0.016983631916016,0.0941980087285243
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46000,-0.00244262505226776,0.00568066546367313,-0.0135767293610671,0.00869147925653158,0.667208978031547
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45905,-0.00976702581855489,0.00735895647525387,-0.0241905805100525,0.0046565288729427,0.184450832924871
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46053,-0.00295275060254516,0.00502473535504418,-0.0128012318984318,0.00689573069334143,0.556779806814806
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46041,0.0099945389144842,0.00466046410124143,0.000860029276050989,0.0191290485529174,0.0320041245364048
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45929,0.0145370228547065,0.00667328991219208,0.00145737462681005,0.027616671082603,0.029390979986635
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47219,0.000786355685303977,0.00402630413884113,-0.00710520042682464,0.00867791179743259,0.845156704097275
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.00209023956018752,0.005270802082452,-0.0082405325214184,0.0124210116417934,0.691689648320123
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47004,-0.0237274582939147,0.0118228331219539,-0.0469002112129444,-0.000554705374884969,0.0447734638184879
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47026,0.00206598767560983,0.0073820411826749,-0.012402813042433,0.0165347883936526,0.779583004666854
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,47169,-0.00269567545117556,0.00441124399424791,-0.0113417136799015,0.00595036277755035,0.541146472675515
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47046,0.00202633968510288,0.00851144302397852,-0.014656088641895,0.0187087680121008,0.811827671761004
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47027,0.00163392001495239,0.00720063247006747,-0.0124793196263799,0.0157471596562846,0.820493681051531
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47035,0.00739440213358398,0.00632104756936685,-0.00499485110237504,0.019783655369543,0.242094499830077
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47077,0.00918455462322565,0.00706370959786322,-0.00466031618858627,0.0230294254350376,0.193533694381356
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47210,0.000332332994033594,0.00391714947590756,-0.00734527997874522,0.0080099459668124,0.932389122947893
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47092,-0.00425915375974606,0.00602520287911518,-0.0160685514028118,0.00755024388331968,0.479644237946093
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43964,0.00085370043047584,0.00510317974673182,-0.00914853187311853,0.0108559327340702,0.867145782602608
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43805,-0.0108250002960134,0.0179873362908649,-0.0460801794261086,0.0244301788340818,0.547308421825161
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43799,-0.00516670732527318,0.0189512830871231,-0.0423112221760345,0.0319778075254882,0.785140731405842
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43830,-0.0218229272479027,0.00781854831692953,-0.0371472819490846,-0.00649857254672082,0.00525852902940202
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43820,0.0114438066156044,0.0106623292362602,-0.00945435868746558,0.0323419719186744,0.283157244232956
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43851,-0.00394722347013553,0.00847781177428028,-0.0205637345477249,0.0126692876074538,0.641512619458215
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43818,0.00963984406403795,0.00956563562621473,-0.00910880176334293,0.0283884898914188,0.313587415571905
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43813,-0.00167056993269141,0.00963312124497803,-0.0205514875728484,0.0172103477074655,0.862324192324115
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43832,0.00345906898178826,0.00779842695530892,-0.0118258478506172,0.0187439858141937,0.657367405093436
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43851,-0.00117290055179301,0.00927448627992369,-0.0193508936604434,0.0170050925568574,0.899365361518521
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43997,0.00540190416278079,0.00429542917089419,-0.00301713701217181,0.0138209453377334,0.208558613929161
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43906,-0.00736422802394112,0.00588950099465476,-0.0189076499734644,0.0041791939255822,0.211173600960851
GSR,"Glutathione reductase, mitochondrial",Mental health,X20127.Neuroticism score,44939,0.0231404250998989,0.0598744598163378,-0.0942135161401232,0.140494366339921,0.699144658902928
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35827,-0.0374652767777777,0.0940499718375339,-0.221803221579344,0.146872668023789,0.690381364562624
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36004,0.00485752971843154,0.00302343565618421,-0.00106840416768951,0.0107834636045526,0.108182835510327
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00436828184281855,0.00312450957636173,-0.00175575692685044,0.0104923206124875,0.162137693301869
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33633,-0.0966071446821018,0.123816230849616,-0.33928695714735,0.146072667783146,0.435287682440144
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33634,-0.214318078721048,0.125850405124792,-0.460984872765641,0.0323487153235448,0.0886459218379625
GSR,"Glutathione reductase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33089,-0.066965199726604,0.131637728765331,-0.324975148106654,0.191044748653445,0.610985604757704
GSR,"Glutathione reductase, mitochondrial",Physical measures,X20255.Spirometry QC measure,44013,-0.0135477168056717,0.0776421181030765,-0.165726268287702,0.138630834676358,0.861483343030287
GSR,"Glutathione reductase, mitochondrial",Eye measures,X20261.avMSE,33729,0.00110047550110478,0.00320086021167152,-0.0051732105137714,0.00737416151598097,0.731007996038412
GSR,"Glutathione reductase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33729,-0.182293744884126,0.155038232367371,-0.486168680324174,0.121581190555921,0.239737079689103
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40461,0.00156235375698547,0.00223523288133275,-0.00281870269042672,0.00594341020439766,0.484587155890866
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40484,-0.0101151755385444,0.00228757226885416,-0.0145988171854986,-0.00563153389159025,9.87993924407978e-06
GSR,"Glutathione reductase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35455,-0.0206222833648708,0.0131894714306891,-0.0464736473690214,0.00522908063927975,0.11797586773483
GSR,"Glutathione reductase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35455,0.0155137407639221,0.0246949293866524,-0.0328883208339167,0.0639158023617608,0.529885602871629
GSR,"Glutathione reductase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0085882862290715,0.0400026695889735,-0.0698169461653166,0.0869935186234596,0.830013806224364
GSR,"Glutathione reductase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0176828083945324,0.0120875137875828,-0.0413743354181946,0.00600871862912986,0.14354528296642
GSR,"Glutathione reductase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0124759287831718,0.0255516717860944,-0.0625572054839167,0.0376053479175732,0.625380859807569
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0131939769252189,0.0311318568380897,-0.0742124163278747,0.0478244624774369,0.671719293331988
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,-0.0187181751012795,0.0201827389966987,-0.0582763435348089,0.02083999333225,0.353736540798144
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0428134361055482,0.0237205887910385,-0.0893057901359835,0.00367891792488718,0.0711373675298203
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.010466083011929,0.0366956277243545,-0.0823895133516638,0.0614573473278057,0.775490119097019
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.0756669338367468,0.0419861419988569,-0.00662590448101275,0.157959772154506,0.0715638323533894
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.0374519984151367,0.0262405994325651,-0.0888835733029643,0.013979576472691,0.153556554899629
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.0585766178471515,0.0427174540976612,-0.0251495921842645,0.142302827878567,0.170343895535028
GSR,"Glutathione reductase, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.0219585020826323,0.0305772785956413,-0.0379729639648246,0.0818899681300893,0.472703085429563
GSR,"Glutathione reductase, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.0351204059581802,0.0434915687107064,-0.120363880631165,0.0501230687148045,0.419396363927453
GSR,"Glutathione reductase, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.00787776566252154,0.0164695394352317,-0.0401580629555756,0.0244025316305325,0.632436753264266
GSR,"Glutathione reductase, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.0123065407603739,0.0311322138944928,-0.0733256799935799,0.048712598472832,0.692635512453781
GSR,"Glutathione reductase, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,0.0258283938589244,0.0518964055051009,-0.0758885609310734,0.127545348648922,0.618719046869713
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35312,-0.137795175437197,0.103496906488064,-0.340649112153803,0.065058761279408,0.183109033219281
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35312,-0.0188941359245274,0.101468931298546,-0.217773241269678,0.179984969420623,0.852289307957475
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35312,0.162698941704914,0.102123396530035,-0.0374629154939538,0.362860798903782,0.111175968126974
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20603.Liking for apples,35312,0.0712166745450378,0.104473306130313,-0.133551005470376,0.275984354560452,0.495471327508277
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,35312,-0.0985192190368725,0.102300403619213,-0.29902801013053,0.101989572056785,0.335566360764497
