Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POSTN,Periostin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,-0.0329309440717048,0.0888550523457565,-0.207086846669388,0.141224958525978,0.710938962393512
POSTN,Periostin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.0112458730521991,0.0920911371700977,-0.191744501905591,0.169252755801192,0.902810935748009
POSTN,Periostin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.063642135879616,0.0687901628685349,-0.198470855101944,0.0711865833427123,0.354920885992041
POSTN,Periostin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.0204946928491855,0.0708495563667005,-0.159359823327918,0.118370437629548,0.772385043219627
POSTN,Periostin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,-0.068070558859971,0.102823676116721,-0.269604964048744,0.133463846328802,0.507990456219341
POSTN,Periostin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,0.0153961375799685,0.0991094759668354,-0.178858435315029,0.209650710474966,0.87655514776313
POSTN,Periostin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,0.0754429502006369,0.098192085736574,-0.117013537843048,0.267899438244322,0.442329486392422
POSTN,Periostin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.182915195435568,0.142234760900059,-0.461695326799685,0.0958649359285481,0.19849314463115
POSTN,Periostin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,0.481404454484851,0.191773318948415,0.105528749345958,0.857280159623743,0.0120917090744147
POSTN,Periostin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.154386249124194,0.0969181143708875,-0.0355732550427452,0.344345753291134,0.111255463824031
POSTN,Periostin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,-0.0332017755825066,0.0836111512460863,-0.197079632024836,0.130676080859823,0.691300201279496
POSTN,Periostin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0514788668458491,0.0516283108221588,-0.0497126223655821,0.15267035605728,0.318727659077124
POSTN,Periostin,Diet and food preferences,X1289.Cooked vegetable intake,48775,0.00681981494519147,0.0360310935272754,-0.0638011283682683,0.0774407582586513,0.849878603726278
POSTN,Periostin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0137220047291437,0.0376528974634875,-0.0875216837575791,0.0600776742992918,0.715537859213775
POSTN,Periostin,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.0427636099099854,0.0370702857169829,-0.115421369915272,0.0298941500953011,0.248685749801819
POSTN,Periostin,Diet and food preferences,X1319.Dried fruit intake,47670,0.0697392513847845,0.037018081967296,-0.00281618927111567,0.142294692040685,0.059590951761717
POSTN,Periostin,Health and medical history,X134.Number of self-reported cancers,49350,0.0907009588301858,0.0573997734106834,-0.0218025970547538,0.203204514715125,0.114085393281477
POSTN,Periostin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.0293996790772877,0.0370248187369702,-0.0431689656471738,0.101968323801749,0.427173757776909
POSTN,Periostin,Health and medical history,"X136.Number of operations, self-reported",49351,0.030101758865592,0.0358642284412669,-0.040192128879291,0.100395646610475,0.401296672608274
POSTN,Periostin,Health and medical history,X137.Number of treatments or medications taken,49351,0.018070473941965,0.0355633636401482,-0.0516337187927254,0.0877746666766555,0.611374403449363
POSTN,Periostin,Diet and food preferences,X1438.Bread intake,48807,-0.00861025898422729,0.00295384585718449,-0.0143997968643089,-0.00282072110414569,0.0035616872104438
POSTN,Periostin,Diet and food preferences,X1458.Cereal intake,48524,0.0400229729873601,0.035286223232045,-0.0291380245474481,0.109183970522168,0.256708821622575
POSTN,Periostin,Diet and food preferences,X1488.Tea intake,48730,-9.81324679572328e-05,0.00285157008316442,-0.00568720983095949,0.00549094489504502,0.972547780921664
POSTN,Periostin,Diet and food preferences,X1498.Coffee intake,47864,-0.00161293793163248,0.0355011587836054,-0.071195209147499,0.067969333284234,0.963762354386931
POSTN,Periostin,Diet and food preferences,X1528.Water intake,47765,-0.0335929005959564,0.0355967795764947,-0.103362588565886,0.0361767873739732,0.3453320965008
POSTN,Periostin,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.0128716295531263,0.0412889439135076,-0.0937979596236013,0.0680547005173486,0.755238902956681
POSTN,Periostin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,0.0240018080626436,0.0424720289251216,-0.0592433686305946,0.107246984755882,0.572001109630126
POSTN,Periostin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.150236608302372,0.0475183669418606,0.0571006090963252,0.243372607508419,0.00157215321686449
POSTN,Periostin,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.0902590640979667,0.0447940773255395,-0.178055455656024,-0.0024626725399092,0.0439264081647519
POSTN,Periostin,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.0239863477095001,0.0675249456675836,-0.108362545798964,0.156335241217964,0.72242869708328
POSTN,Periostin,Lifestyle factors,X1737.Childhood sunburn occasions,43876,0.0452292237315958,0.0432217508266643,-0.0394854078886663,0.129943855351858,0.295372440806902
POSTN,Periostin,Health and medical history,X1807.Father's age at death,47510,-0.00141861418301377,0.0027680920502672,-0.00684407460153749,0.00400684623550994,0.608315639738453
POSTN,Periostin,Health and medical history,X1845.Mother's age,32173,0.0149785417432607,0.0128597293693078,-0.0102265278205826,0.0401836113071041,0.244208052119047
POSTN,Periostin,Health and medical history,X1873.Number of full brothers,48990,-0.0287212007325538,0.0341594504069869,-0.0956737235302481,0.0382313220651405,0.400471212046557
POSTN,Periostin,Health and medical history,X1883.Number of full sisters,48994,0.0128795278115684,0.0343917826069984,-0.0545283660981484,0.0802874217212853,0.708040580056614
POSTN,Periostin,Physical measures,X20015.Sitting height,49210,-0.00570305415650846,0.00367090410910803,-0.0128980262103602,0.00149191789734328,0.120299731200727
POSTN,Periostin,Cognitive function,X20016.Fluid intelligence score,35886,0.0130022426595657,0.0554950152491697,-0.095767987228807,0.121772472547938,0.814762615307392
POSTN,Periostin,Cognitive function,X20018.Prospective memory result,36179,-0.111412884735336,0.0691409698464721,-0.246929185634421,0.024103416163749,0.107140508446082
POSTN,Periostin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,7.52683686758697e-05,0.00489897287880679,-0.00952671847378543,0.00967725521113717,0.987742161564492
POSTN,Periostin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00212834759727901,0.00489625868142472,-0.00746831941831344,0.0117250146128715,0.663802844244539
POSTN,Periostin,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.0117521651071565,0.00300441401710805,0.00586351363362475,0.0176408165806883,9.19787072199438e-05
POSTN,Periostin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.00313806174944931,0.00620428837119391,-0.00902234345809076,0.0152984669569894,0.613011165310724
POSTN,Periostin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,0.00558603203899519,0.0130453853514488,-0.0199829232498445,0.0311549873278349,0.668511112796347
POSTN,Periostin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.00665814165115002,0.0176023963461565,-0.0411588384896168,0.0278425551873168,0.70524818575098
POSTN,Periostin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.00250285986100921,0.0165309614097934,-0.0298978245021858,0.0349035442242042,0.879658559386501
POSTN,Periostin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.0026220592055586,0.0115742610963929,-0.0200634925433715,0.0253076109544887,0.82078245400679
POSTN,Periostin,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.00954584683711897,0.0078036402083033,-0.0057492879711555,0.0248409816453934,0.221250164977619
POSTN,Periostin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.0116877712804454,0.00952644240684067,-0.0303595983978531,0.0069840558369623,0.219885975749092
POSTN,Periostin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,0.00425747253833076,0.0122695700674837,-0.0197908847939373,0.0283058298705988,0.728599841934708
POSTN,Periostin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.00912595797641826,0.00838265799146653,-0.00730405168685614,0.0255559676396926,0.276314393741694
POSTN,Periostin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.000255947798739256,0.00779971282996205,-0.0150314893479864,0.0155433849454649,0.97382247997485
POSTN,Periostin,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0199534628128729,0.0111711066556758,-0.00194190623225173,0.0418488318579975,0.0740901964427223
POSTN,Periostin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,-0.0101527808330734,0.00681563580407193,-0.0235114270090544,0.00320586534290759,0.136338738196682
POSTN,Periostin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.0027878660084448,0.0089164746483899,-0.0146884243023994,0.020264156319289,0.754539114163834
POSTN,Periostin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.00479931012602837,0.0198953879896999,-0.0437942705858401,0.0341956503337834,0.809381736990768
POSTN,Periostin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.0149616504070086,0.0123851072296007,-0.00931315976300883,0.039236460577026,0.227049495328745
POSTN,Periostin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.00903155626927461,0.00746187263378633,-0.0055937140929466,0.0236568266314958,0.226156389310903
POSTN,Periostin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.00148044768864745,0.0143513068037644,-0.0266481136467307,0.0296090090240256,0.917838969396077
POSTN,Periostin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.0328099873565413,0.0121868619484469,-0.0566962367754972,-0.00892373793758537,0.00710391850678966
POSTN,Periostin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.00581850082338478,0.0106565764243907,-0.0267053906151906,0.015068388968421,0.58507207228155
POSTN,Periostin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.00884562251326049,0.0119113874186953,-0.0321919418539033,0.0145006968273824,0.457722082294108
POSTN,Periostin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,-0.00496020922065158,0.00662725611876643,-0.0179496312134338,0.00802921277213062,0.454194902704366
POSTN,Periostin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.0168885498120789,0.0101896905740992,-0.0368603433373133,0.0030832437131556,0.0974529481057634
POSTN,Periostin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.00198728995993305,0.00855200342272716,-0.0187492166684783,0.0147746367486122,0.816248315387695
POSTN,Periostin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.0434010450143748,0.0301675240384319,-0.0157273021009517,0.102529392129701,0.150265962198183
POSTN,Periostin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,-0.0249027736572617,0.0314823477775473,-0.0866081753012544,0.036802627986731,0.42895237264093
POSTN,Periostin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.00858750524283108,0.0131207533881766,-0.0343041818836572,0.017129171397995,0.512801316496119
POSTN,Periostin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,-0.012194742242634,0.017882531753729,-0.0472445044799428,0.0228550199946749,0.495290150421378
POSTN,Periostin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.0203402190443774,0.0142118696988552,-0.00751504556537873,0.0481954836541335,0.152390242381767
POSTN,Periostin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.0219296978184517,0.0160400297795082,-0.0533681561862877,0.0095087605493843,0.171588019979745
POSTN,Periostin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,0.0122874669876928,0.0162117974229679,-0.0194876559613243,0.0440625899367098,0.448502840614923
POSTN,Periostin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,0.00954142197106722,0.0131308395600191,-0.0161950235665702,0.0352778675087046,0.467456727055085
POSTN,Periostin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.024482648718112,0.0157238476543065,-0.0553013901205527,0.00633609268432866,0.119482615720093
POSTN,Periostin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.00375709350578529,0.00722756872014065,-0.017923128197261,0.0104089411856904,0.603191099812781
POSTN,Periostin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,-0.025981913067965,0.0098866307343377,-0.0453597093072669,-0.00660411682866311,0.00859810495147621
POSTN,Periostin,Mental health,X20127.Neuroticism score,45015,-0.0434690036988383,0.0358660173151328,-0.113766397636499,0.026828390238822,0.225536995802484
POSTN,Periostin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.0798292166374258,0.0562878841209802,-0.190153469514547,0.0304950362396954,0.156170004087642
POSTN,Periostin,Lifestyle factors,X20161.Pack years of smoking,36033,-0.0187721458479489,0.00488520413349021,-0.0283471459495897,-0.00919714574630807,0.000122813217424225
POSTN,Periostin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,-0.0195194793130781,0.00504828726850743,-0.0294141223593526,-0.0096248362668035,0.000111406732585495
POSTN,Periostin,Cognitive function,X20191.Fluid intelligence score,33666,-0.0842037133401409,0.0706686150181989,-0.222714198775811,0.0543067720955289,0.233509329681448
POSTN,Periostin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,-0.132446531766662,0.0701042319821896,-0.269850826451754,0.00495776291842945,0.0589190993721012
POSTN,Periostin,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.00377768138320153,0.0742869293485676,-0.141824700139991,0.149380062906394,0.959445598603107
POSTN,Periostin,Physical measures,X20255.Spirometry QC measure,44098,-0.028698204226743,0.0457131725351223,-0.118296022395583,0.0608996139420967,0.530152114728485
POSTN,Periostin,Eye measures,X20261.avMSE,33752,0.000263591069002528,0.00547731012597693,-0.0104719367779122,0.0109991189159173,0.961619382563516
POSTN,Periostin,Eye measures,X20262.Myopia diagnosis,33752,0.0348385320123179,0.0891415221482636,-0.139878851398279,0.209555915422915,0.695946550740905
POSTN,Periostin,NMR metabolomics,X20280.Glucose-lactate,40498,-0.0120645717587803,0.00381788448959144,-0.0195476253583795,-0.00458151815918105,0.00158177116828863
POSTN,Periostin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.0216908275560038,0.0039077089490536,-0.0293499370961488,-0.0140317180158587,2.90800376781087e-08
POSTN,Periostin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0120305909323542,0.0224608529462081,-0.0560538627069219,0.0319926808422136,0.592236784119874
POSTN,Periostin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.0773191094209216,0.0421786978594775,-0.00535113838365424,0.159989357225497,0.0668302029766291
POSTN,Periostin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.0430775724998348,0.0687482123742631,-0.17782406875339,0.0916689237537208,0.530944747949391
POSTN,Periostin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0158892315816907,0.0207243342436032,-0.0565089266991529,0.0247304635357714,0.443291982039796
POSTN,Periostin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.0624394630793964,0.0441809386587881,-0.149034102850621,0.0241551766918282,0.157626697588374
POSTN,Periostin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0577418000637226,0.0534799536093338,-0.162562509138017,0.0470789090105717,0.280321372480518
POSTN,Periostin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0458468406809562,0.0342830025904542,-0.113041525758246,0.021347844396334,0.181171323127359
POSTN,Periostin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.0541859065214116,0.0401163549701802,-0.132813962262965,0.0244421492201416,0.176834144449443
POSTN,Periostin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.0232442048907445,0.0630433253159851,-0.146809122510075,0.100320712728586,0.712362200560833
POSTN,Periostin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.109556061213187,0.07213812279478,-0.250946781890956,0.0318346594645817,0.128888614983926
POSTN,Periostin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,0.00409094665791747,0.0445060755919298,-0.0831409615022649,0.0913228548180998,0.92676545077183
POSTN,Periostin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,0.0154500553854593,0.0733998346138936,-0.128413620457772,0.159313731228691,0.833290747860581
POSTN,Periostin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,0.0137065832912715,0.0516153067507513,-0.087459417940201,0.114872584522744,0.790592425174375
POSTN,Periostin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.137939218260233,0.074710812071716,-0.284372409920796,0.00849397340033056,0.0648943170896582
POSTN,Periostin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.0313075126518315,0.0280169615449493,-0.0862207572799322,0.0236057319762691,0.263845238101734
POSTN,Periostin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,-0.0129681813652768,0.053490381718159,-0.117809329532868,0.0918729668023149,0.808447529063503
POSTN,Periostin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,0.0336874364733628,0.0891488469028585,-0.14104430345624,0.208419176402965,0.705533560588095
POSTN,Periostin,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.00365345043814493,0.0607055812877532,-0.122636389762141,0.115329488885851,0.95201175208007
POSTN,Periostin,Diet and food preferences,X20601.Liking for aniseed,35366,0.00903601829659304,0.0602992405846826,-0.109150493249385,0.127222529842571,0.880885546789498
POSTN,Periostin,Diet and food preferences,X20602.Liking for apple juice,35366,0.00170999927275326,0.0605045552021152,-0.116878928923393,0.120298927468899,0.97745384568353
POSTN,Periostin,Diet and food preferences,X20603.Liking for apples,35366,-0.0358382498180084,0.062314633231784,-0.157974930952305,0.0862984313162883,0.565232678820058
POSTN,Periostin,Diet and food preferences,X20604.Liking for asparagus,35366,-0.029382407163266,0.0612781523562766,-0.149487585781568,0.0907227714550362,0.631605401356474
POSTN,Periostin,Diet and food preferences,X20605.Liking for aubergine,35366,-0.0387696061162763,0.059127599105769,-0.154659700363583,0.0771204881310309,0.512045569441605
POSTN,Periostin,Diet and food preferences,X20606.Liking for avocados,35366,-0.0139575183601627,0.061234294373098,-0.133976735331435,0.106061698611109,0.81970332527135
POSTN,Periostin,Diet and food preferences,X20607.Liking for bacon,35366,-0.0641918425133282,0.0615545720244864,-0.184838803681321,0.0564551186546651,0.297061254703146
POSTN,Periostin,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,0.0204486961419178,0.0609886657673212,-0.0990890887620318,0.139986481045867,0.737420142548043
POSTN,Periostin,Diet and food preferences,X20609.Liking for bananas,35366,-0.0619984241628826,0.0626353914805676,-0.184763791464795,0.0607669431390299,0.322295807578377
POSTN,Periostin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,0.0535970898117863,0.0612184934867318,-0.066391157422208,0.173585337045781,0.381333375347328
POSTN,Periostin,Diet and food preferences,X20611.Liking for beef steak,35366,0.058696419335194,0.0604679721518079,-0.0598208060823494,0.177213644752737,0.331734477865188
POSTN,Periostin,Diet and food preferences,X20612.Liking for beetroot,35366,-0.0360259911898146,0.0612665064979047,-0.156108343925708,0.0840563615460785,0.556539756310091
POSTN,Periostin,Diet and food preferences,X20613.Liking for bell pepper,35366,-0.00509994432161393,0.0595567560498235,-0.121831186179268,0.11163129753604,0.931762005614305
POSTN,Periostin,Diet and food preferences,X20614.Liking for bicycling,35366,0.0781544348733139,0.0603803364496658,-0.040191024568031,0.196499894314659,0.19558649421983
POSTN,Periostin,Diet and food preferences,X20615.Liking for biscuits,35366,-0.0745564098809338,0.0605898127347513,-0.193312442841046,0.0441996230791788,0.218552903746511
POSTN,Periostin,Diet and food preferences,X20616.Liking for bitter foods,35366,-0.0450174824408859,0.0604072156303578,-0.163415625076387,0.0733806601946154,0.456158975893463
POSTN,Periostin,Diet and food preferences,X20617.Liking for bitter or ale,35366,-0.018775495297974,0.0619508136898346,-0.14019909013005,0.102648099534102,0.761845980282842
POSTN,Periostin,Diet and food preferences,X20618.Liking for black olives,35366,0.0315247782319694,0.0604842578446391,-0.0870243671435233,0.150073923607462,0.602241769896261
POSTN,Periostin,Diet and food preferences,X20619.Liking for black pepper,35366,-0.0793987443730236,0.0611076650646375,-0.199169767899713,0.0403722791536658,0.193880866588494
POSTN,Periostin,Diet and food preferences,X20620.Liking for blue cheese,35366,-0.116962988195558,0.0606918128924073,-0.235918941464677,0.00199296507355988,0.054005290271986
POSTN,Periostin,Diet and food preferences,X20621.Liking for bolognese sauce,35366,-0.0135223617878324,0.0606140467971431,-0.132325893510233,0.105281169934568,0.823473187204839
POSTN,Periostin,Diet and food preferences,X20622.Liking for broad beans,35366,-0.00361478122672009,0.06017808475043,-0.121563827337563,0.114334264884123,0.952103370479851
POSTN,Periostin,Diet and food preferences,X20623.Liking for broccoli,35366,0.0926404346377928,0.0624223183071039,-0.0297073092441308,0.214988178519716,0.13783577595452
