Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.0216209830780741,0.0134472375398521,-0.0479775686561843,0.00473560250003605,0.107919218322594
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,-0.0187016325023924,0.0207934680535139,-0.0594568298872797,0.0220535648824949,0.368473311490528
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,0.0361870222959744,0.0197140438572985,-0.0024525036643307,0.0748265482562795,0.0664631126249423
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.0108510202947164,0.0104435508310672,-0.031320379923608,0.00961833933417525,0.298835805195244
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,0.000309795412201625,0.00985036861336392,-0.0189969270699917,0.0196165178943949,0.974911526294016
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,-0.006554702365624,0.0125246099893765,-0.031102937944802,0.017993533213554,0.600751472772671
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120040.Fatigue severity over the past week,35691,0.0597031214452046,0.0888928288893456,-0.114526823177913,0.233933066068322,0.501842941203304
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,0.159389318924422,0.0891360937203757,-0.0153174247675144,0.334096062616358,0.0737973144955205
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,-0.0287848366103474,0.0946451301122394,-0.214289291630337,0.156719618409642,0.76103526911604
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120098.Mobility problems today,35695,-0.00291912494338955,0.0970589886132648,-0.193154742625389,0.18731649273861,0.976007539123974
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120099.Self-care problems today,35695,-0.242171977868744,0.149811047165136,-0.53580163031241,0.0514576745749223,0.106031306098505
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120100.Problems doing usual activities,35695,-0.0339262317617004,0.0947304219723639,-0.219597858827534,0.151745395304133,0.720254299182669
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120101.Pain or discomfort today,35695,-0.0789368549117557,0.0893768908409065,-0.254115560959932,0.096241851136421,0.37716582077549
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120102.Anxiety or depression today,35695,0.0819688245274299,0.111994439970553,-0.137540277814853,0.301477926869713,0.46425548915394
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120103.Scale to indicate how health is today,35673,-0.000396960896462421,0.00335844382752958,-0.00697951079842039,0.00618558900549555,0.905914544171442
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,-0.00735033054316967,0.115112393025363,-0.232970620872882,0.218269959786542,0.949088840282437
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,0.0717648882472616,0.119496319796716,-0.162447898554302,0.305977675048826,0.548153147064524
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,0.0885323519580348,0.08938747489708,-0.0866670988402419,0.263731802756312,0.321999246100696
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,0.035665891582043,0.0914670095941012,-0.143609447222395,0.214941230386481,0.696599829222377
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.00264961791465171,0.131441268291696,-0.254975267937073,0.260274503766376,0.983917801210052
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.115168478935442,0.128829751970536,-0.137337834926808,0.367674792797692,0.371377239956852
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.00424797792628591,0.126768618829068,-0.252714470831259,0.244218514978687,0.973269165186143
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.270821818817108,0.176392049728962,-0.616550236285873,0.0749065986516575,0.124749071313575
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.0222110015316411,0.267243764508446,-0.501586776904914,0.546008779968196,0.93376554197917
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.0197286518211306,0.123691726551953,-0.222707132220697,0.262164435862958,0.873283583148158
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.0479631048552427,0.108300009956328,-0.16430491465916,0.260231124369646,0.657862376157476
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,-0.100833097936716,0.0667145359847775,-0.23159358846688,0.0299273925934481,0.13069984265831
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.232855802897556,0.0466527103125935,-0.324295115110239,-0.141416490684873,6.04289666014312e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.179344975606338,0.0483583090735583,-0.274127261390512,-0.0845626898221633,0.000208864283955255
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.0517773560857628,0.0477777837179857,-0.145421812173015,0.0418671000014891,0.278504039172998
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1319.Dried fruit intake,50679,0.15788074546737,0.0480838909664053,0.0636363191732158,0.252125171761525,0.00102710990480772
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X134.Number of self-reported cancers,52640,0.132199765366195,0.0741228452232397,-0.0130810112713552,0.277480542003744,0.0745142144269384
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,-0.143844604535337,0.0480567636551345,-0.2380358612994,-0.0496533477712729,0.00276335680066077
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X136.Number of operations, self-reported",52641,-0.0212416442586101,0.0461577869733877,-0.11171090672645,0.0692276182092298,0.645379571207774
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X137.Number of treatments or medications taken,52641,-0.224020630774595,0.046115277083961,-0.314406573859159,-0.133634687690032,1.19438758525557e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1438.Bread intake,52010,0.0131083692952478,0.00195788584517927,0.00927091303869641,0.0169458255517991,2.2043140312504e-11
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1458.Cereal intake,51654,0.27717548867546,0.045806039216085,0.187395651811934,0.366955325538987,1.46166853361732e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1488.Tea intake,51929,0.0144441767284265,0.00189746212392655,0.0107251509655305,0.0181632024913225,2.79581150314379e-14
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1498.Coffee intake,50916,-0.175949992297162,0.0460565200416422,-0.26622077157878,-0.0856792130155429,0.000133657220182878
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1528.Water intake,50737,-0.269879345704512,0.045990253683657,-0.36002024292448,-0.179738448484544,4.47041098169943e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.3420408561332,0.0535817163569145,-0.447061020192752,-0.237020692073647,1.77807796898519e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.335549556839531,0.0551134067191725,-0.443571834009109,-0.227527279669953,1.16687732411144e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,-0.323278501296121,0.0613318378963839,-0.443488903573034,-0.203068099019209,1.37458885659152e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1598.Average weekly spirits intake,45177,-0.210878324503314,0.0578200295936927,-0.324205582506952,-0.0975510664996765,0.000266007670150569
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.207460213067233,0.0873931283204492,0.0361696815591524,0.378750744575313,0.0176143011402227
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.0931963633298582,0.055788625989511,-0.2025420702693,0.0161493436095833,0.094833662654582
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1807.Father's age at death,50478,0.00191189751941556,0.00183030403012403,-0.00167549837962755,0.00549929341845867,0.296229360444334
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1845.Mother's age,32647,-0.0129473136877975,0.00856903891504312,-0.029742629961282,0.00384800258568704,0.130894943177773
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1873.Number of full brothers,52214,-0.0623361982608578,0.044238375757937,-0.149043414746414,0.0243710182246988,0.158819757464286
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1883.Number of full sisters,52221,0.0193059419758133,0.0444167613802466,-0.06775091032947,0.106362794281097,0.663817355494067
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20015.Sitting height,52469,0.0178398659622641,0.00244342535971136,0.0130507522572299,0.0226289796672984,2.94435970079809e-13
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20016.Fluid intelligence score,36857,-0.135527448707231,0.0728252876265459,-0.278265012455261,0.00721011504079944,0.0627833038000645
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20018.Prospective memory result,37221,0.0139969099409266,0.0886495980500648,-0.1597563022372,0.187750122119054,0.874547228697327
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.00351472312224791,0.00329006921019946,-0.00293381252974303,0.00996325877423886,0.285427355591203
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00277901586118972,0.00330650056636276,-0.00370172524888129,0.00925975697126073,0.40067140421456
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.00447568067449019,0.00199708646328575,0.000561391206450126,0.00838997014253026,0.0250287128776784
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.00893920152908082,0.00415651841420992,-0.0170859776209323,-0.000792425437229367,0.0315160824306375
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,0.0120936588265015,0.00885146900920172,-0.00525522043153389,0.0294425380845369,0.171864230212149
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.00257478249354507,0.0118344552068058,-0.0257703146988844,0.0206207497117943,0.8277690694397
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.0074272320058378,0.0112733677745301,-0.0146685688322411,0.0295230328439167,0.510012777500983
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,0.00432455941357829,0.00783264549902537,-0.0110274257645114,0.019676544591668,0.580872538056078
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.00723078254149494,0.00520996943587805,-0.00298075755282604,0.0174423226358159,0.165191042955814
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.00490129235629073,0.00637978033371892,-0.0174056618103798,0.00760307709779836,0.442345486635125
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.0120206668507747,0.00826737811345285,-0.0282247279531423,0.00418339425159288,0.145965764187062
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.000231586314455005,0.00562996144156305,-0.0108031381110086,0.0112663107399186,0.967188993927288
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,-9.90467874075213e-05,0.00523209691892326,-0.0103539567484971,0.0101558631736821,0.98489665249441
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00518687771099869,0.00746119568386745,-0.00943706582938151,0.0198108212513789,0.486950458222114
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,-0.00226418867361556,0.00451526183665259,-0.0111141018734546,0.00658572452622351,0.61605803618401
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.00529722938160363,0.00587050657192212,-0.00620896349936372,0.016803422262571,0.366883368059215
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,0.00188091989599426,0.0130797490267589,-0.0237553881964532,0.0275172279884417,0.885656655038846
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,0.00264814150702681,0.00817807090568809,-0.0133808774681219,0.0186771604821755,0.746085097030596
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.00524029973553999,0.00494719417007066,-0.0044562008377985,0.0149368003088785,0.289499552532132
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.00615225096283223,0.00947526135784172,-0.0124192612985375,0.024723763224202,0.516154098457991
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,0.00505392016316741,0.00798751046190613,-0.0106016003421686,0.0207094406685034,0.526918325579047
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.00118644881222203,0.00705595244812194,-0.015016115610541,0.012643217986097,0.86646797361436
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.00408985102115415,0.00791252047395347,-0.0114186891077947,0.019598391150103,0.605242973159293
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.00128916442230045,0.00439066901597342,-0.00731654684900744,0.00989487569360834,0.769055328071128
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.0159899470298552,0.00673870016488646,-0.0291977993530327,-0.00278209470667774,0.0176602528897557
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.0170097354876465,0.0056699500281046,-0.0281228375427315,-0.00589663343256151,0.00270383576977154
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.0218669475726305,0.0198264204172706,-0.0169928364452199,0.0607267315904809,0.270077651850382
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.00719668101067491,0.0211294608748353,-0.0342170623040022,0.048610424325352,0.733409404449787
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0124808835890253,0.0086639306642892,-0.0294621876910321,0.00450042051298156,0.149728292149609
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.00260775239474433,0.0117868667051628,-0.0257100111368634,0.0204945063473747,0.824906494463217
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.00750388445134603,0.00948630642371892,-0.011089276139143,0.0260970450418351,0.428941671624101
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.0151558460043823,0.0105374859345235,-0.0358093184360483,0.00549762642728369,0.150373212917772
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.00117363257063797,0.0106176238812801,-0.0219841753779471,0.0196369102366711,0.911985384982861
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,0.00337628031374954,0.00870294064798189,-0.013681483356295,0.020434043983794,0.698060040021031
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.0153776697641111,0.0102509190869984,-0.035469471174628,0.00471413164640585,0.133600247782034
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.00481468637653709,0.00478127772308152,-0.0141859907137769,0.00455661796070269,0.313954940640787
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,-0.0152328168918121,0.00657079689008548,-0.0281115787963797,-0.00235405498724458,0.0204468772436161
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20127.Neuroticism score,47616,-0.0426462965494745,0.0465295281617394,-0.133844171746484,0.0485515786475348,0.3593943590792
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.109338433047296,0.0738823622818883,-0.254147863119797,0.0354709970252047,0.138941373847621
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X20161.Pack years of smoking,37145,-0.0148665386801578,0.0033024516000621,-0.0213393438162795,-0.00839373354403613,6.83825068853725e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,-0.0157250226772715,0.00341252997109023,-0.0224135814206084,-0.00903646393393468,4.12845922554046e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20191.Fluid intelligence score,34410,-0.0332722069301643,0.0915449716673041,-0.21270035139808,0.146155937537752,0.716281994609172
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.0551559758459986,0.0940048544401655,-0.239405490548723,0.129093538856726,0.557406874761919
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20240.Maximum digits remembered correctly,33749,-0.0763366334254505,0.099015279517475,-0.270406581279701,0.1177333144288,0.440771815641408
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20255.Spirometry QC measure,46506,0.0507542403170865,0.0592339997756982,-0.065344399243282,0.166852879877455,0.391543495781223
PTPRS,Receptor-type tyrosine-protein phosphatase S,Eye measures,X20261.avMSE,34411,0.00410746362796183,0.00371528707229979,-0.00317449903374576,0.0113894262896694,0.268969057694912
PTPRS,Receptor-type tyrosine-protein phosphatase S,Eye measures,X20262.Myopia diagnosis,34411,0.00311177720195626,0.114940490282097,-0.222171583750954,0.228395138154866,0.978402591859034
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X20280.Glucose-lactate,42760,-0.024675734557589,0.00243418786262081,-0.0294467427683258,-0.0199047263468522,4.60428403658132e-24
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,-0.0274730271007432,0.0024937199498822,-0.0323607182025123,-0.022585335998974,4.1659341570154e-28
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,0.0117413331974077,0.0153415448872061,-0.0183280947815162,0.0418107611763316,0.44410016554323
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.00026419849416959,0.028749570241948,-0.0566133561683877,0.0560849591800485,0.99266807346848
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0690103784974561,0.0482186162678062,-0.0254981093874441,0.163518866382356,0.152416189150325
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,0.0145621998519353,0.0140808483399155,-0.0130362628942991,0.0421606625981697,0.301083902555684
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0226684617543223,0.0293163648706101,-0.0801285369007182,0.0347916133920736,0.439407815694653
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.0307959370243368,0.0370718390168567,-0.103456741497376,0.0418648674487024,0.406164697604842
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0299334471445345,0.023064531171288,-0.075139928240259,0.0152730339511899,0.194392468826093
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.00452100248492108,0.0277174230889846,-0.0588471517393308,0.0498051467694887,0.870435937668382
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.0236554335455705,0.0427399848945714,-0.10742580393893,0.0601149368477894,0.579956355269066
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0494948429625708,0.0497327075951084,-0.146970949848983,0.0479812639238416,0.319663528436677
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,0.0378794109774231,0.0305438529037583,-0.0219865407139433,0.0977453626687895,0.214954155974432
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.028882247597929,0.0514016314768934,-0.12962944529264,0.0718649500967821,0.574205701367787
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0319377874940678,0.0355452027915927,-0.101606384965589,0.037730809977454,0.368942227998178
