Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44962,0.128809452863734,0.0752393150071721,-0.0186596045503231,0.276278510277792,0.086916956235757
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45937,-0.191647358925452,0.0478007814789046,-0.285336890624105,-0.097957827226799,6.11647228071663e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1807.Father's age at death,50123,-0.00270917003579337,0.0021963709761335,-0.00701405714901503,0.00159571707742828,0.217412222337823
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1845.Mother's age,32594,-0.0013101336239636,0.0102539608750931,-0.021407896939146,0.0187876296912188,0.898339702428716
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1873.Number of full brothers,51822,-0.0498051084347761,0.037518895509931,-0.123342143634241,0.0237319267646886,0.184367529483753
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X1883.Number of full sisters,51830,-0.0308440462556346,0.0376679829149094,-0.104673292768857,0.0429852002575879,0.41288640054366
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20015.Sitting height,52078,0.012444311287802,0.00292561903983567,0.0067100979697241,0.0181785246058799,2.11228880671605e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20016.Fluid intelligence score,36712,-0.12782223399671,0.0621865713254271,-0.249707913794547,-0.00593655419887314,0.0398687671947826
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20018.Prospective memory result,37071,0.108163865022648,0.0743269009184921,-0.0375168607775967,0.253844590822892,0.145641248976253
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36586,0.00453541109761053,0.00396356984267341,-0.00323318579402935,0.0123040079892504,0.252546950049671
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36573,0.00395695618861503,0.00398566557857327,-0.00385494834538857,0.0117688607226186,0.320841524255042
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0108737779381156,0.00238402797073952,0.00620108311546611,0.015546472760765,5.11530234848746e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48809,-0.0089095466065062,0.00495652641251892,-0.0186243383750433,0.000805245162030887,0.0722655603685724
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48356,-0.0102136265537614,0.0105425600795538,-0.0308770443096869,0.0104497912021642,0.332657481711627
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48322,-0.00837374628973732,0.0141207274254754,-0.0360503720436691,0.0193028794641945,0.553180820616469
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48330,0.0278469193674453,0.013436801067787,0.00151078927458266,0.0541830494603078,0.0382380939128804
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48352,0.00215565030738052,0.00935189951621609,-0.016174072744403,0.0204853733591641,0.817702611746562
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48530,0.000850392266421521,0.00621721396456501,-0.0113353471041259,0.0130361316369689,0.891205895505442
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48472,0.00259816395452843,0.00760129289321676,-0.0123003701161764,0.0174966980252333,0.732500972539503
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48374,-0.0191947396686662,0.00987171454130477,-0.0385433001696236,0.000153820832291134,0.0518596619556402
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48527,0.00797231383229057,0.0067361491665784,-0.00523053853420309,0.0211751661987842,0.236620818651757
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48516,-0.00234967275895456,0.00624811029373792,-0.0145959689346809,0.00989662341677177,0.706875419755092
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.00284093497943626,0.00891261349900472,-0.0203096574374855,0.014627787478613,0.749916208724553
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49936,-0.0122849516578034,0.00540938210699467,-0.022887340587513,-0.00168256272809384,0.0231544405259825
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49776,-0.00169570178872223,0.00705079878876139,-0.0155152674146946,0.0121238638372501,0.809946742791922
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49683,0.0169386831537308,0.0156365830479022,-0.0137090196201574,0.0475863859276191,0.278700157556934
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49708,0.00149282520893934,0.00980381977850768,-0.0177226615569357,0.0207083119748144,0.878975678369738
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49860,-0.00216003321995109,0.00594331129481214,-0.0138089233577829,0.0094888569178807,0.716280425597615
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49728,0.0128112012095956,0.0113840663740054,-0.009501568883455,0.0351239713026462,0.260448615183641
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49714,-0.00423281619418778,0.00961107997628226,-0.023070532947701,0.0146049005593254,0.65964478776083
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49717,-0.00729449651261133,0.00847078761084221,-0.0238972402298621,0.00930824720463939,0.389173441325635
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49768,0.0265106649824766,0.00944827896787462,0.00799203820544237,0.0450292917595109,0.00502276831497577
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49909,-0.0122844817511546,0.00527555958939069,-0.0226245785463603,-0.0019443849559488,0.0198917103224463
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49777,-0.00478989296347788,0.00807851404785731,-0.0206237804972782,0.0110439945703225,0.553242829272803
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46120,-0.0160732420310782,0.00681630417045965,-0.0294331982051791,-0.00271328585697724,0.0183821208448062
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45948,-0.00246882571402131,0.0234820485074945,-0.0484936407887105,0.0435559893606679,0.916268575766183
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45939,-0.0270778000739727,0.0252272392650912,-0.0765231890335515,0.0223675888856061,0.283127037787206
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45970,0.000679518200795755,0.0104048725877385,-0.0197140320711717,0.0210730684727632,0.947929797291764
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45963,0.00787059501996661,0.0141531698730724,-0.0198696179312553,0.0356108079711886,0.57814908158035
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45998,-0.000958214329598843,0.0113545466953726,-0.0232131258525292,0.0212966971933315,0.932747073599563
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45963,0.0058327073963663,0.0126556882377859,-0.0189724415496942,0.0306378563424267,0.644893297576119
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45956,0.00109406202016246,0.0128071997196025,-0.0240080494302584,0.0261961734705833,0.931924105416415
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45976,-0.00455139357816885,0.0104599778765537,-0.0250529502162141,0.0159501630598764,0.663477591450172
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45992,0.0103774919789358,0.0122831351899891,-0.0136974529934428,0.0344524369513144,0.398202752691437
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46169,-0.00523034080869793,0.00575781256207689,-0.0165156534303686,0.00605497181297277,0.36368496975542
LTBR,Tumor necrosis factor receptor superfamily member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46057,0.00856040137970751,0.00787881943606192,-0.00688208471497385,0.0240028874743889,0.277269776052376
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20127.Neuroticism score,47307,0.0696035536142531,0.0395411082654361,-0.00789701858600164,0.147104125814508,0.0783766654209924
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36712,-0.0234768848528683,0.0630603272087222,-0.147075126181964,0.100121356476227,0.709685614947496
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X20161.Pack years of smoking,36985,0.0162091381070135,0.00396331017277841,0.00844105016836783,0.0239772260456592,4.36094328921574e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36985,0.0161253571177826,0.0040954543841923,0.00809826652476574,0.0241524477107996,8.30939897343253e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20191.Fluid intelligence score,34329,0.00567026681534827,0.078497318880404,-0.148184478190243,0.15952501182094,0.942417580107622
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.0318422898642363,0.0808433266912394,-0.190295210179065,0.126610630450593,0.693688580464585
LTBR,Tumor necrosis factor receptor superfamily member 3,Cognitive function,X20240.Maximum digits remembered correctly,33690,-0.0888039673698911,0.0852349318935144,-0.255864433881179,0.0782564991413971,0.297526720233277
LTBR,Tumor necrosis factor receptor superfamily member 3,Physical measures,X20255.Spirometry QC measure,46210,0.0327920284456219,0.0511220568964903,-0.067407203071499,0.132991259962743,0.521241726115177
LTBR,Tumor necrosis factor receptor superfamily member 3,Eye measures,X20261.avMSE,34334,0.00351943764830546,0.00440049034635842,-0.00510552343055704,0.012144398727168,0.423873457014083
LTBR,Tumor necrosis factor receptor superfamily member 3,Eye measures,X20262.Myopia diagnosis,34334,-0.0112480694900402,0.098445421561447,-0.204201095750476,0.181704956770396,0.909038604493884
LTBR,Tumor necrosis factor receptor superfamily member 3,NMR metabolomics,X20280.Glucose-lactate,42533,-0.00158016380299336,0.00297996012988803,-0.00742088565757391,0.00426055805158718,0.595938142688528
LTBR,Tumor necrosis factor receptor superfamily member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42560,-0.00666650164343613,0.00305426199262113,-0.0126528551489735,-0.000680148137898712,0.0290761215152012
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36406,-0.0322520168968024,0.0187574231015098,-0.0690165661757617,0.00451253238215692,0.0855795840892835
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36406,-0.0607585387693658,0.0350390195375391,-0.129435017062942,0.00791793952421091,0.0829563648360654
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36407,-0.104380599435528,0.0596916233278315,-0.221376181158078,0.0126149822870213,0.0803916341601383
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36407,-0.0392844198659233,0.0172057640064039,-0.0730077173184748,-0.0055611224133717,0.0224467923172715
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36407,-0.0381955032992124,0.035943103436542,-0.108643986034835,0.03225297943641,0.287969155426354
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36410,-0.0981621646331567,0.045579954145754,-0.187498874758835,-0.00882545450747887,0.0313025512686674
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36410,-0.0659655568922222,0.0280143070493434,-0.120873598708935,-0.0110575150755091,0.0185638256893081
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36410,0.000684566673789659,0.0336259719045506,-0.0652223382591295,0.0665914716067088,0.983758134135366
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36410,0.0370385113677398,0.0520944985681439,-0.0650667058258223,0.139143728561302,0.477115270146662
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36410,-0.00833718472434724,0.0616182118227671,-0.129108879896971,0.112434510448276,0.892375371037368
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36410,0.00236192934116833,0.0370146887290253,-0.0701868605677212,0.0749107192500579,0.949122808685725
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36410,-0.0576491132240268,0.0626492896972135,-0.180441721030565,0.0651434945825117,0.357505378715701
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36410,-0.0335389825327738,0.043328371510949,-0.118462590694234,0.0513846256286861,0.438917622382616
LTBR,Tumor necrosis factor receptor superfamily member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36409,-0.0642352873253096,0.0596450469763109,-0.181139579398879,0.0526690047482597,0.281534461661382
