Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0270521646694561,0.080675118490634,-0.131071067572187,0.185175396911099,0.737394842904672
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.00168433062503796,0.0771870519470886,-0.152970952441332,0.149602291191256,0.982591207886086
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0338208861033612,0.0405564688652614,-0.0456697928725511,0.113311565079273,0.404361972453207
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0527935843723084,0.0385199548381487,-0.12829269585508,0.022705527110463,0.170571007992498
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0889482235778731,0.0486347725663726,-0.00637593065221712,0.184272377807963,0.0674687168385389
DCTD,Deoxycytidylate deaminase,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0485343059761348,0.0271326421757748,-0.101714284640653,0.00464567268838374,0.0737056390420704
DCTD,Deoxycytidylate deaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0553729040262124,0.0269911550027896,-0.10827556783168,-0.00247024022074467,0.0402637708811859
DCTD,Deoxycytidylate deaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0423906870527909,0.0288333784286596,-0.0141227346673818,0.0989041087729637,0.141566427532918
DCTD,Deoxycytidylate deaminase,Health and medical history,X120098.Mobility problems today,34675,-0.035269635687903,0.0299689356792912,-0.0940087496193139,0.0234694782435078,0.239297274333593
DCTD,Deoxycytidylate deaminase,Health and medical history,X120099.Self-care problems today,34675,0.00328771269099808,0.0460495781945953,-0.0869694605704086,0.0935448859524048,0.943085942325596
DCTD,Deoxycytidylate deaminase,Health and medical history,X120100.Problems doing usual activities,34675,-0.00696607741061563,0.0291144933591422,-0.0640304843945343,0.0500983295733031,0.81090910333354
DCTD,Deoxycytidylate deaminase,Health and medical history,X120101.Pain or discomfort today,34675,-0.00738427936254221,0.027060687288856,-0.0604232264487,0.0456546677236156,0.784956911051354
DCTD,Deoxycytidylate deaminase,Health and medical history,X120102.Anxiety or depression today,34675,-0.00243246876072607,0.0340531670710205,-0.0691766762199263,0.0643117386984742,0.943056948856835
DCTD,Deoxycytidylate deaminase,Health and medical history,X120103.Scale to indicate how health is today,34655,0.0294812794581547,0.0131026650515113,0.00380005595719263,0.0551625029591168,0.0244872220255177
DCTD,Deoxycytidylate deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,-0.0230312031959769,0.035003961843672,-0.0916389684095739,0.0455765620176202,0.5105916584577
DCTD,Deoxycytidylate deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0176217548946588,0.036300520965935,-0.0887707759878914,0.0535272661985737,0.627383205762245
DCTD,Deoxycytidylate deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0273809084345845,0.0275317481565643,-0.0813431348214505,0.0265813179522815,0.320013231413982
DCTD,Deoxycytidylate deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0755894226543696,0.0279757643952959,-0.13042192086915,-0.0207569244395896,0.00691447886615212
DCTD,Deoxycytidylate deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.0163940925300316,0.040615127632679,-0.0959997426900824,0.0632115576300192,0.68648957680594
DCTD,Deoxycytidylate deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0600167328017825,0.0390235210463113,-0.136502834052553,0.0164693684489876,0.124115663166768
DCTD,Deoxycytidylate deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0119964783963813,0.0390742971213807,-0.0885821007542876,0.0645891439615249,0.758842032189787
DCTD,Deoxycytidylate deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0515246909712595,0.0547167690371577,-0.158769558284089,0.0557201763415697,0.346407458234581
DCTD,Deoxycytidylate deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.142427197762492,0.0805297754340097,-0.300265557613151,0.0154111620881673,0.0770120110048278
DCTD,Deoxycytidylate deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0268060581705175,0.0389311576305935,-0.0494990107854458,0.103111127126481,0.491150450703244
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.00870518994946929,0.0346346226432617,-0.0591786704313237,0.0765890503302623,0.801551357133103
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0640864754274847,0.0213769731196302,0.0221876081130096,0.10598534274196,0.00272233063733221
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.00748341675138606,0.0147020361485262,-0.0362994076024974,0.0213325740997253,0.610754257969504
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0304790749744363,0.0153323308145289,-0.060530443370913,-0.000427706577959583,0.0468379683341415
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0268814732121179,0.0150758058293669,-0.056430052637677,0.00266710621344117,0.0745880225302262
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0180767120108462,0.0151236923227759,-0.047719148963487,0.0115657249417947,0.232001994475376
DCTD,Deoxycytidylate deaminase,Health and medical history,X134.Number of self-reported cancers,48911,-0.00413768450817318,0.0234510063247383,-0.0501016569046603,0.041826287888314,0.859950464574752
DCTD,Deoxycytidylate deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0251644881125011,0.0149956116437541,-0.00422691070925696,0.0545558869342592,0.0933388423194993
DCTD,Deoxycytidylate deaminase,Health and medical history,"X136.Number of operations, self-reported",48912,-0.025293461289995,0.0145695677116216,-0.0538498140047734,0.00326289142478335,0.0825710609832254
DCTD,Deoxycytidylate deaminase,Health and medical history,X137.Number of treatments or medications taken,48912,0.0135851517766932,0.0144236821619881,-0.0146852652608035,0.0418555688141899,0.346273642439568
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1438.Bread intake,48386,-0.00159894388262708,0.00739544312474239,-0.0160940124071222,0.012896124641868,0.82882897861484
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1458.Cereal intake,48097,-0.019360886030709,0.0143793181179759,-0.0475443495419417,0.00882257748052371,0.178176871829477
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1488.Tea intake,48309,0.00704697376948783,0.0071563380445611,-0.00697944879785192,0.0210733963368276,0.324775148926086
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1498.Coffee intake,47449,0.014652944983742,0.0144846307345897,-0.0137369312560538,0.0430428212235378,0.311733094364304
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1528.Water intake,47360,-0.00980984882049624,0.0145750241632603,-0.0383768961804865,0.018757198539494,0.500918422053418
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0380483578912461,0.0167085935002401,-0.0707972011517167,-0.00529951463077556,0.0227915141399107
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.0090974375616424,0.0170477669471547,-0.0425110607780657,0.0243161856547809,0.59359671137446
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0293257637412225,0.0192953757486212,-0.0084931727260751,0.0671447002085201,0.128576175413457
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0223954304567609,0.0179742655836936,-0.0576249910008004,0.0128341300872787,0.212796404492582
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0464619187262618,0.0270859844884447,-0.00662661087108981,0.0995504483236134,0.0863042130734981
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0463586015455798,0.0175437673026786,-0.0807443854588299,-0.0119728176323297,0.00823968724780525
DCTD,Deoxycytidylate deaminase,Health and medical history,X1807.Father's age at death,47114,-0.00140979155413872,0.00691148796362542,-0.0149563079628445,0.0121367248545671,0.838373000168705
DCTD,Deoxycytidylate deaminase,Health and medical history,X1845.Mother's age,32120,0.00472267847394524,0.0324596177285792,-0.05889817227407,0.0683435292219605,0.884330902067987
DCTD,Deoxycytidylate deaminase,Health and medical history,X1873.Number of full brothers,48555,0.0108016058599321,0.0139049743952074,-0.0164521439546744,0.0380553556745385,0.43727685741844
DCTD,Deoxycytidylate deaminase,Health and medical history,X1883.Number of full sisters,48559,0.0230362218760242,0.0139441530691528,-0.00429431813951517,0.0503667618915637,0.0985437325535385
DCTD,Deoxycytidylate deaminase,Physical measures,X20015.Sitting height,48773,-0.0304675162300156,0.00919670188903761,-0.0484930519325294,-0.0124419805275019,0.000925098481532864
DCTD,Deoxycytidylate deaminase,Cognitive function,X20016.Fluid intelligence score,35727,-0.0169104966745169,0.0237755380673554,-0.0635105512865334,0.0296895579374997,0.476950985268535
DCTD,Deoxycytidylate deaminase,Cognitive function,X20018.Prospective memory result,36017,0.038841704653147,0.0293163714394026,-0.0186183833680821,0.096301792674376,0.185243671123303
DCTD,Deoxycytidylate deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.016585106805988,0.0117976196860464,-0.039708441390639,0.00653822777866296,0.159831646898767
DCTD,Deoxycytidylate deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.011262876672793,0.0119068995184653,-0.0120746463833991,0.034600399728985,0.344229310607998
DCTD,Deoxycytidylate deaminase,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00713326240319936,0.00753045410899693,-0.0218929524568333,0.00762642765043463,0.343520475680321
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0158468008852879,0.015743624531356,-0.0467043049667456,0.0150107031961699,0.314163872764623
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0509807038052537,0.0331111362437784,-0.115878530843059,0.0139171232325519,0.123656535176727
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0206626623606135,0.0446027130388014,-0.108083979916664,0.0667586551954372,0.643184010661882
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,0.00279663278628425,0.0423249168958476,-0.0801602043295771,0.0857534699021456,0.947318658256493
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.01786492036398,0.0292387453518046,-0.0751728612535169,0.0394430205255569,0.541206971258729
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0311538095541791,0.0198110899420776,-0.0699835458406511,0.007675926732293,0.115843554144439
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.00601570633328824,0.0240499474855939,-0.0411221907384759,0.0531536034050523,0.802486936427839
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0236509781750309,0.0311013057097643,-0.084609537366169,0.0373075810161072,0.44699674214547
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.01605496229715,0.0213180599333022,-0.0257284351721222,0.0578383597664223,0.451391178577706
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0318597228414479,0.0197805767945136,-0.0706296533586945,0.00691020767579871,0.107273568175498
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,-0.030093978683315,0.0283729568182917,-0.0857049740471667,0.0255170166805368,0.288861320003369
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.0138806942767884,0.0170953671079866,-0.047387613808442,0.0196262252548653,0.416827495798603
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.027382543732531,0.0224146201146286,-0.0165501116921411,0.071315199157203,0.221861055118758
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0416786105684514,0.0495491300377352,-0.138794905442412,0.0554376843055096,0.400271320820067
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0277775751226525,0.0311635289909134,-0.0333029416995379,0.0888580919448428,0.372754286578663
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00588422634748024,0.0187306658196121,-0.0425963313539201,0.0308278786589596,0.753411320887052
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00243213283067961,0.0360800965786091,-0.0682848564633943,0.0731491221247535,0.946256660200789
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0266419305531113,0.0304130550927738,-0.0329676574287254,0.0862515185349479,0.3810403432089
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.0162002430763919,0.0269015274893573,-0.0365267508027483,0.0689272369555321,0.54704525445418
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.0501044663075904,0.0299101563500191,-0.00851944013844708,0.108728372753628,0.0939195112088644
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.0178173078666996,0.0166605195451763,-0.0504719261752452,0.0148373104418459,0.284889211083887
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.0123641189312346,0.0255800100193825,-0.0625009385692243,0.0377727007067551,0.628852670578551
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.014163215291573,0.0214151526522912,-0.0561369144900637,0.0278104839069177,0.508389252322173
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.0292325866395604,0.0757009063081543,-0.119141189724422,0.177606363003543,0.699384621943283
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.126982057901421,0.0790576533154082,-0.0279709425967793,0.281935058399621,0.108252882325137
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0332391148340575,0.0328077154707444,-0.0975422371567166,0.0310640074886016,0.311005848951991
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.00639187338015579,0.0447093467117139,-0.0940221929351149,0.0812384461748034,0.886319794268826
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.00746767175275036,0.0357354120443001,-0.0625737358540779,0.0775090793595786,0.834473674437098
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.083357038155344,0.0400435930876568,0.00487159570353672,0.161842480607151,0.0373913969150308
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0489272541107228,0.040540470441305,-0.128386576175681,0.0305320679542349,0.227500363010386
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0393028317279102,0.032806135097025,-0.103602856518079,0.0249971930622588,0.230923876089977
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0179489384761275,0.0390054681551149,-0.0943996560601528,0.0585017791078978,0.645404956968658
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.0243416799147465,0.0180758743285145,-0.0597703935986349,0.011087033769142,0.17811741638589
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0240793054567628,0.0247190787290687,-0.0243700888522119,0.0725286997657375,0.330014095412342
DCTD,Deoxycytidylate deaminase,Mental health,X20127.Neuroticism score,44686,-0.00239912778571082,0.0145941816951768,-0.0310037239082574,0.0262054683368358,0.869426807017478
DCTD,Deoxycytidylate deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0310177642907152,0.0240557622443359,-0.0161315297081833,0.0781670582896136,0.197300966281734
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X20161.Pack years of smoking,35883,0.0119203252701958,0.0121723532513273,-0.0119374871024056,0.0357781376427972,0.327469627487945
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0110108814766963,0.012574757458751,-0.0136356431424556,0.0356574060958482,0.381260632321207
DCTD,Deoxycytidylate deaminase,Cognitive function,X20191.Fluid intelligence score,33566,-0.0285921628097925,0.0278416135023676,-0.083161725274433,0.025977399654848,0.304497294190264
DCTD,Deoxycytidylate deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.00947971349035284,0.0283646888927467,-0.0461150767394307,0.0650745037201364,0.738238477396036
DCTD,Deoxycytidylate deaminase,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0467284093819336,0.0301941982131415,-0.105909037879691,0.0124522191158238,0.121802260013048
DCTD,Deoxycytidylate deaminase,Physical measures,X20255.Spirometry QC measure,43763,0.0324680705262363,0.0184763423022004,-0.00374556038607644,0.0686817014385491,0.0788914280987812
DCTD,Deoxycytidylate deaminase,Eye measures,X20261.avMSE,33661,-0.0263129706543164,0.013038196262868,-0.0518678353295377,-0.000758105979095102,0.0436358244970567
DCTD,Deoxycytidylate deaminase,Eye measures,X20262.Myopia diagnosis,33661,0.0430804514401469,0.0382396731798832,-0.0318693079924242,0.118030210872718,0.259976199626947
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X20280.Glucose-lactate,40256,0.0839429228132684,0.0092738602222457,0.0657661567776668,0.10211968884887,1.64505594948527e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0874421573967884,0.00953364490959639,0.0687562133739794,0.106128101419597,5.46525417871607e-20
DCTD,Deoxycytidylate deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0328079646443273,0.0578209553358387,-0.0805211078139166,0.146137037102571,0.570458907758146
DCTD,Deoxycytidylate deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0390609765706809,0.109127648936764,-0.252951168486739,0.174829215345377,0.720401641634359
DCTD,Deoxycytidylate deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.235623125755961,0.172527217132721,-0.102530219824172,0.573776471336093,0.172077946118057
DCTD,Deoxycytidylate deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0217391364694082,0.0529739804667168,-0.125568138184173,0.0820898652453566,0.681545956785764
DCTD,Deoxycytidylate deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0264583939844656,0.11234313805613,-0.193734156605549,0.24665094457448,0.813817537399927
DCTD,Deoxycytidylate deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0739431535634801,0.135594825926851,-0.191822705253148,0.339709012380108,0.585550174117551
DCTD,Deoxycytidylate deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.111020818667151,0.0874101337392138,-0.060303043461708,0.28234468079601,0.204091907843299
DCTD,Deoxycytidylate deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.13440783222611,0.102333062452701,-0.334980634633403,0.0661649701811831,0.189085149240785
DCTD,Deoxycytidylate deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.136593043620442,0.158285991391571,-0.173647499507038,0.446833586747921,0.388197933104783
DCTD,Deoxycytidylate deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.354305863925067,0.187699850826545,-0.0135858436949614,0.722197571545095,0.0591238879061295
DCTD,Deoxycytidylate deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.322539529021647,0.112416724258715,-0.542876308568728,-0.102202749474564,0.00412982733864844
DCTD,Deoxycytidylate deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.438544789267246,0.187606912137981,0.0708352414768028,0.806254337057688,0.0194411772860122
DCTD,Deoxycytidylate deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.100768288383788,0.133148061891904,-0.160201912924344,0.36173848969192,0.44919028498491
DCTD,Deoxycytidylate deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.0247573337127194,0.191159796681984,-0.399430535209409,0.34991586778397,0.896957381941399
DCTD,Deoxycytidylate deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,0.00885154565837236,0.0721294831608474,-0.132522241336889,0.150225332653633,0.902334841977087
DCTD,Deoxycytidylate deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.0890851885237677,0.13554169755835,-0.176576538690599,0.354746915738134,0.511042722528142
DCTD,Deoxycytidylate deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.165265922030175,0.223823051257286,-0.603959102494456,0.273427258434106,0.460313071041891
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0163464147729276,0.0237778542385905,-0.0302581795347099,0.062951009080565,0.491816964936221
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20601.Liking for aniseed,35224,0.00776909888104126,0.0236043228947831,-0.0384953739927337,0.0540335717548162,0.742062214517037
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20602.Liking for apple juice,35224,0.00269603449780137,0.023684466223126,-0.0437255192995256,0.0491175882951283,0.909375290581792
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20603.Liking for apples,35224,-0.0277999443857464,0.0243887820755534,-0.0756019572538311,0.0200020684823382,0.254387458398901
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20604.Liking for asparagus,35224,0.00182782235970709,0.0241513639546075,-0.0455088509913235,0.0491644957107377,0.939674649665381
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20605.Liking for aubergine,35224,-0.0358025176321322,0.0237145364853478,-0.0822830091434138,0.0106779738791495,0.131165123896955
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20606.Liking for avocados,35224,0.027684704852517,0.0240196436562721,-0.0193937967137762,0.0747632064188102,0.249126112412817
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20607.Liking for bacon,35224,-0.0128796360877109,0.0241396580463619,-0.0601933658585801,0.0344340936831584,0.593674853217617
