Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0516013959056303,0.0580498278850878,-0.0621762667491417,0.165379058560402,0.374082001068754
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.0192288746351202,0.0313197030700204,-0.0421577433821197,0.0806154926523601,0.539267263027288
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.0266093152111345,0.0409895283040387,-0.10694879068705,0.0537301602647814,0.516249633626471
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0455811393912084,0.0581812914648706,-0.068454191879938,0.159616470662355,0.433402035903864
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,0.00686995475907236,0.0547558941906151,-0.100451597854533,0.114191507372678,0.900159294939577
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,-0.049878615560515,0.0844462003924832,-0.215393168329782,0.115635937208752,0.55477218880038
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.125947785127331,0.0804420318901302,-0.283614167631986,0.0317185973773245,0.11746939351934
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.0671045016952224,0.0423673072018856,-0.0159354204204735,0.150144423810918,0.113271869147353
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.0509932108680943,0.0402508645275183,-0.0278984836058416,0.12988490534203,0.20524275160205
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.113139041484816,0.0509287002587658,0.0133187889776349,0.212959293991997,0.0263508665753947
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120040.Fatigue severity over the past week,35572,0.0148931061672557,0.0224904241380131,-0.0291881251432499,0.0589743374777613,0.507868488715337
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.00623645724440576,0.0222925822976337,-0.0499299185477679,0.0374570040589564,0.779674697597938
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,-0.0281175361400867,0.0237246629999976,-0.0746178756200821,0.0183828033399086,0.235998119681482
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120098.Mobility problems today,35576,0.0621141457447004,0.0243980355971962,0.014293995974196,0.109934295515205,0.0109240001588314
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120099.Self-care problems today,35576,0.0479689494063257,0.0372345362818353,-0.0250107417060715,0.120948640518723,0.197691117032025
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120100.Problems doing usual activities,35576,0.0471559287612853,0.0236987193413415,0.00070643885225595,0.0936054186703146,0.046654584289327
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120101.Pain or discomfort today,35576,0.0388768694705516,0.0221517294076291,-0.00454052016840149,0.0822942591095047,0.0793027962105863
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120102.Anxiety or depression today,35576,0.0649850446578476,0.028051790716798,0.0100035348529236,0.119966554462772,0.0205565374994167
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120103.Scale to indicate how health is today,35555,-0.0188085201189707,0.013665388967609,-0.0455926824954842,0.00797564225754294,0.16875807822396
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.0699560531183929,0.0284787895986374,0.0141376255050636,0.125774480731722,0.0140592060943947
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.10063504034368,0.029797761683114,0.0422314274447764,0.159038653242583,0.000736497879285712
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.00579889355546298,0.0226461033741242,-0.0501852561687464,0.0385874690578204,0.797908276257432
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.0113117281420565,0.0229993928204994,-0.0337670817861222,0.0563905380702353,0.622858444275209
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.0239390225480167,0.0330760536207738,-0.0408900425486999,0.0887680876447333,0.469241557232487
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0478409766043832,0.032229748659334,-0.0153293307679114,0.111011283976678,0.137759555699612
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.0442552346126942,0.0318945520272655,-0.0182580873607461,0.106768556586135,0.165323185872051
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0737352357010876,0.0437079720102853,-0.0119323894390716,0.159402860841247,0.0916528581313033
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.16091424205405,0.0668904427474744,0.0298089742689999,0.2920195098391,0.0161726582504428
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0660382784644917,0.0313897037556954,0.00451445910332868,0.127562097825655,0.0354530588401183
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0842975839093213,0.0277711353574583,0.0298661586087029,0.13872900920994,0.00240479117104132
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0388960137440883,0.0175766991302294,0.00444568344883872,0.0733463440393378,0.0269141055477687
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0169739550821157,0.0116568427862874,-0.0398213669432391,0.00587345677900762,0.145368891315326
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0293385701275379,0.012123804988322,-0.0531012279046489,-0.00557591235042683,0.0155323587177649
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0570455071216258,0.0120573004238231,-0.0806778159523191,-0.0334131982909326,2.24562643854901e-06
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1319.Dried fruit intake,50325,-0.0407388034932824,0.0121877305077992,-0.0646267552885687,-0.016850851697996,0.000831391469729474
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X134.Number of self-reported cancers,52243,0.0158893884508788,0.0186033808427583,-0.0205732380009276,0.0523520149026851,0.393051288322707
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0357849510438956,0.0119951784004034,0.0122744013791049,0.0592955007086862,0.00285477486692514
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X136.Number of operations, self-reported",52244,0.0101808074079706,0.0115201322658524,-0.0123986518331,0.0327602666490413,0.376845531777972
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X137.Number of treatments or medications taken,52244,0.0283530647340318,0.01149061472366,0.00583145987565822,0.0508746695924054,0.0136133223957964
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1438.Bread intake,51624,0.00947570599699556,0.00793651549333774,-0.0060798643699464,0.0250312763639375,0.232514919043097
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1458.Cereal intake,51272,-0.0520154697862246,0.0114461141434821,-0.0744498535074494,-0.0295810860649997,5.53897041497706e-06
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1488.Tea intake,51546,-0.0214459738521717,0.0077061318744551,-0.0365499923261037,-0.00634195537823972,0.00539081223475568
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1498.Coffee intake,50571,0.0424672442455882,0.0115299675696928,0.0198685078089904,0.065065980682186,0.000230886619900998
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1528.Water intake,50369,-0.0264052966446898,0.0115787404429132,-0.0490996279127996,-0.00371096537658,0.022588049404038
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0585694473973215,0.0134461422840632,-0.0849238862740854,-0.0322150085205577,1.3338833743748e-05
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.0331105512697892,0.013754842859287,-0.0600700432739916,-0.00615105926558672,0.0160871657399958
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0604584398249686,0.0153397151483104,0.0303925981342803,0.0905242815156569,8.13906844952792e-05
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0158702526047349,0.0143336646506223,-0.0122237301104848,0.0439642353199546,0.268223862102914
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1608.Average weekly fortified wine intake,44935,-0.0578185457232149,0.0221365038359215,-0.101206093241621,-0.0144309982048088,0.00901235493446093
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0317434538524979,0.0140143381667587,-0.059211556659345,-0.00427535104565075,0.0235211083442662
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X1807.Father's age at death,50122,-0.038669546106444,0.00745484055749061,-0.0532810335991256,-0.0240580586137624,2.15499968649838e-07
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X1845.Mother's age,32586,0.0176693843416753,0.0352580006334567,-0.0514362968998999,0.0867750655832504,0.616301326290231
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X1873.Number of full brothers,51818,0.0142895618640246,0.0110944513298456,-0.00745556274247288,0.036034686470522,0.197762006367586
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X1883.Number of full sisters,51825,0.0145643382693581,0.0110957077512307,-0.00718324892305405,0.0363119254617702,0.189327669837084
ALPP,"Alkaline phosphatase, placental type",Physical measures,X20015.Sitting height,52078,-0.0164763006230621,0.00997663770198746,-0.0360305105189575,0.00307790927283335,0.0986526248701259
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20016.Fluid intelligence score,36695,-0.0186701945990138,0.0182960592345059,-0.0545304706986454,0.0171900815006178,0.307548547273332
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20018.Prospective memory result,37056,0.0627823180881194,0.0224373966158231,0.0188050207211061,0.106759615455133,0.00515276189702537
ALPP,"Alkaline phosphatase, placental type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00671432064480223,0.0134416111302434,-0.0196312371704748,0.0330598784600792,0.617429720117414
ALPP,"Alkaline phosphatase, placental type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00649462631660338,0.0134819934509045,-0.0199300808471695,0.0329193334803763,0.630014935326211
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00564907909338331,0.00810752464083425,-0.0102416692026518,0.0215398273894184,0.485953929583271
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.0196127849716878,0.0168644959848125,-0.0526671971019203,0.0134416271585448,0.244858655794172
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.00462013825441339,0.0358253790329048,-0.0748378811589067,0.06559760465008,0.897388501695069
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0438722793718643,0.0478485902436408,-0.1376555162494,0.0499109575056717,0.359207614846474
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0507099530132541,0.0458956601691272,-0.140665446944743,0.0392455409182352,0.269218334370778
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.0630586839225121,0.0318201928963466,-0.125426261999352,-0.000691105845672689,0.047524948934174
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.00890612467934862,0.0211776623602061,-0.0504143429053525,0.0326020935466553,0.674093252497188
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0690990400062917,0.0259064255042271,0.0183224460180065,0.119875633994577,0.00765374907984068
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0130304614232584,0.0335937619601417,-0.0788742348651362,0.0528133120186194,0.69810665111392
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0812214738931598,0.0228144973289458,0.0365050591284261,0.125937888657893,0.000371628396287244
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0313558155583666,0.0212663207264306,-0.0730378041821705,0.0103261730654373,0.140380686408564
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.0498269541102219,0.0302963909742624,-0.109207880419776,0.00955397219933236,0.100058407759155
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00654138389698967,0.0183547479200407,-0.0425166898202694,0.0294339220262901,0.721554785688585
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.018283566975949,0.0238318700750269,-0.0284268983711037,0.0649940323230017,0.442977500433977
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00415475729651318,0.0533245684121514,-0.100361396791303,0.10867091138433,0.937896823491036
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00116931304129651,0.0332458534538916,-0.0663311858109241,0.0639925597283311,0.971943174287108
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.0175614926216895,0.0201558165331988,-0.0570668930267591,0.0219439077833801,0.383607820207118
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.0283383505317013,0.0383973033727104,-0.0469203640788111,0.103597065142214,0.460504837787066
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0276757011034311,0.0325310580856025,-0.0360851727443498,0.091436574951212,0.394919825724773
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0223779039599908,0.0287605440429474,-0.0787485702841678,0.0339927623641862,0.436532882773444
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0381956658182332,0.0320937462414191,-0.0247080768149482,0.101099408451415,0.234009834409707
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00503164493865209,0.017889739611023,-0.0400955345762571,0.030032244698953,0.778514794544142
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0203826596339421,0.0273537236882892,-0.0332306387951048,0.073995958062989,0.456188843734301
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.020680016033564,0.0230656811159831,-0.0245287189537628,0.0658887510208909,0.369960741816902
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.00465525427803777,0.0797585247657923,-0.160981962818991,0.151671454262915,0.953457111719508
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.0764665032178584,0.0854504524029006,-0.243949389927543,0.0910163834918267,0.370872851904334
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,0.00225360052605195,0.0352905481644484,-0.0669158738762669,0.0714230749283708,0.949083679493051
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.013741547454397,0.0478260975030885,-0.0799976036516565,0.10748069856045,0.773868410963192
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0324817130089383,0.0384544787313627,-0.0428890653045326,0.107852491322409,0.398301793136202
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0636506575461263,0.0430564650302348,-0.0207400139131339,0.148041329005387,0.139344515984535
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0268743113942017,0.0434727825441208,-0.0583323423922751,0.112080965180679,0.536460445770035
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0186136231222094,0.0352845915956822,-0.0505441764053278,0.0877714226497466,0.597833696845635
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0042468065830348,0.0419500932477815,-0.0779753761826169,0.0864689893486865,0.919365332283671
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0429523871441869,0.0194270892674647,-0.0810294821084177,-0.00487529217995609,0.0270523569329474
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.00978950579359537,0.0268658986339401,-0.062446667116118,0.0428676555289272,0.715575791390357
ALPP,"Alkaline phosphatase, placental type",Mental health,X20127.Neuroticism score,47309,0.0106181347901666,0.0116205610608872,-0.0121581648891724,0.0333944344695055,0.36086730762863
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.00153877856527908,0.0185947535942597,-0.0349069384794699,0.0379844956100281,0.934049856814484
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X20161.Pack years of smoking,36984,0.202033029710014,0.0138730043287656,0.174841941225634,0.229224118194395,2.01900806173537e-47
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.210404957481994,0.0143330782483971,0.182312124115136,0.238497790848852,3.80976491106264e-48
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20191.Fluid intelligence score,34327,0.0220857430806768,0.0231536657185501,-0.0232954417276814,0.067466927889035,0.340191062741504
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.036418206744673,0.0236176541292197,-0.00987239534859756,0.0827088088379435,0.123137590501174
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0191783582394653,0.0250442094755129,-0.0682650088114705,0.02990829233254,0.443847448799439
ALPP,"Alkaline phosphatase, placental type",Physical measures,X20255.Spirometry QC measure,46201,0.0216143706691889,0.0147101728436226,-0.00721756810431142,0.0504463094426893,0.141756778150326
ALPP,"Alkaline phosphatase, placental type",Eye measures,X20261.avMSE,34314,-0.0030360855354767,0.0150481418279628,-0.0325304435182838,0.0264582724473304,0.840113800904523
ALPP,"Alkaline phosphatase, placental type",Eye measures,X20262.Myopia diagnosis,34314,-0.0136449494523854,0.0294592004316803,-0.0713849822984788,0.044095083393708,0.643254141174311
ALPP,"Alkaline phosphatase, placental type",NMR metabolomics,X20280.Glucose-lactate,42553,0.0396531871991915,0.00991476228830226,0.020220253114119,0.0590861212842639,6.38428455395482e-05
ALPP,"Alkaline phosphatase, placental type",NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0412297084762428,0.0101836732230577,0.0212697089590498,0.0611897079934358,5.18129920378874e-05
ALPP,"Alkaline phosphatase, placental type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0541800952391649,0.0620034908693144,-0.175706937343021,0.0673467468646914,0.382243566408667
ALPP,"Alkaline phosphatase, placental type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.24597733908734,0.116093669759393,-0.473520931815751,-0.0184337463589291,0.0341428496500994
ALPP,"Alkaline phosphatase, placental type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,-0.125662761915346,0.192727650172198,-0.503408956252855,0.252083432422162,0.514407432611543
ALPP,"Alkaline phosphatase, placental type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0331265016236493,0.0569362959710357,-0.0784686384795806,0.144721641726879,0.560708165925975
ALPP,"Alkaline phosphatase, placental type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0750136728075288,0.11845795977499,-0.307191273966508,0.157163928351451,0.526589531554398
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.117474924004117,0.152254557830846,-0.415893857352574,0.180944009344341,0.440394893504249
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0747723819253126,0.092508932895246,-0.256089890399995,0.106545126549369,0.418960644595758
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.00569128566918621,0.110779098729517,-0.22281831917904,0.211435747840668,0.959028059045591
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.128365668021767,0.170796788353332,-0.463127373194298,0.206396037150764,0.452334455484079
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.277901086841366,0.20198754375674,-0.673796672604576,0.117994498921843,0.168916093927072
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.100729622820981,0.123552374721936,-0.141433031634013,0.342892277275975,0.41493968264238
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.0822725775230517,0.212835937937283,-0.499431015880127,0.334885860834023,0.699097832296813
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.00634170973756874,0.143227951101068,-0.274385074420524,0.287068493895662,0.964684797833119
ALPP,"Alkaline phosphatase, placental type",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.077464724047291,0.19556479203664,-0.460771716439105,0.305842268344523,0.692037271072458
ALPP,"Alkaline phosphatase, placental type",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.00229827149925378,0.0763898078967065,-0.147425751978291,0.152022294976798,0.975999217062206
ALPP,"Alkaline phosphatase, placental type",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.140584233678218,0.142046881626929,-0.418996121666999,0.137827654310564,0.322352453128397
ALPP,"Alkaline phosphatase, placental type",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.00805216819180145,0.253879221154643,-0.505655441654901,0.489551105271298,0.974698988473002
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0289689316890614,0.0194844175515733,-0.00922052671202236,0.0671583900901451,0.137119380601207
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20601.Liking for aniseed,36216,-0.00119059912820367,0.0194760489331069,-0.0393636550370932,0.0369824567806859,0.951256263796019
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20602.Liking for apple juice,36216,0.00281815047210911,0.0195275918363276,-0.035455929527093,0.0410922304713113,0.885254827202499
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20603.Liking for apples,36216,-0.0248290043317913,0.0200383459695958,-0.0641041624321991,0.0144461537686166,0.215359361128766
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20604.Liking for asparagus,36216,-0.0263253570237952,0.0198111245946815,-0.0651551612293709,0.0125044471817805,0.183951620091088
