Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.0015653149523058,0.0189329911665658,-0.0355433477341632,0.0386739776387748,0.93411176760878
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0312375639397631,0.0239918056071429,-0.0157863750502371,0.0782615029297632,0.192968517257764
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0604186037229011,0.0555264132283049,-0.0484131662045765,0.169250373650379,0.276596915940209
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.0125550643167679,0.0553491371668997,-0.121039373163891,0.0959292445303555,0.820561419470024
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0129176304003181,0.0594660754097482,-0.103635877402788,0.129471138203425,0.828039722683997
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120098.Mobility problems today,34611,0.119264055808379,0.0614076558829041,-0.00109494972211316,0.239623061338871,0.0521684203662416
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120099.Self-care problems today,34611,0.0961705469193267,0.0929921207364962,-0.0860940097242058,0.278435103562859,0.301098437539178
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120100.Problems doing usual activities,34611,0.084529345662791,0.0599296420905479,-0.0329327528346828,0.201991444160265,0.158456511890879
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120101.Pain or discomfort today,34611,0.0650430689757008,0.05615395188675,-0.0450186767223292,0.175104814673731,0.246793111345911
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120102.Anxiety or depression today,34611,-0.0368723753330429,0.0701722422980991,-0.174409970237317,0.100665219571231,0.599288250962609
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.0061092356284518,0.00643276200077079,-0.0187174491499626,0.00649897789305896,0.342303935244193
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.156647512614191,0.0731560444794774,-0.300033359793966,-0.0132616654344149,0.0322962210230861
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.155229934701571,0.0761079575474956,-0.304401531494663,-0.00605833790848004,0.0414387286558786
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0374747394731031,0.0556478881975431,-0.0715951213940813,0.146544600340288,0.500705094798584
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,-0.0282420706893732,0.057617311439398,-0.141172001110593,0.0846878597318468,0.624036069354641
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.0178917944034416,0.0825199656050518,-0.179630926989343,0.14384733818246,0.828358547762067
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0320717028868784,0.0802471637310154,-0.189356143799669,0.125212738025912,0.689421675822869
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0806974709346602,0.0790701507992969,-0.0742800246319617,0.235674966501282,0.307498833550131
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.0610687746508999,0.1114970065756,-0.157465358237276,0.279602907539075,0.583909067615116
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.000345409250587524,0.164305904332325,-0.322384981741944,0.321694163240769,0.998322740149371
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0189892799163159,0.0808317048373633,-0.139440861564916,0.177419421397548,0.814281436184095
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,0.00813336754748154,0.0741012943347762,-0.13710516934868,0.153371904443643,0.912600856903597
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0410199837268569,0.0456026979111484,-0.130401271632708,0.0483613041789939,0.368395564671716
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0514075954937907,0.0311688686977409,-0.112498578141363,0.00968338715378139,0.0990977242284603
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.00604531710345568,0.032797210976135,-0.0703278506166802,0.0582372164097689,0.853761247942418
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1309.Fresh fruit intake,47997,0.0624870113527588,0.0320508315114508,-0.000332618409684626,0.125306641115202,0.0512360154104218
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1319.Dried fruit intake,46978,0.0597882094812836,0.0322530216035061,-0.00342771286158831,0.123004131824156,0.0637951638721345
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X134.Number of self-reported cancers,48607,-0.0165644980196965,0.0501220531698666,-0.114803722232635,0.0816747261932421,0.741038429082398
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.033359347742615,0.0321225908359813,-0.0963196257811383,0.0296009302959083,0.299049731368697
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,"X136.Number of operations, self-reported",48608,0.0492053629225557,0.031275775032783,-0.0120951561416991,0.11050588198681,0.115671688819438
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X137.Number of treatments or medications taken,48608,-0.0306766623870808,0.0309484004316233,-0.0913355272330625,0.0299822024589009,0.321590695889855
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1438.Bread intake,48083,-0.00354033285677994,0.00351353555346467,-0.0104268625415707,0.00334619682801081,0.313646528394103
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1458.Cereal intake,47799,0.000566535154742074,0.0307551745492514,-0.0597136069617906,0.0608466772712747,0.985303350689811
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1488.Tea intake,48007,0.0052518635276783,0.00339548989783928,-0.00140329667208669,0.0119070237274433,0.121948210249824
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1498.Coffee intake,47173,0.0250455133292706,0.0307809327403949,-0.0352851148419034,0.0853761415004445,0.415844953861359
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1528.Water intake,47069,-0.0584280784111351,0.0311967836429867,-0.119573774351389,0.00271761752911878,0.0611001768051495
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1568.Average weekly red wine intake,42440,0.0347268025920653,0.0359915606590733,-0.0358166562997184,0.105270261483849,0.334632758007475
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.00671453219589823,0.0365547420896425,-0.0649327622998011,0.0783618266915976,0.854263938042911
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0373320415347635,0.0416328536414803,-0.0442683516025378,0.118932434672065,0.369897041115053
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0982603453713009,0.0392565974597788,-0.175203276392467,-0.0213174143501344,0.0123255514890109
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.00986456363890017,0.0579792714416768,-0.103774808386786,0.123503935664587,0.864903031086327
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0348296962242922,0.0380121345881366,-0.10933348001704,0.0396740875684556,0.359536539698998
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X1807.Father's age at death,46849,-0.0010700527506228,0.00328205753302341,-0.00750288551534868,0.00536278001410308,0.744404707156876
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X1845.Mother's age,32072,0.0310981754180699,0.0160476160647144,-0.000355152068770254,0.0625515029049101,0.0527369220140046
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X1873.Number of full brothers,48263,0.00779075810514818,0.0296155584826786,-0.0502557365209018,0.0658372527311981,0.79250485223023
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X1883.Number of full sisters,48267,0.00873405990484547,0.0300503923985539,-0.0501647091963201,0.0676328290060111,0.771324381252625
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical measures,X20015.Sitting height,48471,0.00429946481704467,0.00437534519841098,-0.00427621177184084,0.0128751414059302,0.325788474779851
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20016.Fluid intelligence score,35623,-0.00667520315178898,0.0481227326609186,-0.10099575916719,0.0876453528636116,0.889682044121593
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20018.Prospective memory result,35908,-0.0713381248602332,0.0607946275643624,-0.190495594886384,0.0478193451659172,0.240665802083354
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.0059807370594766,0.0058615510094325,-0.0055079029190111,0.0174693770379643,0.307609396673218
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00353546359152552,0.00591254290092061,-0.00805312049427887,0.0151240476773299,0.549888184010081
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00373781331162586,0.00357331917747334,-0.00326589227622189,0.0107415188994736,0.295558533481347
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.00209746945313165,0.00751268792202371,-0.0126273988740348,0.0168223377802981,0.780102286965058
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0149902244089264,0.0155652424786418,-0.0155176508492116,0.0454980996670644,0.335533010511866
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.000306749873500272,0.0213338205057722,-0.0421210380648137,0.0415075383178132,0.988528132127509
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.00917439317529447,0.0198996892582603,-0.0481777841214846,0.0298289977708957,0.644781856836971
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.0055258454914313,0.0138495405285108,-0.0216192539444499,0.0326709449273125,0.689904909175197
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.0175947918363267,0.00938142875897725,-0.000792808531268705,0.0359823922039221,0.0607429241854817
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.0156385639478089,0.0114244334253517,-0.0380304534614982,0.00675332556588051,0.171058782109818
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.000677140023586323,0.014680776466125,-0.0294514618971912,0.0280971818500186,0.963211774155875
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.0145884490312987,0.0100789902869506,-0.0343432699937219,0.00516637193112457,0.147800809065471
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0157727623447469,0.00938180167303772,-0.00261556893440707,0.0341610936239008,0.0927415775018964
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,-9.35963503385232e-05,0.0134971018620711,-0.0265479159999978,0.0263607232993207,0.994467157828937
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00370962928957071,0.00814773200994189,-0.0196791840290568,0.0122599254499154,0.648902005883191
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00290705813440309,0.0106190227354178,-0.0179062264270158,0.023720342695822,0.784272726283341
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.00446253590497122,0.023534658446434,-0.0505904664599819,0.0416653946500394,0.849612673734206
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.00349762639926229,0.0147528425510956,-0.0324131977994096,0.0254179450008851,0.812596355430467
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.000119591826552839,0.00889154012736906,-0.0173078268230905,0.0175470104761962,0.989268875327065
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.0266158610834898,0.0170477059869993,-0.00679764265102879,0.0600293648180084,0.118481266186089
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00439514063193491,0.0144504851908766,-0.0239278103421832,0.032718091606053,0.761015928853527
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00374853603703183,0.0127014053844343,-0.028643290590523,0.0211462185164593,0.767899904635547
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0116380786845897,0.014095838739534,-0.0159897652448971,0.0392659226140764,0.409020086512314
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.0103360254627129,0.00789112233980131,-0.0258026252487235,0.00513057432329767,0.190270730180346
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.0056275567455551,0.0121222356679262,-0.0293871386546904,0.0181320251635802,0.642485764220218
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0276756871490511,0.0102697659537499,-0.0478044284184008,-0.0075469458797013,0.00704981063798299
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.046711565029485,0.0360346075301763,-0.0239162657296607,0.117339395788631,0.194894172167302
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0583715872407625,0.0382757642215162,-0.0166489106334093,0.133392085114934,0.127274590661089
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.01481618838959,0.0158226062748064,-0.0161961199090306,0.0458284966882106,0.349086459407484
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0286033067376418,0.0215295103915088,-0.0135945336297154,0.070801147104999,0.184013608557197
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.0138411403135779,0.0170491945300215,-0.04725756159242,0.0195752809652641,0.416899650625494
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0298125275075747,0.0193050124042536,-0.00802529680476233,0.0676503518199118,0.122540517249913
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0240453578068029,0.0195810972325826,-0.0624243083826649,0.014333592769059,0.219471743668908
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.025375766792388,0.0157246972531294,-0.00544463982374564,0.0561961734085217,0.106603369133114
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.015131108345661,0.0187653620272594,-0.0519112179190895,0.0216490012277674,0.420065035640737
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0112182984129469,0.00867724623443721,-0.0282257010324438,0.00578910420655006,0.196086902091033
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00729438488349892,0.0119262943618643,-0.0306699218327529,0.016081152065755,0.540797569948254
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20127.Neuroticism score,44447,-0.00235292665770583,0.0310384060033155,-0.0631882024242042,0.0584823491087925,0.93957368765406
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0689017216627304,0.0484539933573406,-0.163871548643118,0.026068105317657,0.155073987355771
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X20161.Pack years of smoking,35781,-0.0029716489090797,0.00574656420159912,-0.014234914744214,0.00829161692605457,0.605091498845337
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.0032267318352056,0.0059397549090211,-0.014868651456887,0.00841518778647576,0.58698070278193
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20191.Fluid intelligence score,33514,0.0786286687212963,0.0599052435530976,-0.0387856086427749,0.196042946085368,0.189404316113972
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0620461290329912,0.0614408150227852,-0.0583778684116679,0.18247012647765,0.312622911373009
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0233616319569081,0.0662535353916916,-0.106495297410807,0.153218561324624,0.724400806063492
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical measures,X20255.Spirometry QC measure,43552,0.0434822614975158,0.0389951328918092,-0.0329481989704303,0.119912721965462,0.264839540895973
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Eye measures,X20261.avMSE,33586,0.00145446079607265,0.00657197117335967,-0.0114266027037123,0.0143355242958576,0.824859237056284
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Eye measures,X20262.Myopia diagnosis,33586,-0.0146170774862005,0.076476178309438,-0.164510386972699,0.135276232000298,0.848430680354521
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,NMR metabolomics,X20280.Glucose-lactate,40055,0.00616501845822018,0.00450075843495084,-0.00265646807428346,0.0149865049907238,0.170786015554377
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00436300713103978,0.00461560951764295,-0.00468358752354039,0.01340960178562,0.344540942568025
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.0189320848210282,0.0275531465588272,-0.0350720824342731,0.0729362520763294,0.492038717565926
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0606036269011188,0.0521183311291623,-0.0415483021120392,0.162755555914277,0.244953047296702
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.000324508211956676,0.0829459757605006,-0.162249604278625,0.162898620702538,0.99687858564903
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.0024656360925887,0.0254103091934203,-0.0473385699265151,0.0522698421116925,0.922703470274328
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0273148718398353,0.0529759339545325,-0.0765179587110484,0.131147702390719,0.606146270590357
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0465326453094495,0.0651288115583147,-0.0811198253448474,0.174185115963746,0.474963478360342
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0161743585608441,0.0416815132315375,-0.0655214073729694,0.0978701244946576,0.697995352462664
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0154895571723765,0.0489123265399812,-0.11135771719074,0.0803786028459867,0.751497292994222
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0497565889734657,0.0760416104523406,-0.198798145460053,0.0992849675131218,0.512921627520342
