Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNST,Consortin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.00119280623136524,0.039777325599279,-0.0791563644059521,0.0767707519432216,0.976078285354171
CNST,Consortin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,-0.0768754856731829,0.0598606624706939,-0.194202384115743,0.0404514127693771,0.199104509486479
CNST,Consortin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.037477297595384,0.0286794059387845,-0.0187343380446337,0.0936889332354017,0.191362770132879
CNST,Consortin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0042270587550633,0.0256001995758802,-0.0459493324136619,0.0544034499237886,0.868852529586362
CNST,Consortin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0325848686497213,0.0157089756264809,0.00179527642181883,0.0633744608776238,0.0380661816804027
CNST,Consortin,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.00832086841080137,0.0108195223568359,-0.0295271322301997,0.012885395408597,0.441865404944148
CNST,Consortin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0423238173153249,0.0113007771870067,-0.064473340601858,-0.0201742940287918,0.000180706841658928
CNST,Consortin,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0267953405671418,0.0110975145634625,-0.0485464691115282,-0.00504421202275531,0.0157632499514488
CNST,Consortin,Diet and food preferences,X1319.Dried fruit intake,50412,-0.029389113735704,0.0111426504182134,-0.0512287085554022,-0.00754951891600582,0.00835722725941493
CNST,Consortin,Health and medical history,X134.Number of self-reported cancers,52354,0.00134777911951875,0.0172560617934681,-0.0324741019956788,0.0351696602347163,0.937745462282183
CNST,Consortin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0247913487600208,0.0111066624246223,0.00302229040776103,0.0465604071122805,0.0256168822494764
CNST,Consortin,Health and medical history,"X136.Number of operations, self-reported",52355,0.00188486945766691,0.0107718897334503,-0.0192280344198956,0.0229977733352295,0.861096572615563
CNST,Consortin,Health and medical history,X137.Number of treatments or medications taken,52355,0.0289240822311389,0.0106911554913235,0.00796941746814494,0.0498787469941329,0.0068267671336825
CNST,Consortin,Diet and food preferences,X1438.Bread intake,51734,0.0105435984886181,0.00853029011602824,-0.00617577013879722,0.0272629671160335,0.21646447634764
CNST,Consortin,Diet and food preferences,X1458.Cereal intake,51375,-0.0137985131958466,0.0106016763552535,-0.0345777988521435,0.00698077246045029,0.19308696315044
CNST,Consortin,Diet and food preferences,X1488.Tea intake,51652,0.0106928895112722,0.00826771228986878,-0.00551182657687061,0.026897605599415,0.195909868114947
CNST,Consortin,Diet and food preferences,X1498.Coffee intake,50641,0.00890232918788967,0.0106668090199981,-0.0120046164913066,0.0298092748670859,0.403962270859469
CNST,Consortin,Diet and food preferences,X1528.Water intake,50472,-0.0252933103925751,0.0107075826243837,-0.0462801723363672,-0.00430644844878299,0.0181764361302049
CNST,Consortin,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0492359618475644,0.0123811920542579,-0.0735030982739099,-0.0249688254212189,7.01973042325928e-05
CNST,Consortin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.0108387206808018,0.0126073189542366,-0.0355490658311056,0.0138716244695021,0.389958364867892
CNST,Consortin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.016809545387683,0.014214282070601,-0.011050447470695,0.0446695382460611,0.236992844809229
CNST,Consortin,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0108377631737695,0.0132820363700694,-0.0368705544591055,0.0151950281115666,0.414528755212058
CNST,Consortin,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0125943232552444,0.0200050606098965,-0.0266155955401528,0.0518042420506417,0.528993642650955
CNST,Consortin,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0493791956078711,0.0130494073248773,-0.0749560339646306,-0.0238023572511116,0.000154851462549433
CNST,Consortin,Health and medical history,X1807.Father's age at death,50227,0.00274623372056302,0.00798219500556622,-0.0128988684903468,0.0183913359314728,0.730815936427229
CNST,Consortin,Health and medical history,X1845.Mother's age,32607,0.0281722478642554,0.038181243070329,-0.0466629885535894,0.1030074842821,0.460652867685661
CNST,Consortin,Health and medical history,X1873.Number of full brothers,51929,0.00665965770575692,0.0102452758755789,-0.0134210830103778,0.0267403984218916,0.51568439047401
CNST,Consortin,Health and medical history,X1883.Number of full sisters,51935,0.0353003580141172,0.0102928054147374,0.0151264594012319,0.0554742566270024,0.00060551103721387
CNST,Consortin,Physical measures,X20015.Sitting height,52188,-0.0351365332075737,0.0106528276335453,-0.0560160753693225,-0.0142569910458249,0.00097409644178881
CNST,Consortin,Cognitive function,X20016.Fluid intelligence score,36751,-0.0388263156177247,0.0179929779796395,-0.0740925524578181,-0.0035600787776312,0.0309702265562137
CNST,Consortin,Cognitive function,X20018.Prospective memory result,37114,0.0137513664896277,0.022089186714546,-0.0295434394708823,0.0570461724501378,0.533605840849876
CNST,Consortin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00191124790154585,0.0134330768671303,-0.0244175827580296,0.0282400785611212,0.886863303840065
CNST,Consortin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.0236559461512947,0.0135117997441868,-0.00282718134731153,0.0501390736499009,0.080028218716504
CNST,Consortin,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.0144174409292901,0.00867979378148652,-0.0314298367410037,0.00259495488242344,0.0967201433441942
CNST,Consortin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.0142742430653052,0.0180774913950149,-0.0497061261995344,0.0211576400689241,0.429762629976506
CNST,Consortin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0101041037737919,0.0385679663560728,-0.0856973178316947,0.0654891102841109,0.793338302156701
CNST,Consortin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0139560554638744,0.0513375851360335,-0.0866656114027512,0.1145777223305,0.785741278890388
CNST,Consortin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0322667307593933,0.0490091473343542,-0.128324659534728,0.063791198015941,0.51030069945437
CNST,Consortin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00165208174592027,0.0340314812108896,-0.0650496214274233,0.0683537849192639,0.961281854807012
CNST,Consortin,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.0122378857374896,0.0226587002537991,-0.0566489382349358,0.0321731667599567,0.589136635832281
CNST,Consortin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00234125449772735,0.0276797632348984,-0.0565935904381282,0.0519110814426735,0.932593297149361
CNST,Consortin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0227391963591611,0.0359253352270705,-0.0931528534042192,0.047674460685897,0.526769153396326
CNST,Consortin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.00225201724360139,0.0244589672959436,-0.0501915931436508,0.045687558656448,0.926640769528087
CNST,Consortin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.0150147141875915,0.022747820545129,-0.0596004424560444,0.0295710140808613,0.509229134877391
CNST,Consortin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.00321192495624302,0.0324275721272037,-0.0667699663255622,0.0603461164130761,0.92110023691831
CNST,Consortin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.0261799241836423,0.0197042266657647,-0.064800208448541,0.0124403600812565,0.183979636354076
CNST,Consortin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0279227847396753,0.0256942048146216,-0.022437856696983,0.0782834261763335,0.277166729948246
CNST,Consortin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0786859096762599,0.0574875255089418,-0.191361459673786,0.033989640321266,0.171093138768432
CNST,Consortin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0112255875949902,0.0357940906017337,-0.0589308299844079,0.0813820051743882,0.753816132973963
CNST,Consortin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.0261128398876809,0.0215882098102981,-0.0684257311158651,0.0162000513405032,0.226450785981465
CNST,Consortin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.00603664729666336,0.041450632952029,-0.0752065932893135,0.0872798878826402,0.8842112570482
CNST,Consortin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.023613552761404,0.034999686008141,-0.0449858318145523,0.0922129373373603,0.499887302176457
CNST,Consortin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00681457144532174,0.0308693486927752,-0.0536893519925177,0.0673184948831612,0.825285178217316
CNST,Consortin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0402788168011831,0.0345458222281759,-0.0274309947660416,0.107988628368408,0.243646767064295
CNST,Consortin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.000719102590336668,0.01918566737788,-0.0383230106509815,0.0368848054703082,0.970101657947699
CNST,Consortin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.00253302357018197,0.0294831665072589,-0.0603200299244095,0.0552539827840456,0.931535430739585
CNST,Consortin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0222794708018092,0.0247657749293101,-0.0708203896632571,0.0262614480596387,0.368342023118915
CNST,Consortin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0541636067782657,0.0862892452197604,-0.223290527408996,0.114963313852465,0.530210152112424
CNST,Consortin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0443444389034548,0.0925162088836865,-0.136987330508571,0.22567620831548,0.631720531144333
CNST,Consortin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0484317093274434,0.0379104796222981,-0.122736249387148,0.0258728307322608,0.201433390886929
CNST,Consortin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0305950689024896,0.0513841753824895,-0.131308052652169,0.0701179148471899,0.551572010673136
CNST,Consortin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.0178220277676201,0.0413106718353207,-0.0987909445648488,0.0631468890296086,0.666172427056536
CNST,Consortin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.121074886899549,0.0461068276527036,0.0307055047002504,0.211444269098849,0.00864819248141834
CNST,Consortin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0513809908492206,0.0463726383501086,-0.142271362015433,0.0395093803169923,0.267876626777419
CNST,Consortin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.0214056850750433,0.0380340819784715,-0.0531411156027608,0.0959524857528475,0.573576700429701
CNST,Consortin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.00295636120527319,0.0446927649538176,-0.0846414581042094,0.0905541805147558,0.947260348140075
CNST,Consortin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0184206131414996,0.0208318533903996,-0.0592510457866829,0.0224098195036837,0.376572519971794
CNST,Consortin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.0288936598733493,0.0286757528704465,-0.0273108157527259,0.0850981354994245,0.313661388251353
CNST,Consortin,Mental health,X20127.Neuroticism score,47384,0.00760033926381007,0.0108375194910511,-0.0136411989386502,0.0288418774662703,0.483125548036612
CNST,Consortin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.00204768926457896,0.0182480499953076,-0.033718488726224,0.0378138672553819,0.910656601401675
CNST,Consortin,Lifestyle factors,X20161.Pack years of smoking,37031,0.0247072652847208,0.0141222234443715,-0.00297229266624741,0.052386823235689,0.0802384390526455
CNST,Consortin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0241135266991543,0.0145903123834196,-0.0044834855723481,0.0527105389706567,0.0984303470741558
CNST,Consortin,Cognitive function,X20191.Fluid intelligence score,34349,-0.00139325557316753,0.0203766873513616,-0.0413315627818363,0.0385450516355013,0.945489796972615
CNST,Consortin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0190940151006502,0.0207686955592807,-0.02161262819554,0.0598006583968403,0.357947714538833
CNST,Consortin,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0310549395791143,0.0223518772015138,-0.0748646188940814,0.0127547397358528,0.164790266532874
CNST,Consortin,Physical measures,X20255.Spirometry QC measure,46291,0.0305095229339554,0.0135782013907494,0.00389624820808657,0.0571227976598243,0.0246560032922665
CNST,Consortin,Eye measures,X20261.avMSE,34350,-0.0232955010298454,0.0150164775710033,-0.0527277970690119,0.00613679500932116,0.12088417307102
CNST,Consortin,Eye measures,X20262.Myopia diagnosis,34350,0.0399027382520018,0.0286758186939654,-0.0163018663881703,0.0961073428921739,0.164130345399247
CNST,Consortin,NMR metabolomics,X20280.Glucose-lactate,42602,0.0926101377840587,0.0106336393195466,0.0717682047177473,0.11345207085037,3.41599281103312e-18
CNST,Consortin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.098910588489421,0.0108842682797773,0.0775774226610574,0.120243754317784,1.15364608453752e-19
CNST,Consortin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0360165411929897,0.0675184906454544,-0.096319700472101,0.16835278285808,0.593750771175072
CNST,Consortin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0802480160464061,0.127191680240229,-0.329543709317256,0.169047677224444,0.528111518232795
CNST,Consortin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.133063334588307,0.211068690144751,-0.280631298095405,0.54675796727202,0.528435359294404
CNST,Consortin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0332213525662088,0.0619244967014244,-0.154593366101001,0.0881506609685831,0.591642242584469
CNST,Consortin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0571348642660949,0.130486454686523,-0.19861858691949,0.31288831545168,0.661500476707869
CNST,Consortin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.0965397569032299,0.165184096878323,-0.227221072978282,0.420300586784742,0.55894430735182
CNST,Consortin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0933024244278855,0.101947410816907,-0.106514500773252,0.293119349629023,0.360116327148744
CNST,Consortin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.237439316274844,0.120672404777541,-0.473957229638824,-0.000921402910863039,0.0491480916615058
CNST,Consortin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0095865589287675,0.189286163175609,-0.361414320895427,0.380587438752962,0.959609122321983
CNST,Consortin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.207362554754698,0.217621614574063,-0.219175809810467,0.633900919319862,0.340693692425672
CNST,Consortin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.326864037594797,0.136055662871977,-0.593533136823873,-0.0601949383657214,0.016311623821942
CNST,Consortin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.519273779569579,0.228831546700616,0.0707639480363712,0.967783611102788,0.0232830015440373
CNST,Consortin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0824242870500304,0.158145614788427,-0.392389692035346,0.227541117935286,0.602248710588605
CNST,Consortin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0853356136924039,0.214085069440866,-0.334271122411694,0.504942349796501,0.690195224150742
CNST,Consortin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.00859773542012471,0.0840026605495187,-0.173242950097181,0.156047479256932,0.918481107552141
CNST,Consortin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.188408983935548,0.155513066500794,-0.116396626406009,0.493214594277104,0.225731297200028
CNST,Consortin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.0896562063090381,0.264473447099564,-0.608024162624184,0.428711750006108,0.734620391441604
CNST,Consortin,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0178198289499068,0.0175303065662986,-0.0165395719200385,0.0521792298198521,0.309418881275938
CNST,Consortin,Diet and food preferences,X20601.Liking for aniseed,36244,-0.00693455917932386,0.017417315712577,-0.0410724979759747,0.027203379617327,0.690537830449727
CNST,Consortin,Diet and food preferences,X20602.Liking for apple juice,36244,0.023447643785614,0.0175841370548225,-0.0110172648418381,0.0579125524130661,0.182425888262056
CNST,Consortin,Diet and food preferences,X20603.Liking for apples,36244,-0.0311974476541501,0.0179497682618225,-0.0663789934473221,0.003984098139022,0.0822471657296853
CNST,Consortin,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0184505282522001,0.0178293440149473,-0.0533960425214969,0.0164949860170966,0.300778920076535
CNST,Consortin,Diet and food preferences,X20605.Liking for aubergine,36244,-0.0335907917696708,0.0175215459708029,-0.0679330218724444,0.000751438333102816,0.0552639417061868
CNST,Consortin,Diet and food preferences,X20606.Liking for avocados,36244,-0.024164281398373,0.0177803882970661,-0.0590138424606226,0.0106852796638766,0.174177042215318
CNST,Consortin,Diet and food preferences,X20607.Liking for bacon,36244,0.0179194963924098,0.0177505993526321,-0.016871678338749,0.0527106711235687,0.31276239930915
CNST,Consortin,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.0031406453313254,0.0179511436006445,-0.0383248867885887,0.0320435961259379,0.861119891999452
CNST,Consortin,Diet and food preferences,X20609.Liking for bananas,36244,0.0153495771855034,0.0182577271931718,-0.0204355681131132,0.0511347224841201,0.400535179672619
CNST,Consortin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.0203400731821616,0.0176799869228531,-0.0549928475509538,0.0143127011866305,0.249994568122217
CNST,Consortin,Diet and food preferences,X20611.Liking for beef steak,36244,-0.00436744423426791,0.0177037886581079,-0.0390668700041594,0.0303319815356236,0.805151114542473
CNST,Consortin,Diet and food preferences,X20612.Liking for beetroot,36244,-0.0184967322103814,0.0177849938024944,-0.0533553200632705,0.0163618556425076,0.298366765083009
CNST,Consortin,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.0190057836848143,0.0175882718045855,-0.0534787964218019,0.0154672290521732,0.279914695116589
CNST,Consortin,Diet and food preferences,X20614.Liking for bicycling,36244,-0.0116343985164673,0.0176822881618807,-0.0462916833137534,0.0230228862808188,0.510579523458349
CNST,Consortin,Diet and food preferences,X20615.Liking for biscuits,36244,0.0466962621163352,0.0176180957983244,0.0121647943516194,0.081227729881051,0.00805592804221738
CNST,Consortin,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.0221207515902046,0.0176096213845276,-0.0566356095038788,0.0123941063234696,0.209094506051004
CNST,Consortin,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.0318645531861345,0.0179266470054377,-0.0670007813167923,0.00327167494452335,0.0755297323586993
CNST,Consortin,Diet and food preferences,X20618.Liking for black olives,36244,-0.0265447219016869,0.017627652261293,-0.0610949203338213,0.00800547653044736,0.1321487694292
CNST,Consortin,Diet and food preferences,X20619.Liking for black pepper,36244,-0.0165243296548693,0.0177119017929027,-0.0512396571689586,0.0181909978592199,0.350877458037101
CNST,Consortin,Diet and food preferences,X20620.Liking for blue cheese,36244,-0.000461473819643993,0.01756952119684,-0.0348977353654505,0.0339747877261625,0.979046245920475
CNST,Consortin,Diet and food preferences,X20621.Liking for bolognese sauce,36244,-0.0195919427987679,0.017673350549276,-0.0542317098753489,0.0150478242778131,0.267658557654555
CNST,Consortin,Diet and food preferences,X20622.Liking for broad beans,36244,-0.0161377546240381,0.0176841609292319,-0.0507987100453326,0.0185232007972564,0.361508316290443
CNST,Consortin,Diet and food preferences,X20623.Liking for broccoli,36244,-0.00648025658963725,0.0180157388648578,-0.0417911047647585,0.028830591585484,0.719082473893504
CNST,Consortin,Diet and food preferences,X20624.Liking for brown rice,36244,-0.0301699436543346,0.0175993981444754,-0.0646647640175064,0.00432487670883717,0.0865250015562131
CNST,Consortin,Diet and food preferences,X20625.Liking for brussel sprouts,36244,-0.00182233516893231,0.0177874061343788,-0.0366856511923148,0.0330409808544502,0.918401728003438
