Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.038320546193805,0.0288322472494407,-0.0181906584150988,0.0948317508027088,0.183835529362561
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.000919538394097,0.0302209773431543,-0.0601526539866794,0.0583135771984854,0.9757267208453
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0178273719763156,0.029713006191715,-0.0760648641120769,0.0404101201594457,0.548523134538542
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1319.Dried fruit intake,47037,0.0508641920617381,0.0298376297917635,-0.00761756233011839,0.109345946453595,0.0882678959323306
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X134.Number of self-reported cancers,48651,-0.0405779112856204,0.0471482405657603,-0.132988462794511,0.0518326402232697,0.389444039054969
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.00983976884739435,0.0298422230950153,-0.0486509884188356,0.0683305261136243,0.741610252013748
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0351037135701529,0.0283261157554002,-0.0906229004507373,0.0204154733104316,0.215260367024718
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0141492567116548,0.0283945186305108,-0.0698025132274559,0.0415039998041464,0.618271586925349
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1438.Bread intake,48123,0.00229128733463889,0.00379745578367916,-0.00515172600137226,0.00973430067065004,0.54626692554959
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1458.Cereal intake,47849,0.0201185785090196,0.0285967056435895,-0.0359309645524158,0.0761681215704549,0.481735645041218
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1488.Tea intake,48050,0.00717940384023896,0.00367346498153454,-2.05875235687325e-05,0.0143793952040467,0.0506692076496905
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1498.Coffee intake,47213,0.0054186201097016,0.0284159427369673,-0.0502766276547544,0.0611138678741576,0.848771063625788
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1528.Water intake,47109,-0.0745235430819888,0.0284702986349966,-0.130325328406582,-0.0187217577573955,0.00886278062795886
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0156873292525645,0.0333103505729291,-0.0809756163755056,0.0496009578703765,0.637688043498274
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.00354299152684087,0.0339913659940422,-0.0630800858214819,0.0701660688751636,0.916986732807796
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.00376271995663114,0.0386730623125571,-0.079561922089243,0.0720364821759807,0.922493089933208
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0546102578370193,0.0359917900348441,-0.125154166305314,0.0159336506312752,0.129215385550924
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.106999895004568,0.055735747970586,-0.216241961026917,0.00224217101778021,0.0549081317189418
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.00768285188569687,0.0347052568057422,-0.0757051552249516,0.0603394514535579,0.824804189611608
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1807.Father's age at death,46878,-0.00552570663466252,0.00356091341597306,-0.0125050969299697,0.00145368366064467,0.120735966704702
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1845.Mother's age,32062,0.00422046564700008,0.0168636302961205,-0.0288322497333961,0.0372731810273962,0.802396256133542
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1873.Number of full brothers,48299,0.0372180716584631,0.0274449336794278,-0.0165739983532153,0.0910101416701415,0.175083414312954
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1883.Number of full sisters,48304,-0.0319748881279332,0.0276903256291168,-0.0862479263610021,0.0222981501051357,0.248214881861691
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20015.Sitting height,48516,-0.000553168871294535,0.00473444611154215,-0.00983268324991716,0.00872634550732809,0.906988697855617
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20016.Fluid intelligence score,35654,-0.0542413301502702,0.0433968181727247,-0.139299093768811,0.0308164334682702,0.21138441241638
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20018.Prospective memory result,35932,-0.05698985177774,0.0549328097545016,-0.164658158896563,0.0506784553410832,0.299565045839009
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,9.29668465009863e-05,0.00635015141454955,-0.0123533299260161,0.0125392636190181,0.988319768591775
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00391704723310812,0.00644208828536468,-0.0165435402724229,0.00870944580620665,0.543182793056947
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00338412728357636,0.00387444041420974,-0.00420977592827473,0.0109780304954274,0.382429149387408
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.015419842566207,0.00817135002346498,-0.000596003479784366,0.0314356886121984,0.0591694693622968
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0372870602130277,0.0170987651257298,-0.0708006398594581,-0.00377348056659731,0.0292208661864553
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00355146399612819,0.0231889405482546,-0.0418988594784509,0.0490017874707073,0.878279251348419
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0214378321062671,0.0217282270328108,-0.0640251570905762,0.0211494928780421,0.323836278022353
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0183102889025154,0.0152423536484454,-0.0481853020534684,0.0115647242484375,0.229661305491316
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.0145035671593331,0.0102880300954547,-0.00566097182775807,0.0346681061464242,0.158632041828672
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0016713773186912,0.0124752144655318,-0.022780043033751,0.0261227976711335,0.893423331635588
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0260438920295251,0.0161798352554229,-0.057756369130154,0.00566858507110383,0.107493459103433
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0231286006620397,0.0110183052089388,-0.0447244788715597,-0.00153272245251968,0.0358227508662688
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0100450908445751,0.0102665562814755,-0.0301675411562671,0.0100773594671168,0.327876922575626
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00110994710503497,0.0146848662833448,-0.0298922850203908,0.0276723908103208,0.939750661910486
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00673398568337267,0.00879091214695254,-0.0104962021246543,0.0239641734913996,0.443676688674138
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.000958197961134037,0.0115103268347561,-0.0216020426349879,0.023518438557256,0.933656254492191
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0121127937968998,0.0255357957406097,-0.0621629534484948,0.0379373658546952,0.635259429393494
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0213621560910402,0.0160454083009209,-0.0528111563608451,0.0100868441787647,0.183089320375933
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00316720714974743,0.00962396705913978,-0.0220301825856614,0.0156957682861665,0.742087227122914
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00558009980381422,0.0185936644778338,-0.0420236821803686,0.0308634825727401,0.764098691413726
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0105335056655233,0.0156701463147046,-0.0412469924423444,0.0201799811112977,0.501463998119609
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00237431067840083,0.0137559896244388,-0.0245874289854991,0.0293360503423008,0.862966333331824
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.01158941448568,0.0154467154626339,-0.0186861478210824,0.0418649767924424,0.453094195278289
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00117163893383302,0.00852943599021894,-0.0155460556069961,0.0178893334746621,0.890744528804363
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00356653137140424,0.0131358819355367,-0.0293128599650561,0.0221797972222476,0.786001562995585
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00271380807291244,0.0110938545172357,-0.0244577629266945,0.0190301467808696,0.806752126381244
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.00603924087571343,0.0388116968130753,-0.082110166629341,0.0700316848779142,0.876347678289508
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.022072420934952,0.0412087269260618,-0.102841525710033,0.0586966838401291,0.592226206245502
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00881186708303284,0.0170674265259687,-0.0422640230739314,0.0246402889078658,0.605654780804919
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00986889084915519,0.0231872784867519,-0.0355781749848785,0.0553159566831888,0.67039368616048
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0277661978337754,0.0183807395081704,-0.0637924472697894,0.00826005160223858,0.130909088219473
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.00266786842274573,0.0207791931292563,-0.0380593501105966,0.043395086956088,0.897841103239361
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.035080330937257,0.0209729905871511,-0.0761873924880732,0.0060267306135592,0.0944195875866957
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00373406988593599,0.0169240498687149,-0.0369052076286171,0.0294370678567451,0.825378336468531
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0182100520568397,0.0202229751618908,-0.0578470833741457,0.0214269792604663,0.36788885061715
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00973875672741975,0.00934381779145338,-0.00857512614382888,0.0280526395986684,0.297305252501506
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00724118435249842,0.0128427889290731,-0.0179306819484848,0.0324130506534817,0.572876849034085
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20127.Neuroticism score,44482,0.0128350117747998,0.0288919562390037,-0.0437932224536474,0.069463246003247,0.656874138557225
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0229604493550286,0.0439777267388576,-0.109156793763189,0.0632358950531324,0.601623732239652
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X20161.Pack years of smoking,35808,0.00215157591774537,0.00618482501124297,-0.00997068110429084,0.0142738329397816,0.727941497149856
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00162466830113051,0.00639396457565805,-0.0109075022671593,0.0141568388694203,0.799430803899463
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20191.Fluid intelligence score,33497,-0.0215153807185448,0.0544889046042668,-0.128313633742908,0.0852828723058181,0.692967301882674
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0432187595604185,0.0553328860981573,-0.151671216312807,0.0652336971919698,0.434805442850406
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0331482558782396,0.0569795116728913,-0.0785315870006273,0.144828098757107,0.560764947896156
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20255.Spirometry QC measure,43572,-0.0334361810241524,0.0366786920588839,-0.105326417459565,0.0384540554112601,0.361996249717807
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X20261.avMSE,33613,-0.0101219778134069,0.00724264599095085,-0.0243175639556705,0.0040736083288568,0.162317654959006
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X20262.Myopia diagnosis,33613,0.10398199997631,0.0674818101224679,-0.0282823478637269,0.236246347816347,0.123415344486406
FHIP2A,FHF complex subunit HOOK interacting protein 2A,NMR metabolomics,X20280.Glucose-lactate,40089,0.00763002245227526,0.00474128386294684,-0.00166289391910053,0.0169229388236511,0.107585524423609
FHIP2A,FHF complex subunit HOOK interacting protein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00489094331450854,0.00485184479659882,-0.00461867248682515,0.0144005591158422,0.313448730223945
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.00189488998481996,0.0294427630374972,-0.0596027055383146,0.0558129255686746,0.948686959725355
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.00652034388003379,0.0569262726557718,-0.105055150525279,0.118095838285347,0.908813426906239
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.00455448738704524,0.0912045490590489,-0.174206428768691,0.183315403542781,0.960174192668739
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.00294043146498391,0.0270970226918157,-0.0501697330109748,0.0560505959409426,0.913590844195871
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0111315060891073,0.0578938265361401,-0.102340393921727,0.124603406099942,0.84753366189528
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0152404399467105,0.0687342689823885,-0.149959607152192,0.119478727258771,0.824531674713016
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0136091752496093,0.045812692208642,-0.076183701479329,0.103402051978548,0.76642996382294
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0711577550333186,0.0535392282850705,-0.176094642472057,0.0337791324054195,0.183872755816728
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0332121809758519,0.0832147725482941,-0.129888773218805,0.196313135170508,0.689823308048773
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0201347966549478,0.0960689379907944,-0.208429915116905,0.168160321807009,0.833997123118666
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.101755546383755,0.0575624037836497,-0.214577857799709,0.0110667650321983,0.0771543030090812
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.135602259895907,0.0943012549049897,-0.0492281997178725,0.320432719509687,0.150494695710225
