Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.0368963197513163,0.032206441815613,-0.0262283062072851,0.100020945709918,0.252001972544314
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,0.0326630252631052,0.0416387713433917,-0.0489489665699426,0.114275017096153,0.432816655629832
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0208377043718614,0.059555935193934,-0.0958919286082493,0.137567337351972,0.726438542920122
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,0.0253629411849669,0.0560151919459036,-0.0844268350290042,0.135152717398938,0.650719892781046
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.0354720703462087,0.0871719231591176,-0.206329039738079,0.135384899045662,0.684081788703381
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0768306316732017,0.0831734287162312,-0.0861892886106115,0.239850551957015,0.355661682130541
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,-0.0223669701245176,0.0435120434751193,-0.107650575335751,0.0629166350867163,0.607243796560474
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00769376921157595,0.0415003926029903,-0.0890345387134369,0.073647000290285,0.852929689167152
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.0801374183370807,0.0524271882977717,-0.182894707400713,0.0226198707265519,0.126433611784665
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.00933420165603622,0.0246938258870627,-0.0577341003946791,0.0390656970826067,0.705446936462028
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0378892849879995,0.0243553626688089,-0.00984722584286585,0.0856257958188649,0.119839694971433
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.00592754929171344,0.0263381968924598,-0.0456953166175078,0.0575504152009347,0.821944554882483
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120098.Mobility problems today,34770,0.0106229325189448,0.0272414852059371,-0.0427703784846919,0.0640162435225816,0.696585290722573
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120099.Self-care problems today,34770,0.0653960117643723,0.0406972792782858,-0.0143706556210678,0.145162679149812,0.108135363765921
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120100.Problems doing usual activities,34770,0.00115197004476186,0.026847390011923,-0.0514689143786072,0.053772854468131,0.965776342373356
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120101.Pain or discomfort today,34770,-0.0116549841291242,0.0246570588126851,-0.059982819401987,0.0366728511437386,0.636457531431262
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120102.Anxiety or depression today,34770,0.00494363525799313,0.0313056512420482,-0.0564154411764214,0.0663027116924077,0.874529415156332
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120103.Scale to indicate how health is today,34750,0.00235964875944178,0.0141224252088387,-0.0253203046498821,0.0300396021687657,0.867309062627722
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.025067942261261,0.0326322361263711,-0.0890271250689483,0.0388912405464264,0.442403627572999
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.054597112891,0.034721497056706,-0.122651247122144,0.0134570213401438,0.115908027367152
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.00946092293478922,0.0247351701725025,-0.0390200106033157,0.0579418564728941,0.702113543812383
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0180454816287745,0.0251923694539497,-0.031331562500967,0.0674225257585159,0.473831629885063
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.00302328984170019,0.0375277863857911,-0.0705311714744504,0.0765777511578507,0.93579368585462
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0268929517010825,0.036702227700633,-0.0988293179943231,0.0450434145921581,0.463751938192664
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0302838569509272,0.0364229368569853,-0.101672813190618,0.041105099288764,0.405755067273359
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.0375091585362624,0.0493979105787986,-0.0593107461981829,0.134329063270708,0.447689277800291
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.138225977270309,0.0846291106194327,-0.304099034084397,0.0276470795437792,0.102459655321061
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.00386470977518801,0.0354914305838624,-0.0734279137195584,0.0656984941691823,0.913294598264538
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.00515046697714144,0.0331480836330272,-0.0701207108978748,0.0598197769435919,0.876525420164916
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.039659799635039,0.0205037769508585,-0.0798472024587216,0.00052760318864354,0.053096964887657
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0373923632249139,0.0137456875280477,-0.0643339107798874,-0.0104508156699405,0.00652810303314624
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0241029727279904,0.0144095044347022,-0.0523456014200068,0.00413965596402594,0.0944003650480492
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0125735344146009,0.014189044222412,-0.0403840610905284,0.0152369922613266,0.375550984331735
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1319.Dried fruit intake,47571,-0.00427804524000184,0.0141484033771648,-0.0320089158592448,0.0234528253792411,0.762373847252623
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X134.Number of self-reported cancers,49244,0.0315188955643935,0.0218094678559119,-0.0112276614331939,0.0742654525619809,0.148419244800335
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.01762394687873,0.014310163255772,-0.0104239731025831,0.045671866860043,0.218124742989196
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X136.Number of operations, self-reported",49245,0.0205713866069809,0.013845644160405,-0.00656607594741298,0.0477088491613747,0.137356762976085
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X137.Number of treatments or medications taken,49245,0.00643535514162301,0.0136106946830869,-0.0202416064372273,0.0331123167204734,0.636349556295356
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1438.Bread intake,48704,0.00716174114599174,0.00765553701232663,-0.00784311139816846,0.0221665936901519,0.34954318581869
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1458.Cereal intake,48423,0.110545725293825,0.014003343219805,0.0830991725830073,0.137992278004643,3.07682506143799e-15
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1488.Tea intake,48628,0.0210998187405785,0.00742788137469357,0.00654117124617907,0.0356584662349779,0.00450721492373364
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1498.Coffee intake,47767,0.000410312211577553,0.0137655494187006,-0.0265701646490757,0.0273907890722308,0.976221152651564
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1528.Water intake,47665,-0.0375649351222326,0.0137129329620072,-0.0644422837277667,-0.0106875865166985,0.00616142278243219
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0597829204661629,0.0159995922180028,-0.0911421212134484,-0.0284237197188774,0.000187336510386283
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0227640534278166,0.0163028036285319,-0.0547175485397391,0.00918944168410589,0.162638509939576
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.0284176103258992,0.0184870677198206,-0.0646522630567476,0.0078170424049492,0.124276767908055
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.00318107755443881,0.0172999230639377,-0.0370889267597567,0.0307267716508791,0.854111783556309
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0741288789219504,0.0247101260828659,0.0256970317995332,0.122560726044368,0.00270517898762134
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1737.Childhood sunburn occasions,43791,0.000869069215857475,0.016792559980473,-0.0320443483458695,0.0337824867775845,0.958726030981086
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1807.Father's age at death,47417,-0.00951987049006944,0.0072024041135693,-0.0236365825526653,0.00459684157252638,0.186263710953451
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1845.Mother's age,32156,-0.0143796675766876,0.0349056449254145,-0.0827947316305001,0.0540353964771248,0.680399851253484
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1873.Number of full brothers,48883,-0.00058886539167773,0.0132059950528435,-0.0264726156952509,0.0252948849118955,0.964433957853445
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1883.Number of full sisters,48887,-0.00827701309336925,0.0132239213147068,-0.0341958988701945,0.017641872683456,0.531379815469198
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20015.Sitting height,49104,-0.00361753636360717,0.00954566810071183,-0.0223270458410024,0.015091973113788,0.704713052983933
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20016.Fluid intelligence score,35825,-0.00849194103788877,0.0213369341535019,-0.0503123319787526,0.0333284499029751,0.690648505858422
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20018.Prospective memory result,36118,-0.00755910245465063,0.0266609787914974,-0.0598146208859856,0.0446964159766843,0.776781505718783
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00483739425036215,0.0128898941326182,-0.0204267982495695,0.0301015867502938,0.70746015459956
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.0238392131668246,0.012983578844386,-0.00160860136817185,0.0492870277018211,0.0663878497861125
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.0054825318269158,0.00781070039108485,-0.00982644093961051,0.0207915045934421,0.482733716023419
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00647682501780669,0.016352096612623,-0.0385269343785477,0.0255732843429343,0.692047048409778
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.00296024211897846,0.0344076758533379,-0.0644788025535638,0.0703992867915207,0.931440138464618
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0423451759498799,0.0465022671535335,-0.133489619570806,0.0487992676710458,0.362516920271095
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0148492786946537,0.0435990413264766,-0.100303399694548,0.0706048423052405,0.733418592693304
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.00125191834923884,0.0303491515015073,-0.0607362552921931,0.0582324185937154,0.967096669205343
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0121002967469567,0.020515338054764,-0.0523103593342942,0.0281097658403808,0.555321191116506
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.0272017760898527,0.024960228143774,-0.0217202710719443,0.0761238232516497,0.27581474595406
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,0.0338758776751676,0.0323188507597656,-0.029469069813973,0.0972208251643082,0.294572178412394
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.0164322440206764,0.0220600550335551,-0.0596699518864444,0.0268054638450915,0.456350519409298
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00571434883766819,0.0205205325350441,-0.0345058949310183,0.0459345926063547,0.780655147627499
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0140420320969274,0.029447169722229,-0.0436744205586414,0.0717584847524961,0.633471546713253
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0591482761688589,0.0178750727132881,0.0241131336508143,0.0941834186869036,0.000938194810922193
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.01249205377555,0.0234487013298416,-0.0584515083820395,0.0334674008309395,0.59422039916532
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0568052142190571,0.052155663642497,-0.159030314958351,0.045419886520237,0.276103530649168
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.00683894625025163,0.0325386880351531,-0.0706147747991517,0.0569368822986484,0.833530431000537
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0316724018372817,0.0195654319995199,-0.0700206485563407,0.00667584488177727,0.105509133494221
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0325720133439715,0.0377608609379502,-0.106583300782354,0.0414392740944109,0.388376361412428
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0141274659597924,0.0319261672836837,-0.0767027538358124,0.0484478219162276,0.658129685557726
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00524779696147747,0.028067003454837,-0.0497635298100031,0.0602591237329581,0.851683223690525
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00950787482843811,0.0312296944224463,-0.0707180758964329,0.0517023262395567,0.760788754569164
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00455929056745369,0.0173766431990948,-0.0386175112376796,0.0294989301027722,0.793031179639077
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.0145390959563062,0.0268124855743243,-0.0670915676819818,0.0380133757693693,0.58765237757233
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.008184834656435,0.0222565653557056,-0.0354380334407479,0.0518077027536179,0.713065493449538
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-6.48681935709888e-05,0.0789076469548319,-0.154723856225042,0.1545941198379,0.999344088411511
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.00716992828635077,0.0827565629432496,-0.155032935082418,0.16937279165512,0.930959819598741
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,0.0065279445057914,0.0341197296001469,-0.0603467255104964,0.0734026145220792,0.848273918798841
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.0382302265230846,0.0464151799609064,-0.129203979246461,0.0527435262002919,0.410147415300194
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.00163607214597393,0.0370611956160951,-0.0710038712615725,0.0742760155535204,0.964789301563255
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0317802941827681,0.0418367358844349,-0.0502197081507243,0.113780296516261,0.447490085558851
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.101303026452257,0.0422660527773483,-0.184144489895859,-0.0184615630086538,0.0165516743062831
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,0.00892480972224698,0.0339881838378575,-0.0576920305999538,0.0755416500444478,0.792873642640067
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.00340035846012298,0.0407996706442666,-0.0833677129228855,0.0765669960026395,0.933580112282183
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00828698495360477,0.0187752369053414,-0.0285124793808643,0.0450864492880739,0.658945477722691
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.0246815394521693,0.0257857921065193,-0.0752216919809472,0.0258586130766085,0.338494170528914
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20127.Neuroticism score,44942,0.0206721511735074,0.013977388196291,-0.00672352969122291,0.0480678320382377,0.139168093028804
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,-0.00309941983945157,0.0215988474231474,-0.0454331607888205,0.0392343211099173,0.885900218739524
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X20161.Pack years of smoking,35998,-0.026727738851123,0.0117700311082971,-0.0497969998233854,-0.00365847787886056,0.02318838646204
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.0295864407209863,0.0121602006136885,-0.0534204339238158,-0.00575244751815674,0.0149975974534875
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20191.Fluid intelligence score,33635,-0.00474323500017917,0.0257324868927382,-0.055178909309946,0.0456924393095877,0.853764065364451
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0150898098397411,0.0260682987494495,-0.0661836753886622,0.03600405570918,0.562715286340444
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0416119952307359,0.0280941261217668,-0.013452491967927,0.0966764824293988,0.138644116049091
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20255.Spirometry QC measure,44036,0.0137844748787552,0.0173750407564989,-0.0202706050039827,0.0478395547614931,0.427587073345785
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X20261.avMSE,33726,0.00937698248269183,0.0144293926954643,-0.0189046272004182,0.0376585921658019,0.515820190426513
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X20262.Myopia diagnosis,33726,-0.0119010932931721,0.0340022239235215,-0.0785454521832743,0.0547432655969301,0.726348015089376
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X20280.Glucose-lactate,40422,0.0258410500160376,0.00959438465194536,0.00703605609822469,0.0446460439338505,0.00708427231814842
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0173229400621649,0.00986015490127202,-0.00200296354432829,0.036648843668658,0.0789683839919512
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.112699239235761,0.0602666125205089,-0.230821799775959,0.00542332130443625,0.061528917112071
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.00246178537826494,0.112194905861382,-0.217440230110043,0.222363800866573,0.98249488742337
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.115465853079731,0.182727925276022,-0.242680880461273,0.473612586620734,0.527475030244045
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.104992551986803,0.0556977504741725,-0.214160142916181,0.00417503894257568,0.0594705737284763
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0343013817446606,0.118220847683353,-0.266014243204033,0.197411479714712,0.771713669411308
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.044160621441053,0.142192911362939,-0.234537484830308,0.322858727712414,0.756139109863533
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.105630882656598,0.0921656353445086,-0.0750137626186388,0.286275527931835,0.251798261081073
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,0.0180587523086174,0.107783175184581,-0.193196271053161,0.229313775670395,0.866945046684923
