Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X134.Number of self-reported cancers,48797,0.0674828570474426,0.0327177250572897,0.00335611593515488,0.13160959815973,0.0391658931640095
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0344069363565672,0.0207500017481435,-0.00626306706979412,0.0750769397829285,0.0973000723083006
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0269615221943441,0.020197102194854,-0.066547842496258,0.0126247981075698,0.181917928000463
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X137.Number of treatments or medications taken,48798,-0.00609602914255024,0.0199507100928608,-0.0451994209245574,0.0330073626394569,0.759947116593712
MRI1,Methylthioribose-1-phosphate isomerase,Diet and food preferences,X1438.Bread intake,48264,-0.0107420291761301,0.00538543314047647,-0.021297478131464,-0.000186580220796205,0.0460957828383902
MRI1,Methylthioribose-1-phosphate isomerase,Diet and food preferences,X1458.Cereal intake,47994,-0.0514693102351007,0.0199883135918958,-0.0906464048752165,-0.0122922155949849,0.0100324490611594
MRI1,Methylthioribose-1-phosphate isomerase,Diet and food preferences,X1488.Tea intake,48194,0.00276684620642216,0.00521280363102332,-0.00745024891038355,0.0129839413232279,0.595578203204922
MRI1,Methylthioribose-1-phosphate isomerase,Diet and food preferences,X1498.Coffee intake,47367,-0.0189743186170736,0.0201150563502555,-0.0583998290635744,0.0204511918294271,0.345545457533718
MRI1,Methylthioribose-1-phosphate isomerase,Diet and food preferences,X1528.Water intake,47248,-0.0229673859392917,0.0203175661115368,-0.0627898155179038,0.0168550436393204,0.258314249266625
MRI1,Methylthioribose-1-phosphate isomerase,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.00598904298736335,0.0232472341863228,-0.0515536219925559,0.0395755360178293,0.796701146779423
MRI1,Methylthioribose-1-phosphate isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.00446548214196381,0.0236034326902213,-0.04179724593087,0.0507282102147976,0.849948475596338
MRI1,Methylthioribose-1-phosphate isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0172864416115122,0.0267892373680838,-0.0697933468529564,0.035220463629932,0.518759618039429
MRI1,Methylthioribose-1-phosphate isomerase,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.0112628987317266,0.0250735989484536,-0.0378813552072424,0.0604071526706957,0.653299324752592
MRI1,Methylthioribose-1-phosphate isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0317962055229524,0.0378113854880947,-0.0423141100337132,0.105906521079618,0.400409888671919
MRI1,Methylthioribose-1-phosphate isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0200704501444278,0.0242035621657159,-0.0675094319892309,0.0273685317003754,0.406985081611535
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X1807.Father's age at death,47007,0.0011094952499839,0.00503515281291715,-0.00875940426333371,0.0109783947633015,0.825601211783045
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X1845.Mother's age,32097,0.0341353570239804,0.0238207264390441,-0.0125532667965459,0.0808239808445068,0.151962445081453
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X1873.Number of full brothers,48444,0.00182408971897343,0.0192716218951292,-0.0359482891954798,0.0395964686334266,0.924592553381619
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X1883.Number of full sisters,48448,0.0345369270356258,0.0193733853860222,-0.00343490832097765,0.0725087623922292,0.0746509629096757
MRI1,Methylthioribose-1-phosphate isomerase,Physical measures,X20015.Sitting height,48660,-0.00839298117980543,0.00669655851648612,-0.0215182358721182,0.00473227351250737,0.210101584898
MRI1,Methylthioribose-1-phosphate isomerase,Cognitive function,X20016.Fluid intelligence score,35689,0.0548602365716923,0.0313217857585949,-0.00653046351515382,0.116250936658538,0.0799063976698093
MRI1,Methylthioribose-1-phosphate isomerase,Cognitive function,X20018.Prospective memory result,35975,-0.0177055149719192,0.0384188831781499,-0.093006526001093,0.0575954960572547,0.644917783587224
MRI1,Methylthioribose-1-phosphate isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00669105387550362,0.00906140207209248,-0.0110692941857977,0.0244514019368049,0.460290919048617
MRI1,Methylthioribose-1-phosphate isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.0030823575221568,0.00912032779133671,-0.0209581999931767,0.0147934849488632,0.735400228960262
MRI1,Methylthioribose-1-phosphate isomerase,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00288336874637142,0.00547206785230815,-0.0136086217368954,0.00784188424415256,0.598251788941136
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.0204532482466233,0.0115020383487885,-0.0429972434102488,0.00209074691700218,0.0753845698000787
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.0125807870712023,0.0241921140546708,-0.0348357564759524,0.059997330618357,0.60304503886642
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0190250520502252,0.0324919030662417,-0.082709182060059,0.0446590779596086,0.558198091202861
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0493371789980543,0.030646111051262,-0.109403556658528,0.0107291986624192,0.107438986890563
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00748720114546488,0.0213891939016176,-0.0344356189017055,0.0494100211926353,0.726308706344286
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.000710909442883395,0.0144224259219387,-0.0289788642498832,0.0275570453641164,0.960687234609976
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.0183952391681753,0.017649800814418,-0.016198370428084,0.0529888487644346,0.297318085023453
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0204232290059441,0.0227006795552833,-0.0240701029224112,0.0649165609342994,0.368306589244466
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00471433481796593,0.0155384975765925,-0.0257411204321555,0.0351697900680873,0.761591095136363
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.0226190532062275,0.014457006379096,-0.0509547857092556,0.0057166792968006,0.117702067215513
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00602629212166662,0.0207176248112545,-0.0345802525083923,0.0466328367517255,0.771148647644668
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00833326350499957,0.012424484856001,-0.0160187268127624,0.0326852538227615,0.502412161627375
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0490407048372606,0.0162880065096569,0.0171162120783331,0.0809651975961882,0.002608911411881
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.0188842658321449,0.036329510301917,-0.0523215743596124,0.0900901060239021,0.603206005955506
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0160660124057885,0.0225907615068342,-0.0603439049591835,0.0282118801476065,0.476984549771103
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0163510635485657,0.0136104552922403,-0.0430275559213567,0.0103254288242253,0.229627562639345
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.01897891085951,0.0260040847436767,-0.0319890952380962,0.0699469169571163,0.465495671478711
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0341779368077346,0.0221823738071483,-0.00929951585427602,0.0776553894697453,0.123390897921469
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.015180536608888,0.0195271574980071,-0.0534537653049818,0.0230926920872059,0.436929591225773
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00591148462996036,0.0217097312484409,-0.0484625578769046,0.0366395886169839,0.785397231711188
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.0148270246834265,0.0121101570939497,-0.00890888322071486,0.038562932587568,0.220838020748632
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0109397891143867,0.0186012146247214,-0.0255185915500672,0.0473981697788406,0.556457791939586
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00282266532635478,0.0156118410614535,-0.027776543154094,0.0334218738068036,0.856524861624144
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0395142966392679,0.0545566300955427,-0.146445291626532,0.0674166983479958,0.468905465356945
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0229599727807111,0.0575165001399601,-0.0897723674936107,0.135692313055033,0.689759670182418
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.044005246862709,0.0238386197481211,-0.0907289415690263,0.00271844784360831,0.0649179639265439
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.00192886622233701,0.0325528197428395,-0.0657323929183024,0.0618746604736283,0.952751080218875
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,0.0117690891479227,0.0259309948732626,-0.039055660803672,0.0625938390995174,0.649935131690354
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0386244337816157,0.0293270456238743,-0.0188565756411779,0.0961054432044092,0.187851530426971
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0149789408869701,0.0296726639955203,-0.0731373623181898,0.0431794805442497,0.613702824052021
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0222372111126896,0.0239068152486437,-0.0690945690000314,0.0246201467746521,0.35230287731698
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0034897522915664,0.0285441771746916,-0.059436339553962,0.0524568349708292,0.902696453295504
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0240301633964277,0.0131250155266397,-0.0497551938286415,0.00169486703578618,0.0671408508616691
MRI1,Methylthioribose-1-phosphate isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.0174868642361224,0.0179845822798442,-0.0527366455046171,0.0177629170323723,0.330905069874538
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20127.Neuroticism score,44591,-0.00198900464423033,0.0202305703568002,-0.0416409225435586,0.037662913255098,0.92168203066449
MRI1,Methylthioribose-1-phosphate isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0506468250684387,0.031567279813547,-0.0112250433661135,0.112518693502991,0.108672650038823
MRI1,Methylthioribose-1-phosphate isomerase,Lifestyle factors,X20161.Pack years of smoking,35850,0.0120636417414378,0.0088619000519597,-0.00530568236040316,0.0294329658432788,0.173467215661008
MRI1,Methylthioribose-1-phosphate isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0123976173905965,0.00915621066420318,-0.0055485555112417,0.0303437902924348,0.175778571563184
MRI1,Methylthioribose-1-phosphate isomerase,Cognitive function,X20191.Fluid intelligence score,33552,-0.0432610191267636,0.038378825408135,-0.118483516926708,0.0319614786731811,0.259715676755015
MRI1,Methylthioribose-1-phosphate isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0500251985791164,0.039382301266817,-0.127214509062078,0.027164111903845,0.204065109792422
MRI1,Methylthioribose-1-phosphate isomerase,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.012030971456897,0.0411564116675796,-0.0926975383253529,0.068635595411559,0.770055485448893
MRI1,Methylthioribose-1-phosphate isomerase,Physical measures,X20255.Spirometry QC measure,43704,0.029771432494594,0.025612534031381,-0.0204291342069127,0.0799719991961007,0.24510128604074
MRI1,Methylthioribose-1-phosphate isomerase,Eye measures,X20261.avMSE,33620,-0.00251972066253084,0.0100910051747304,-0.0222980908050024,0.0172586494799407,0.802831201221711
MRI1,Methylthioribose-1-phosphate isomerase,Eye measures,X20262.Myopia diagnosis,33620,0.0157525761480766,0.049923825721758,-0.0820981222665692,0.113603274562722,0.752372462380507
MRI1,Methylthioribose-1-phosphate isomerase,NMR metabolomics,X20280.Glucose-lactate,40153,-0.0236441048478933,0.0068087060461002,-0.0369891686982497,-0.010299040997537,0.00051737757447271
MRI1,Methylthioribose-1-phosphate isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0177612665255355,0.00699259475764411,0.00405578080055308,0.031466752250518,0.0110985625940475
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0290597448160825,0.0410446400119797,-0.109507239239563,0.0513877496073978,0.478969992441872
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0483637055615462,0.0767826072698922,-0.198857615810535,0.102130204687442,0.528797563331659
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.105007409044586,0.12380473001528,-0.137649861785362,0.347664679874534,0.396376552144937
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0232149826648957,0.0377529804811703,-0.0507808590781981,0.0972108244079895,0.538631720370638
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.100324778860866,0.0800676264340891,-0.0566077689499484,0.257257326671681,0.21025318001042
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.162374164578192,0.0990926380919667,-0.0318474060820632,0.356595735238446,0.10134571776824
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0918025598218039,0.0631484925541289,-0.0319684855842888,0.215573605227897,0.146064738144496
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0603552904836425,0.073784823957949,-0.204973545441223,0.0842629644739376,0.413394265298386
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0657583905741131,0.116580661186462,-0.294256486499578,0.162739705351352,0.572734438158439
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.127135631079307,0.129886258302101,-0.127441435192811,0.381712697351425,0.327706049691326
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0867312455331545,0.0817030219916197,-0.0734066775704202,0.246869168636729,0.288485034732218
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.178902041034317,0.132122786569194,-0.0800586206413037,0.437862702709937,0.175767332775247
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.126438006527879,0.094571173018716,-0.0589214925888047,0.311797505644562,0.181284700256157
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0383772955117371,0.134478113561265,-0.301954398091817,0.225199807068343,0.775363030692166
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0328578385934046,0.0511757781687103,-0.133162363804077,0.0674466866172676,0.520859195486032
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.0905922376761248,0.0990731392059,-0.284775590519689,0.103591115167439,0.360543832283187
MRI1,Methylthioribose-1-phosphate isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,0.0572847745818257,0.169667192778598,-0.275262923264226,0.389832472427877,0.735653375753461
