Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20723.Liking for smoked fish,35204,-0.0223426425486565,0.0685300121154432,-0.156661466294925,0.111976181197612,0.744415203828564
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20724.Liking for soft cheese,35204,-0.0112302854392142,0.0680869512652581,-0.14468070991912,0.122220139040692,0.868996489665151
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20725.Liking for soy sauce,35204,0.0263089126377169,0.0701202874773525,-0.111126850817894,0.163744676093328,0.707527314932545
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20726.Liking for soya milk,35204,-0.112963344720206,0.0693615530939067,-0.248911988784263,0.0229852993438514,0.103446796834195
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20727.Liking for spicy foods,35204,-0.0274281489743302,0.0683536455493,-0.161401294250958,0.106544996302298,0.688236910782589
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20728.Liking for spinach,35204,-0.040056272839594,0.0704706068484204,-0.178178662262498,0.0980661165833099,0.569777145931487
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20729.Liking for spirits,35204,-0.0050309506658652,0.0721916272608675,-0.146526540097165,0.136464638765435,0.944443647618911
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20730.Liking for strawberries,35204,-0.047041300795987,0.0784748822567739,-0.200852070019264,0.10676946842729,0.548899443827514
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35204,0.0022499891925493,0.0728880768708509,-0.140610641474318,0.145110619859417,0.975374960891517
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20732.Liking for sweet foods,35204,0.0412853960799169,0.0698526585812655,-0.0956258147393636,0.178196606899197,0.554518941914231
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20733.Liking for taking the stairs,35204,0.072189893521374,0.0707951073666424,-0.066568516917245,0.210948303959993,0.307911046905932
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20734.Liking for tea with sugar,35204,-0.0017393072670141,0.084640180922696,-0.167634061875498,0.16415544734147,0.983605766077333
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20735.Liking for tea without sugar,35204,0.0228969123718569,0.0715567209732558,-0.117354260735724,0.163148085479438,0.748992589097336
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,35204,-0.140272299242676,0.0696462899172423,-0.27677902748047,-0.0037655710048807,0.0440470334196838
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20737.Liking for tinned tuna,35204,-0.0235953766182869,0.0694823575326227,-0.159780797382227,0.112590044145654,0.734178680730424
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20738.Liking for turnip (white),35204,0.102351758914386,0.0705191498381322,-0.0358657747683529,0.240569292597125,0.146719737149417
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20739.Liking for vegetables,35204,-0.0448371911336713,0.0758483975375203,-0.193500050307211,0.103825668039869,0.554447388498322
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20740.Liking for vinegar,35204,0.0881347540799147,0.0707039719639805,-0.050445030969487,0.226714539129316,0.212617852401978
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20741.Liking for watching television,35204,-0.0185664222938043,0.0700875905214576,-0.155938099715861,0.118805255128253,0.791093183056134
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20742.Liking for whisky,35204,0.0206342950991064,0.0705354540072826,-0.117615194755167,0.15888378495338,0.769885483823286
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20743.Liking for white bread,35204,0.000187881580441252,0.0689928428780078,-0.135038090460454,0.135413853621337,0.99782729083558
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20744.Liking for white rice,35204,-0.0423081655042842,0.0706510041267367,-0.180784133592688,0.0961678025841197,0.549306736888283
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20745.Liking for white wine,35204,0.00461603688227805,0.069144424646252,-0.130907035424376,0.140139109188932,0.9467755086949
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35204,0.00749773983513324,0.0707277628082361,-0.13112867526901,0.146124154939276,0.915579198618569
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20747.Liking for whole milk,35204,-0.0529713331828395,0.0667256274590291,-0.183753563002536,0.0778108966368575,0.427303733269794
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,35204,-0.135624050501075,0.0748414563948535,-0.282313305034988,0.0110652040328379,0.0700127635386707
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20749.Liking for working up a sweat,35204,0.0815135490395035,0.0679413287702823,-0.0516514553502498,0.214678553429257,0.230278438504853
FRMD7,FERM domain-containing protein 7,Physical measures,X21001.Body mass index (BMI),48709,0.00479528473539497,0.0115312834977131,-0.0178060309201227,0.0273966003909126,0.677524310162462
FRMD7,FERM domain-containing protein 7,Physical measures,X21002.Weight,48723,-0.017683362860521,0.00618184358135914,-0.029799776279985,-0.00556694944105712,0.00423379181582593
FRMD7,FERM domain-containing protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,35939,-0.00491144989622254,0.00418446421515119,-0.0131129997579189,0.00329009996547379,0.240542840559634
FRMD7,FERM domain-containing protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35032,-0.0752315858128425,0.0740586382696157,-0.220386516821289,0.0699233451956043,0.309748626158442
FRMD7,FERM domain-containing protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,-0.00237659624478357,0.074905268543008,-0.149190922589079,0.144437730099512,0.974690027290985
FRMD7,FERM domain-containing protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35050,0.0624680023247858,0.0743107377089032,-0.0831810435846644,0.208117048234236,0.400588327407059
FRMD7,FERM domain-containing protein 7,Health and medical history,X21040.Satisfaction with bowel habits,35007,-0.037417844372674,0.0663732257411062,-0.167509366825242,0.0926736780798942,0.572946696727271
FRMD7,FERM domain-containing protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34989,-0.0766213571496189,0.0743860006851064,-0.222417918492427,0.0691752041931896,0.303029229432768
FRMD7,FERM domain-containing protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,35009,-0.0467674685511619,0.073025112080774,-0.189896688229479,0.096361751127155,0.521918358353459
FRMD7,FERM domain-containing protein 7,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.0829210088776035,0.0727937902953811,-0.0597548201013435,0.225596837856551,0.254699646743316
FRMD7,FERM domain-containing protein 7,Health and medical history,X21044.Average number of times bowels opened per day,34979,0.0345388996031613,0.0810717875497157,-0.124361803994281,0.193439603200604,0.670102882812434
FRMD7,FERM domain-containing protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35051,0.0270122706002604,0.0756390217614664,-0.121240212052214,0.175264753252734,0.7210142158384
FRMD7,FERM domain-containing protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35046,0.116199107038044,0.0774180854974278,-0.0355403405369143,0.267938554613003,0.133427693787803
FRMD7,FERM domain-containing protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32292,-0.138115112488527,0.127138253656953,-0.387306089656155,0.111075864679102,0.277414038618074
FRMD7,FERM domain-containing protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35050,-0.0694851266427216,0.0865343459506789,-0.239092444706052,0.100122191420609,0.422020374343677
FRMD7,FERM domain-containing protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35049,-0.029513700639335,0.111282881022514,-0.247628147443463,0.188600746164793,0.790854484209183
FRMD7,FERM domain-containing protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35046,0.0965014239639597,0.0864095023945451,-0.0728612007293486,0.265864048657268,0.264129212778034
FRMD7,FERM domain-containing protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35046,0.0121876201759332,0.217113369428425,-0.41335458390378,0.437729824255646,0.955236321048496
FRMD7,FERM domain-containing protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35052,-0.012119006787335,0.0881051962929283,-0.184805191521474,0.160567177946804,0.890599572836288
FRMD7,FERM domain-containing protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35049,-0.0713885970754396,0.0798181722504633,-0.227832214686348,0.0850550205354685,0.371149883349996
FRMD7,FERM domain-containing protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34912,-0.0204946472682716,0.0768014464566228,-0.171025482323252,0.130036187786709,0.789592464073368
FRMD7,FERM domain-containing protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.0667936607786984,0.0742086764779898,-0.0786553451181616,0.212242666675558,0.368115329255409
FRMD7,FERM domain-containing protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35048,-0.0187695854323774,0.11912811964993,-0.252260699946239,0.214721529081485,0.874810554944293
FRMD7,FERM domain-containing protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35053,-0.0493467837399888,0.076321355092115,-0.198936639720534,0.100243072240557,0.517938280201484
FRMD7,FERM domain-containing protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35052,-0.0204625786682922,0.0734199333760219,-0.164365648085295,0.123440490748711,0.780480268433264
FRMD7,FERM domain-containing protein 7,Working and living environment,X21100.Water hardness (USGS classification),48677,-0.0365719367109232,0.0394491821354035,-0.113892333696314,0.0407484602744677,0.353904526281667
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,45501,-0.00368890218096781,0.00287274147613948,-0.0093194754742012,0.00194167111226557,0.199123402981141
FRMD7,FERM domain-containing protein 7,Health and medical history,X2149.Lifetime number of sexual partners,44486,-0.0125312747005264,0.0450474933376818,-0.100824361642383,0.07576181224133,0.780878578520316
FRMD7,FERM domain-containing protein 7,Physical activities,X22032.IPAQ activity group,44472,0.0286422237951546,0.0438287960156065,-0.0572622163954342,0.114546663985743,0.513442272056253
FRMD7,FERM domain-containing protein 7,Physical activities,X22033.Summed days activity,44899,0.000365927599501245,0.00280497861382444,-0.00513183048359465,0.00586368568259714,0.896206965020859
FRMD7,FERM domain-containing protein 7,Physical activities,X22034.Summed minutes activity,44472,-0.000332985332181861,0.00280343619222111,-0.00582772026893523,0.00516174960457151,0.905453142799183
FRMD7,FERM domain-containing protein 7,Physical activities,X22037.MET minutes per week for walking,43640,0.00428707254514787,0.00300897706078336,-0.00161052249398751,0.0101846675842832,0.154247961633609
FRMD7,FERM domain-containing protein 7,Physical activities,X22038.MET minutes per week for moderate activity,44472,-0.00305305394198449,0.00272481077464926,-0.00839368306029705,0.00228757517632807,0.262533453570291
FRMD7,FERM domain-containing protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,44472,0.0104830106714482,0.0441666798333394,-0.0760836818018969,0.0970497031447934,0.812387594050917
FRMD7,FERM domain-containing protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,43640,0.000457220677095309,0.00291866834774647,-0.00526336928448778,0.0061778106386784,0.875519837626173
FRMD7,FERM domain-containing protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,47111,0.000240524053479627,0.00232875921594289,-0.00432384400976844,0.00480489211672769,0.917738563958116
FRMD7,FERM domain-containing protein 7,Working and living environment,X22501.Year ended full time education,33408,-0.024131394471869,0.0110320310581093,-0.0457541753457632,-0.00250861359797469,0.0287685672524685
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X22506.Tobacco smoking,33385,-0.0619843431026924,0.193002294866332,-0.440268841040703,0.316300154835318,0.748106240330799
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47690,-0.241701065373529,0.147371742494786,-0.530549680663311,0.0471475499162518,0.101006079243446
FRMD7,FERM domain-containing protein 7,Physical measures,X23098.Weight,48315,-0.017801087660681,0.00626085455767753,-0.030072362593729,-0.00552981272763304,0.00447053080470738
FRMD7,FERM domain-containing protein 7,Physical measures,X23099.Body fat percentage,48307,-0.00535556884583498,0.00596968212127137,-0.0170561458035269,0.0063450081118569,0.369661931227825
FRMD7,FERM domain-containing protein 7,Physical measures,X23100.Whole body fat mass,48294,-0.0127320924866272,0.00588984015117331,-0.0242761791829268,-0.00118800579032746,0.0306533607638369
FRMD7,FERM domain-containing protein 7,Physical measures,X23101.Whole body fat-free mass,48314,-0.0116110248419525,0.00509748579263165,-0.0216020969955105,-0.00161995268839442,0.0227498141664349
FRMD7,FERM domain-containing protein 7,Physical measures,X23102.Whole body water mass,48315,-0.0118285746682085,0.00511315794340399,-0.0218503642372804,-0.00180678509913671,0.0207134131433132
FRMD7,FERM domain-containing protein 7,Physical measures,X23104.Body mass index (BMI),48315,0.00373512487501914,0.0115120740045858,-0.0188285401739691,0.0262987899240074,0.745598785186071
FRMD7,FERM domain-containing protein 7,Physical measures,X23105.Basal metabolic rate,48315,-0.0131045534070375,0.00544140446685019,-0.0237697061620638,-0.00243940065201111,0.0160362528415448
FRMD7,FERM domain-containing protein 7,Physical measures,X23106.Impedance of whole body,48312,-0.000304905583300385,0.00416568396115242,-0.00846964614715913,0.00785983498055836,0.941652026861614
FRMD7,FERM domain-containing protein 7,Physical measures,X23107.Impedance of leg (right),48315,-0.00316624551127282,0.00337599499136961,-0.00978319569435726,0.00345070467181162,0.348322902256353
FRMD7,FERM domain-containing protein 7,Physical measures,X23108.Impedance of leg (left),48315,-0.000335556126147446,0.00335301702317443,-0.00690746949156933,0.00623635723927443,0.920285134068302
FRMD7,FERM domain-containing protein 7,Physical measures,X23109.Impedance of arm (right),48314,0.00129669298435193,0.00412134227072198,-0.00678113786626315,0.00937452383496702,0.753046940675276
FRMD7,FERM domain-containing protein 7,Physical measures,X23110.Impedance of arm (left),48315,0.0016897773878685,0.00412959726145904,-0.00640423324459122,0.00978378802032823,0.682407039527332
FRMD7,FERM domain-containing protein 7,Physical measures,X23111.Leg fat percentage (right),48315,-0.00560751608354684,0.00702919138810807,-0.0193847312042386,0.00816969903714497,0.425027251302079
FRMD7,FERM domain-containing protein 7,Physical measures,X23112.Leg fat mass (right),48315,-0.0134390107391936,0.00771238336182147,-0.0285552821283636,0.00167726064997654,0.0814329260128279
FRMD7,FERM domain-containing protein 7,Physical measures,X23113.Leg fat-free mass (right),48314,-0.00536367158681632,0.00518849432020519,-0.0155331204544185,0.00480577728078586,0.301260216035332
FRMD7,FERM domain-containing protein 7,Physical measures,X23114.Leg predicted mass (right),48314,-0.00566185907457804,0.00521786454000295,-0.0158888735729838,0.00456515542382773,0.27789493036169
FRMD7,FERM domain-containing protein 7,Physical measures,X23115.Leg fat percentage (left),48312,0.00104728731914803,0.00739279515282111,-0.0134425911803813,0.0155371658186774,0.887347504386533
FRMD7,FERM domain-containing protein 7,Physical measures,X23116.Leg fat mass (left),48312,-0.00916112964629171,0.00807053167710104,-0.0249793717334097,0.00665711244082632,0.256333681665493
FRMD7,FERM domain-containing protein 7,Physical measures,X23117.Leg fat-free mass (left),48311,-0.00955558666327653,0.00545450479657913,-0.0202464160645716,0.00113524273801855,0.0798120918621154
FRMD7,FERM domain-containing protein 7,Physical measures,X23118.Leg predicted mass (left),48311,-0.00937934011166161,0.00549008230091567,-0.0201399014214563,0.00138122119813311,0.087575560232846
FRMD7,FERM domain-containing protein 7,Physical measures,X23119.Arm fat percentage (right),48311,-0.00671050589654216,0.00669399110393239,-0.0198307284602496,0.00640971666716533,0.31613073366725
FRMD7,FERM domain-containing protein 7,Physical measures,X23120.Arm fat mass (right),48309,-0.0120367812446557,0.00670316634111479,-0.0251749872732407,0.00110142478392928,0.0725602744006198
FRMD7,FERM domain-containing protein 7,Physical measures,X23121.Arm fat-free mass (right),48310,-0.0114417116237556,0.00522167752957847,-0.0216761995817294,-0.00120722366578182,0.0284497389016307
FRMD7,FERM domain-containing protein 7,Physical measures,X23122.Arm predicted mass (right),48310,-0.011562814622202,0.00523249281116954,-0.0218185005320943,-0.00130712871230969,0.0271301613981604
FRMD7,FERM domain-containing protein 7,Physical measures,X23123.Arm fat percentage (left),48309,-0.00213580147753971,0.00686738430682425,-0.0155958747189152,0.0113242717638358,0.755799036092772
FRMD7,FERM domain-containing protein 7,Physical measures,X23124.Arm fat mass (left),48309,-0.0117905764116003,0.00670989502481998,-0.0249419706602474,0.00136081783704691,0.0789010308115092
FRMD7,FERM domain-containing protein 7,Physical measures,X23125.Arm fat-free mass (left),48309,-0.0143385204312996,0.00532565521354159,-0.0247768046498412,-0.00390023621275811,0.0071012549290258
FRMD7,FERM domain-containing protein 7,Physical measures,X23126.Arm predicted mass (left),48307,-0.0148800864086748,0.00532954441131709,-0.0253259934548563,-0.0044341793624933,0.00524354157205986
FRMD7,FERM domain-containing protein 7,Physical measures,X23127.Trunk fat percentage,48307,-0.00388984057016228,0.00426408056057347,-0.0122474384688863,0.00446775732856172,0.361656894126896
FRMD7,FERM domain-containing protein 7,Physical measures,X23128.Trunk fat mass,48307,-0.00980067702995196,0.00477399886011854,-0.0191577147957843,-0.000443639264119623,0.0400931212420052
FRMD7,FERM domain-containing protein 7,Physical measures,X23129.Trunk fat-free mass,48306,-0.011085901122874,0.00460204939260563,-0.0201059179323811,-0.00206588431336699,0.0160098481768995
FRMD7,FERM domain-containing protein 7,Physical measures,X23130.Trunk predicted mass,48303,-0.0112280721758572,0.00462435628082394,-0.0202918104862722,-0.0021643338654423,0.0151902895545628
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23400.Total Cholesterol,40182,0.00835330303389249,0.00333537287261334,0.00181597220357035,0.0148906338642146,0.0122782673115889
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40182,0.00813317562546387,0.00323011111248751,0.00180215784498836,0.0144641934059394,0.0118189611858252
FRMD7,FERM domain-containing protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40182,0.00736606437460249,0.00322327710664818,0.00104844124557206,0.0136836875036329,0.0223158550855075
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23403.VLDL Cholesterol,40182,0.0067651793131372,0.00327132937195858,0.000353373744098391,0.013176984882176,0.0386613529663843
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,40182,0.0079670672665424,0.00322692533169162,0.00164229361642684,0.014291840916658,0.0135666996201645
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23405.LDL Cholesterol,40182,0.00854969625354413,0.00324159426095716,0.00219617150206808,0.0149032210050202,0.00836378882551522
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23406.HDL Cholesterol,40182,0.00276486366834584,0.0037459298760817,-0.00457715888877429,0.010106886225466,0.460470610286378
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23407.Total Triglycerides,40182,0.00528085614566166,0.0035331926747676,-0.00164420149688283,0.0122059137882061,0.135036764232062
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,40182,0.0055837863402045,0.00351936677540781,-0.00131417253959481,0.0124817452200038,0.112634681261988
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23409.Triglycerides in LDL,40182,0.00484742924504955,0.00351657170982488,-0.00204505130620721,0.0117399097963063,0.168091496631149
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23410.Triglycerides in HDL,40182,0.00146590718827136,0.00345595451094633,-0.00530776365318345,0.00823957802972617,0.671451204494744
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40182,0.00749878720969277,0.00346306717463668,0.000711175547404872,0.0142863988719807,0.0303815734320346
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,40182,0.00646975981598274,0.00337745380832393,-0.00015004964833216,0.0130895692802976,0.0554453761369347
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23413.Phospholipids in LDL,40182,0.00823780287512733,0.00322281765734671,0.00192108026672778,0.0145545254835269,0.0105989917097199
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23414.Phospholipids in HDL,40182,0.00153331373203714,0.00371164149395429,-0.00574150359611327,0.00880813106018756,0.679534574840552
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,40182,0.00827911485409339,0.0033532106664677,0.0017068219478167,0.0148514077603701,0.013563791724381
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40182,0.00663627914561891,0.00323250767798422,0.000300564096769851,0.012971994194468,0.0400979769530007
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40182,0.00867924007490441,0.00324551315597914,0.0023180342891853,0.0150404458606235,0.00750124706156723
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40182,0.00261541316890645,0.00372478619097198,-0.00468516776539863,0.00991599410321153,0.482591365212221
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23419.Total Free Cholesterol,40182,0.00835074770282276,0.00329502228495423,0.00189250402431246,0.0148089913813331,0.0112793021595232
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,40182,0.0067882917158395,0.00333840262380655,0.00024502257317865,0.0133315608585003,0.0420365984163627
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,40182,0.00796089896985916,0.00324764161153888,0.00159552141124295,0.0143262765284754,0.0142501362124118
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,40182,0.00294926227297779,0.00378159280026708,-0.00446265961554568,0.0103611841615013,0.435466840619056
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40182,0.0082950480367619,0.00333029051332146,0.00176767863065184,0.014822417442872,0.0127606586812698
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,40182,0.00625620799741903,0.00342341904277356,-0.000453693326417143,0.0129661093212552,0.0676556953921807
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23425.Total Lipids in LDL,40182,0.00845922194261088,0.00323996004118529,0.00210890026188771,0.0148095436233341,0.00904261044880118
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23426.Total Lipids in HDL,40182,0.00222317460250839,0.00373565700846479,-0.0050987131340826,0.00954506233909939,0.551773654617532
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40182,0.00617241093650005,0.00352368356400092,-0.000734008848941757,0.0130788307219419,0.079854551268253
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,40182,0.00659038387013098,0.00333057873290339,6.24495536403272e-05,0.0131183181866216,0.0478690486860445
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,40182,0.00804215084379528,0.00320943545715129,0.00175165734777875,0.0143326443398118,0.0122323781543627
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,40182,0.0049832396515383,0.00352879234844556,-0.00193319335141499,0.0118996726544916,0.157929485444151
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40182,0.00442420532204836,0.00359249544847155,-0.00261708575695588,0.0114654964010526,0.218157364033684
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,40182,0.0040393082029535,0.00340310789052868,-0.0026307832624827,0.0107093996683897,0.235274244959712
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,40182,-0.00237625717349179,0.00384248751690971,-0.00990753270663482,0.00515501835965124,0.536313729622223
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23434.Phosphoglycerides,40171,0.00577100275122504,0.00353263747793151,-0.00115296670552071,0.0126949722079708,0.102366421213742
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40171,0.00316244962615121,0.00367918301329224,-0.00404874907990158,0.010373648332204,0.390054738544529
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23436.Total Cholines,40171,0.0064986357067744,0.00353773307778681,-0.000435321125687746,0.0134325925392365,0.0662444247133711
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23437.Phosphatidylcholines,40171,0.00595117184312285,0.00356472964184064,-0.00103569825488481,0.0129380419411305,0.0950548604981872
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23438.Sphingomyelins,40171,0.00676948297005175,0.00346914270843701,-3.00367384847913e-05,0.0135690026785883,0.0510418075735124
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23439.Apolipoprotein B,40182,0.00780554406152431,0.00320824646372961,0.00151738099261427,0.0140937071304344,0.0149916870331829
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23440.Apolipoprotein A1,40182,0.00295342803228122,0.00364446061893597,-0.00418971478083328,0.0100965708453957,0.41773462430416
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40182,0.00552491707230465,0.00328502754154075,-0.000913736909115227,0.0119635710537245,0.0926267299342386
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23442.Total Fatty Acids,40171,0.0068142258058295,0.00343293442803826,8.56743268745101e-05,0.0135427772847845,0.0471741516531201
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23443.Degree of Unsaturation,40171,-0.00219801708215057,0.00346225244127645,-0.00898403186705241,0.00458799770275126,0.525538328351706
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,40171,-0.000694339045524797,0.00344315754248357,-0.0074429278287926,0.00605424973774301,0.840188112406126
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,40171,0.00907065017826678,0.00337939740695808,0.00244703126062895,0.0156942690959046,0.00728338686482712
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40171,0.00764404126477981,0.00342991123383739,0.000921415246458523,0.0143666672831011,0.0258579611134076
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40171,0.00652340347996043,0.00351277292475442,-0.000361631452558233,0.0134084384124791,0.0633304623058284
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,40171,0.0055214070068999,0.00343165424953554,-0.00120463532218974,0.0122474493359896,0.107653043103602
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23449.Linoleic Acid,40171,0.00916934240557744,0.00330435555195193,0.00269280552375165,0.0156458792874032,0.00553076390959366
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,40171,-0.00191108827709375,0.00343816927261567,-0.00864990005142046,0.00482772349723297,0.578328331867368
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40171,-0.00439245621556805,0.00338667875249097,-0.0110303465704503,0.00224543413931425,0.194665165222043
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40171,0.000736430075441371,0.00367042830892099,-0.00645760941004376,0.0079304695609265,0.840984788557126
