Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35608,-0.0162005074195868,0.0918158452272677,-0.196159564065031,0.163758549225858,0.859949406418269
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35608,-0.0742111659445188,0.0965739863024807,-0.263496179097381,0.115073847208343,0.442255026062609
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35608,-0.122967484114305,0.0630965699053826,-0.246636761128855,0.000701792900244413,0.0513535972183347
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35608,-0.0216272330533192,0.0454558892018198,-0.110720775888886,0.0674663097822475,0.634243717107929
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35608,-0.00419887394501392,0.0298458466867406,-0.0626967334510255,0.0542989855609977,0.888122922013413
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35608,0.0181769110353566,0.0447912786023833,-0.0696139950253148,0.105967817096028,0.684893085235159
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35608,-0.0069474801631937,0.0240224603874754,-0.0540315025226455,0.040136542196258,0.772431798095903
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35608,-0.000932472707129206,0.0314987863739588,-0.0626700940000885,0.0608051485858301,0.976384235873287
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35608,0.0383921393370362,0.0447705464155346,-0.0493581316374117,0.126142410311484,0.391183432642836
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35608,-0.0905940086870454,0.0421653849689743,-0.173238163226235,-0.0079498541478559,0.0317082214076925
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35608,0.0520022418895275,0.0657291871215083,-0.0768269648686288,0.180831448647684,0.428880432460952
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35608,-0.0253570414965344,0.0625740033042062,-0.148002087972779,0.0972880049797098,0.685319877875638
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35608,-0.00814258725009719,0.0327668633864182,-0.0723656394874769,0.0560804649872825,0.803755013571922
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35608,-0.0307544226998348,0.0309312532183311,-0.0913796790077637,0.0298708336080941,0.320122562954809
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35608,0.0328984225784258,0.0393478009122444,-0.0442232672095732,0.110020112366425,0.40313370804763
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120040.Fatigue severity over the past week,35613,-0.0422135619286614,0.028616007706779,-0.0983009370339482,0.0138738131766254,0.140215099201162
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35610,-0.0478938827466416,0.0286395458463686,-0.104027392605524,0.00823962711224092,0.0945141579456789
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35613,0.00392074766356851,0.0304835050591938,-0.0558269222524513,0.0636684175795884,0.897663428716771
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120098.Mobility problems today,35616,-0.00658774073891072,0.0314012790401557,-0.0681342476576159,0.0549587661797944,0.833836585523644
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120099.Self-care problems today,35616,-0.0166321622697317,0.0486203120928592,-0.111927973971736,0.0786636494322722,0.732299938548646
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120100.Problems doing usual activities,35616,-0.00460820791914051,0.0305965265129316,-0.0645773998844864,0.0553609840462053,0.880286427401805
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120101.Pain or discomfort today,35616,-0.00162467369450041,0.0284790879688596,-0.0574436861134653,0.0541943387244645,0.954508771324348
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120102.Anxiety or depression today,35616,-0.000592315241050328,0.03619370696046,-0.0715319808835519,0.0703473504014513,0.986943595364045
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120103.Scale to indicate how health is today,35595,0.0179524082262403,0.0105177407379442,-0.00266236362013034,0.0385671800726109,0.0878948584080295
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35593,-0.0317634165544698,0.0371301057806034,-0.104538423884452,0.0410115907755129,0.392327143871344
FIS1,Mitochondrial fission 1 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35584,-0.0370286504953551,0.0387387577370568,-0.112956615659986,0.0388993146692761,0.339181468803794
FIS1,Mitochondrial fission 1 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35598,-0.0235410674959066,0.0289658178631761,-0.0803140705077317,0.0332319355159185,0.41640946588178
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35597,-0.0644094020296561,0.02966563034942,-0.122554037514519,-0.0062647665447929,0.0299542410959353
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35609,-0.062899280674223,0.0431766887275869,-0.147525590580293,0.0217270292318474,0.145223876527854
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35589,-0.0524969457136026,0.0419211170193109,-0.134662335071452,0.0296684436442468,0.210513930399043
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35602,-0.0200264854511071,0.0413681390514778,-0.101108037992004,0.0610550670897894,0.628328545393327
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35600,-0.03021894474944,0.0574503695621291,-0.142821669091213,0.0823837795923329,0.598905811947595
FIS1,Mitochondrial fission 1 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35579,-0.121929203370615,0.088084027756119,-0.294573897772608,0.0507154910313784,0.166334174739024
FIS1,Mitochondrial fission 1 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33455,0.0317902226702655,0.0411298627828692,-0.0488243083841581,0.112404753724689,0.439610761619792
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50333,0.0289932588437912,0.0362698392497529,-0.0420956260857245,0.100082143773307,0.424081087881682
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48542,0.0574598470060329,0.0222909381596401,0.0137696082131383,0.101150085798927,0.00995271979771507
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1289.Cooked vegetable intake,51699,-0.0079624805104173,0.0154491372144664,-0.0382427894507714,0.0223178284299368,0.606278812763049
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0329618366571506,0.0160782806125282,-0.0644752666577059,-0.00144840665659534,0.0403681617866728
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1309.Fresh fruit intake,51608,-0.0699209103682558,0.0158644503300348,-0.101015233015124,-0.0388265877213875,1.05106651293769e-05
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1319.Dried fruit intake,50411,-0.0453461913498523,0.0159277718287799,-0.076564624134261,-0.0141277585654437,0.00441772451967899
FIS1,Mitochondrial fission 1 protein,Health and medical history,X134.Number of self-reported cancers,52354,-0.000153696308997504,0.0245311368836005,-0.0482347246008545,0.0479273319828595,0.9950010557465
FIS1,Mitochondrial fission 1 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0376829934438324,0.0159165869578849,0.00648648300637813,0.0688795038812867,0.0179154489879105
FIS1,Mitochondrial fission 1 protein,Health and medical history,"X136.Number of operations, self-reported",52355,-0.0216909531491732,0.0153985408827382,-0.0518720932793401,0.00849018698099362,0.15895598144313
FIS1,Mitochondrial fission 1 protein,Health and medical history,X137.Number of treatments or medications taken,52355,0.0407549905022287,0.015268122845558,0.010829469724935,0.0706805112795224,0.00760656313306114
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1438.Bread intake,51739,-0.00554047506891399,0.00597881955994291,-0.0172589614064021,0.00617801126857411,0.354100664792509
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1458.Cereal intake,51379,-0.0757099772517497,0.0151487638202624,-0.105401554339464,-0.0460184001640353,5.84395718115903e-07
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1488.Tea intake,51650,-0.000417141629526629,0.00579561835862778,-0.0117765536124371,0.0109422703533838,0.942622169957759
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1498.Coffee intake,50648,0.00411465894550327,0.015273699419704,-0.0258217919171165,0.0340511098081231,0.787628289513326
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1528.Water intake,50475,0.00644967920862588,0.0153129915121414,-0.0235637841551713,0.0364631425724231,0.6736205848803
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1568.Average weekly red wine intake,45004,0.0149252363340637,0.0177656324271779,-0.0198954032232049,0.0497458758913323,0.400854657548431
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45000,0.0301966989561471,0.0181040853046225,-0.00528730824091304,0.0656807061532073,0.0953455736181819
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45049,0.0601536356125107,0.0204830206935507,0.0200069150531514,0.10030035617187,0.00332141680250837
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.00513609637908981,0.0191103801118271,-0.0323202486400913,0.0425924413982709,0.78811826522608
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45035,0.0435893159697121,0.0285707850583359,-0.0124094227446262,0.0995880546840504,0.127114421321716
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1737.Childhood sunburn occasions,46023,-0.0488064959816249,0.0185391851156768,-0.0851432988083514,-0.0124696931548985,0.00848082675375103
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1807.Father's age at death,50222,-0.00134372118178816,0.00559158055964203,-0.0123032190786865,0.00961577671511022,0.81009111335351
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1845.Mother's age,32609,0.03266539278531,0.0262404024243734,-0.0187657959664618,0.0840965815370817,0.213271921355154
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1873.Number of full brothers,51930,-0.00659950861506198,0.0146465269102545,-0.0353067013591609,0.0221076841290369,0.652292814609734
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1883.Number of full sisters,51938,0.0286135607460608,0.014672828246176,-0.000145182616444237,0.0573723041085659,0.0511758337041762
FIS1,Mitochondrial fission 1 protein,Physical measures,X20015.Sitting height,52187,-0.0289019244142276,0.00746912090457327,-0.0435414013871912,-0.0142624474412639,0.000109349992809492
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20016.Fluid intelligence score,36757,-0.00195872164853999,0.0242399692986506,-0.0494690614738952,0.0455516181768152,0.935598814569706
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20018.Prospective memory result,37117,0.00155725894911373,0.0300442240678827,-0.0573294202239364,0.0604439381221639,0.958663685917521
FIS1,Mitochondrial fission 1 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36629,-0.0178913289318142,0.00990734939027158,-0.0373097337367465,0.00152707587311812,0.070979959647323
FIS1,Mitochondrial fission 1 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36617,1.80828914799046e-05,0.00998897706783321,-0.0195603121614732,0.019596477944433,0.998555651291287
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20023.Mean time to correctly identify matches,52047,-0.0101636972465777,0.00609239026885176,-0.0221047821735271,0.00177738768037177,0.0952776204749455
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00195191347232275,0.0126983804585263,-0.0229369122263888,0.0268407391710343,0.877837153095785
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48455,-0.0466709546353714,0.0269992232807773,-0.0995894322656948,0.00624752299495204,0.0838960897676091
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48420,0.00729595260669686,0.0360577863076424,-0.0633773085562822,0.0779692137696759,0.839652635802875
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48428,-0.00385864604486183,0.0344484316579343,-0.071377572094413,0.0636602800046893,0.91081486923629
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48451,-0.00430738553719986,0.0238844273616243,-0.0511208631659834,0.0425060920915837,0.856885320743678
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48629,-0.00646099551627485,0.0159111541936668,-0.0376468577358618,0.024724866703312,0.68469780269913
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48570,0.00293192010153394,0.0194353668068614,-0.0351613988399144,0.0410252390429823,0.880091756910307
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48472,0.00337986850742531,0.0252727011692331,-0.0461546257842715,0.0529143627991221,0.893612778514004
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48625,-0.00423712379830414,0.0172178707714971,-0.0379841505104385,0.0295099029138303,0.805616153222313
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.000977849640173481,0.0159967701695352,-0.0303758198921155,0.0323315191724625,0.951257945176618
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48492,-0.00919886961888086,0.0228129965770631,-0.0539123429099246,0.0355146036721629,0.686783982588396
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50033,-0.00842100973911721,0.0138220344646953,-0.03551219728992,0.0186701778116856,0.542368490015278
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49874,0.0219511585508461,0.0180015747541378,-0.0133319279672639,0.0572342450689561,0.222705510467758
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49780,-0.0416371789849144,0.0399610517770935,-0.119960840468018,0.0366864824981889,0.297449869060408
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49806,-0.00926176110889954,0.0250476232021118,-0.0583551025850387,0.0398315803672396,0.711560599771731
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49960,-0.00164235004092887,0.0151607879293879,-0.0313574943825292,0.0280727943006715,0.913735920503925
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.0261807161888309,0.0290245806070239,-0.0830688941785979,0.030707461800936,0.367057432964384
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49811,0.0257226361205871,0.0245179780570611,-0.0223326008712526,0.0737778731124268,0.294128902753611
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49814,0.0151285963223891,0.0216219155236365,-0.0272503581039383,0.0575075507487166,0.484130022056317
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49865,0.0250747008124754,0.0241456228290159,-0.0222507199323958,0.0724001215573466,0.299059667176069
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.00259421720986078,0.0134736233856026,-0.0290025190456419,0.0238140846259204,0.847320781980202
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49875,-0.00124761651274141,0.0205837030742782,-0.0415916745383266,0.0390964415128438,0.951668914285013
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46200,-0.019823640021853,0.0174377718703563,-0.0540016728877512,0.0143543928440453,0.255628786741478
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46026,0.000840104056765554,0.0602532463768819,-0.117256258841923,0.118936466955454,0.988875713389568
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46017,0.0374206721382339,0.064694595113348,-0.0893807342839282,0.164222078560396,0.562988082365583
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46049,-0.0359910918553857,0.0266219133902166,-0.0881700421002102,0.0161878583894388,0.176414305954629
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46041,0.0243630096162835,0.036226339020921,-0.0466406148647217,0.0953666340972887,0.501260669102472
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46077,-0.0222543924501078,0.0290006377817338,-0.0790956425023061,0.0345868576020905,0.442868744787423
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46041,0.0522151053754368,0.0323622057726565,-0.01121481793897,0.115645028689844,0.106663464414625
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,-0.0154567848151801,0.0327615098910324,-0.0796693442016036,0.0487557745712434,0.637077745639862
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46054,-0.0101791937133376,0.0267669840864194,-0.0626424825227197,0.0422840950960444,0.703735576848063
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46070,-0.0205915427120097,0.0314645962732335,-0.0822621514075474,0.041079065983528,0.512840312247959
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46249,-0.015101758471014,0.014679871228324,-0.0438743060785289,0.013670789136501,0.303616849633611
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46136,-0.00729441073745291,0.0201584075635646,-0.0468048895620396,0.0322160680871338,0.717465266435522
FIS1,Mitochondrial fission 1 protein,Mental health,X20127.Neuroticism score,47393,-0.00458640687312958,0.0153376268674132,-0.0346481555332594,0.0254753417870002,0.764920755571769
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36757,0.0285753076788642,0.0246367808668136,-0.0197127828200905,0.0768633981778189,0.246140973676068
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X20161.Pack years of smoking,37026,0.0263496059012009,0.00992239493551935,0.00690171182758295,0.0457974999748188,0.00793349767002671
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37026,0.0265517116430195,0.0102510782823274,0.00645959820965777,0.0466438250763812,0.00961150244068093
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20191.Fluid intelligence score,34342,-0.00649258416456759,0.029492912149273,-0.0642986919771426,0.0513135236480075,0.82577049016843
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34343,0.0148652391597954,0.0299994321747551,-0.0439336479027246,0.0736641262223155,0.620256173442533
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20240.Maximum digits remembered correctly,33701,-0.0218599474089212,0.0323566935928293,-0.0852790668508666,0.0415591720330243,0.499333971959535
FIS1,Mitochondrial fission 1 protein,Physical measures,X20255.Spirometry QC measure,46287,0.0337014990014392,0.0194450235842878,-0.0044107472237648,0.0718137452266433,0.0830837869460506
FIS1,Mitochondrial fission 1 protein,Eye measures,X20261.avMSE,34354,-0.018258524980655,0.0112005136652586,-0.0402115317645618,0.00369448180325192,0.103130688971029
FIS1,Mitochondrial fission 1 protein,Eye measures,X20262.Myopia diagnosis,34354,0.0198616276863215,0.0384481617841921,-0.0554967694106949,0.095220024783338,0.605470137166233
FIS1,Mitochondrial fission 1 protein,NMR metabolomics,X20280.Glucose-lactate,42591,0.0723438252689906,0.00736211960442567,0.0579140708443163,0.0867735796936649,1.03317542033803e-22
FIS1,Mitochondrial fission 1 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42618,0.0828950898835851,0.00754771173280238,0.0681015748872925,0.0976886048798778,6.07921429402216e-28
FIS1,Mitochondrial fission 1 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36443,0.0226522003424728,0.047246628914626,-0.0699511923301942,0.11525559301514,0.63163594295003
FIS1,Mitochondrial fission 1 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36443,-0.0249878604945155,0.0883980540917989,-0.198248046514441,0.14827232552541,0.777434568376079
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36444,0.224799297423059,0.150590211237507,-0.0703575166024547,0.519956111448573,0.135536138218796
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36444,-0.0115619482357886,0.0433662381277742,-0.0965597749662259,0.0734358784946488,0.789775697268939
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36444,0.0843411040060756,0.0906718070225616,-0.0933756377581451,0.262057845770296,0.352308851008527
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36447,0.0616992205135018,0.115057209041549,-0.163812909207934,0.287211350234938,0.591803475216605
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36447,0.0442296655890859,0.0704887153691676,-0.0939282165344826,0.182387547712654,0.530369912668354
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36447,-0.122600328991094,0.0848415474645261,-0.288889762021566,0.0436891040393767,0.148486874441062
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36447,0.0756514773892255,0.131464843779896,-0.182019616419371,0.333322571197822,0.565004678646433
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36447,0.166466887805555,0.155484871430802,-0.138283460198816,0.471217235809927,0.284371107452627
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36447,-0.199359678537888,0.0928370792452659,-0.381320353858609,-0.0173990032171664,0.0317933480705742
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36447,0.320657836813521,0.158063980863691,0.0108524343206877,0.630463239306355,0.0425295475807601
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36447,-0.035714792031729,0.109342768850601,-0.250026618978907,0.178597034915449,0.74395604435874
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36446,0.105107465177894,0.150438942334359,-0.189752861797449,0.399967792153237,0.484779488428058
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36446,0.00145716340484947,0.0588892308302916,-0.113965729022522,0.116880055832221,0.98025972757579
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36446,0.180182924868389,0.108395479826465,-0.0322722155914826,0.39263806532826,0.0965011825156711
FIS1,Mitochondrial fission 1 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36448,-0.267647049074159,0.190430247593264,-0.640890334356956,0.105596236208638,0.159919632276233
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0313755748631287,0.0253796368034339,-0.0183685132716018,0.0811196629978592,0.216406782311681
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20601.Liking for aniseed,36265,5.6876510017075e-05,0.0249408421858839,-0.0488271741743155,0.0489409271943496,0.99818052481747
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20602.Liking for apple juice,36265,0.0130722773316051,0.0250865296285529,-0.0360973207403585,0.0622418754035687,0.602322148040204
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20603.Liking for apples,36265,-0.0511188743514509,0.0258953244710916,-0.10187371031479,-0.000364038388111429,0.0484140495379692
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20604.Liking for asparagus,36265,0.00669941002324533,0.0256490482650048,-0.0435727245761641,0.0569715446226548,0.793949543983
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20605.Liking for aubergine,36265,0.00582122283598147,0.025229941420941,-0.0436294623490629,0.0552719080210259,0.817533760386904
