Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.022373978562593,0.0168738205304183,-0.0106987096770268,0.0554466668022129,0.184909410303708
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00211913123386779,0.00909025907241095,-0.0156977765480577,0.0199360390157933,0.815676162369963
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0101196440930668,0.0117919437226787,-0.0332318537895169,0.0129925656033834,0.390829406982469
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0149481829280269,0.0169572742308899,-0.0481844404205711,0.0182880745645174,0.378075278510418
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.00150001221748417,0.015923306499682,-0.0327096929568609,0.0297096685218926,0.924951930597317
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.01949021975204,0.0242261972783048,-0.0669735664175174,0.0279931269134373,0.421137707749512
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.000454102551952642,0.023332801220175,-0.0452781878395904,0.0461863929434957,0.984473281162482
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.00393817194140991,0.0122353486176028,-0.0200431113490916,0.0279194552319114,0.747564803378881
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00639495471820505,0.0116435997024168,-0.029216410134942,0.0164265006985319,0.58287373332456
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0197042285970027,0.0147389330608011,-0.0485925373961727,0.00918408020216741,0.181316898042877
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120040.Fatigue severity over the past week,34625,0.104992775689458,0.0890686227763748,-0.0695817249522365,0.279567276331153,0.238535372780235
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0169881986608861,0.0895266099724395,-0.192460354206867,0.158483956885095,0.849507541765733
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.0125871718042798,0.096059986654912,-0.200864745647907,0.175690402039348,0.895752875916982
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120098.Mobility problems today,34628,-0.120373083234883,0.100882520240803,-0.318102822906857,0.0773566564370913,0.232842943052412
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120099.Self-care problems today,34628,-0.0797696960375567,0.158131757578794,-0.389707940891993,0.230168548816879,0.613965072877878
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120100.Problems doing usual activities,34628,-0.0846984551879642,0.0974729047953099,-0.275745348586772,0.106348438210843,0.384916387162137
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120101.Pain or discomfort today,34628,-0.106043669487971,0.0895431069477481,-0.281548159105558,0.069460820129615,0.236356018703912
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120102.Anxiety or depression today,34628,0.0870515245144193,0.111528161362388,-0.131543671755861,0.3056467207847,0.435110626491334
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00320518909137006,0.00398653701430156,-0.00460842345666099,0.0110188016394011,0.421430337145283
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0806083619354827,0.119689976064212,-0.315200715021338,0.153983991150372,0.500673092755951
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.161680070498462,0.126089179294938,-0.408814861916541,0.0854547209196169,0.199803829551868
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0936413657991083,0.090800241061747,-0.271609838280132,0.0843271066819158,0.302450981311632
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0847696069752519,0.0926901810289343,-0.266442361791963,0.0969031478414594,0.360469738154446
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.324126406605846,0.144959335115983,-0.608246703433173,-0.0400061097785194,0.0253934892869137
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0579836781370529,0.129252946953694,-0.195352097892188,0.311319454166293,0.653733707198278
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.045960840655925,0.131683128482967,-0.30405977248254,0.21213809117069,0.727083317088019
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.336281777475187,0.199039375314451,-0.726398953091511,0.053835398141138,0.0911766241970896
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.0958441792985051,0.263575269961589,-0.42076334982621,0.61245170842322,0.716147700678336
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.157519094006582,0.128191297715551,-0.408774037529061,0.0937358495158976,0.219234553168762
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0519088029779091,0.11201637107919,-0.167643284337304,0.271460890293122,0.643080661678735
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.09859779887538,0.068019059361087,-0.0347195574723504,0.231915155223111,0.147200033992984
BABAM1,BRISC and BRCA1-A complex member 1,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0283413006645359,0.0483658554378585,-0.123138377322739,0.0664557759936668,0.557897634217331
BABAM1,BRISC and BRCA1-A complex member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0685769792382698,0.0497490351730488,-0.166085088177445,0.0289311297009059,0.168078622299069
BABAM1,BRISC and BRCA1-A complex member 1,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0434811511592789,0.0491336184173478,-0.139783043257281,0.0528207409387229,0.376190934008466
BABAM1,BRISC and BRCA1-A complex member 1,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0184789451479504,0.0493522753894776,-0.115209404911326,0.0782515146154256,0.708089266824188
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X134.Number of self-reported cancers,48743,-0.0309893628420384,0.077744506373175,-0.183368595333462,0.121389869649385,0.690188499419787
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0781738163324408,0.0498597895390735,-0.0195513711641432,0.175899003829025,0.116926966218182
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,"X136.Number of operations, self-reported",48744,-0.0189095509576385,0.048114191041186,-0.113213365398363,0.0753942634830862,0.694313422369114
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X137.Number of treatments or medications taken,48744,0.0580033519781255,0.047531094548274,-0.0351575933364915,0.151164297292743,0.222356663274252
BABAM1,BRISC and BRCA1-A complex member 1,Diet and food preferences,X1438.Bread intake,48207,0.00260351284531502,0.00226756122543105,-0.00184090715652985,0.00704793284715988,0.250918830036989
BABAM1,BRISC and BRCA1-A complex member 1,Diet and food preferences,X1458.Cereal intake,47942,0.0950141330464783,0.0481156782858339,0.000707403606243814,0.189320862486713,0.0483166100416138
BABAM1,BRISC and BRCA1-A complex member 1,Diet and food preferences,X1488.Tea intake,48141,0.000280999060619078,0.00219012209369267,-0.00401164024301856,0.00457363836425672,0.89791061580207
BABAM1,BRISC and BRCA1-A complex member 1,Diet and food preferences,X1498.Coffee intake,47297,0.0647678961579051,0.04784021013533,-0.0289989157073416,0.158534708023152,0.175804957637565
BABAM1,BRISC and BRCA1-A complex member 1,Diet and food preferences,X1528.Water intake,47197,-0.0647384023365174,0.0473608269969819,-0.157565623250602,0.0280888185775671,0.171667844095146
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0562338548222999,0.0540275605598693,-0.162127873519644,0.0496601638750439,0.297970311925998
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.182368043864748,0.0565482648917647,-0.293202643052607,-0.071533444676889,0.00126276818997468
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0279699215136578,0.0626430761085591,-0.150750350686434,0.0948105076591179,0.655245781198207
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0710318741793777,0.0586175393401011,-0.185922251285976,0.0438585029272204,0.225616050025614
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0462153485934494,0.0877577964347544,-0.125789932418669,0.218220629605568,0.598463564145942
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.00310651181029851,0.0572108777849486,-0.109026808648201,0.115239832268798,0.956697452026922
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X1807.Father's age at death,46978,-0.00196591029231932,0.00212116505032338,-0.00612339379095315,0.0021915732063145,0.35403940649896
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X1845.Mother's age,32068,0.0108257966158894,0.0101990915955496,-0.00916442291138784,0.0308160161431665,0.288575929488477
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X1873.Number of full brothers,48393,-0.0332092334173015,0.0458551136775776,-0.123085256225354,0.0566667893907506,0.468938931623667
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X1883.Number of full sisters,48398,0.06293225192171,0.0455115114626701,-0.0262703105451235,0.152134814388543,0.166749462876551
BABAM1,BRISC and BRCA1-A complex member 1,Physical measures,X20015.Sitting height,48605,-0.000393250850623363,0.00282673539467734,-0.00593365222419096,0.00514715052294423,0.889358047040331
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20016.Fluid intelligence score,35687,-0.0668935823856413,0.0721262607242222,-0.208261053405117,0.0744738886338343,0.353726888279875
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20018.Prospective memory result,35962,-0.0355764028918661,0.0915880710682747,-0.215089022185685,0.143936216401952,0.697703212430824
BABAM1,BRISC and BRCA1-A complex member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00170316525753235,0.00388831604077071,-0.00932426469744295,0.00591793418237825,0.66138571889027
BABAM1,BRISC and BRCA1-A complex member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00551168770517841,0.00395439710583597,-0.0132623060326169,0.0022389306222601,0.163423137762116
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.00183094078113192,0.00231121528587998,-0.00636092274145668,0.00269904117919283,0.42825480993422
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00774926201397521,0.00481327761527596,-0.0171832861399161,0.00168476211196568,0.107422009854435
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00480593640326421,0.0101364742762446,-0.0246734259847036,0.0150615531781752,0.63541849076849
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.010337965631762,0.0137037166698712,-0.0165213190411856,0.0371972503047096,0.4506251686868
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0300490677701242,0.0128932905199911,-0.0553199171893067,-0.00477821835094177,0.0197867554755836
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.000613384955785799,0.00900412011775592,-0.0170346904750158,0.0182614603865874,0.94568879727982
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00619666980035055,0.00607877279984137,-0.00571772488733854,0.0181110644880396,0.308030542951477
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0133111506141996,0.00741337915835285,-0.00121907253617201,0.0278413737645711,0.0725832738274034
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.00188301184800662,0.00952672253832733,-0.016789364327115,0.0205553880231282,0.843316846445654
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00417921291008821,0.00651994165179653,-0.0169582985476094,0.008599872727433,0.521538554222073
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00181475401143029,0.00607624085752514,-0.0137241860921796,0.010094678069319,0.765200250668202
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00868827491730853,0.00869176873894964,-0.00834759181103276,0.0257241416456498,0.31751988598389
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00968751759700346,0.00522743511156967,-0.01993329041568,0.000558255221673087,0.0638694788297252
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00590545232901059,0.00685339274986852,-0.0193381021187529,0.0075271974607317,0.388873801706551
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.028578670180721,0.015177557439692,-0.00116934240107533,0.0583266827625174,0.0597230459746376
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0159401600020671,0.00957008467443986,-0.002817205959835,0.0346975259639692,0.0958063911122246
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00960145148995336,0.00572430393129589,-0.00161818421538657,0.0208210871952933,0.0934990413263757
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0160269348023395,0.0111368110848051,-0.0378550845285575,0.00580121492387842,0.150141442324269
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0105916345457532,0.00931135352665105,-0.00765861836648284,0.0288418874579893,0.255346337134447
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0116889150534664,0.00823791460976147,-0.0278352276885989,0.00445739758166605,0.155941196080625
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0129701955750765,0.00913728913898096,-0.0308792822874791,0.0049388911373262,0.155777105698239
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00805383132245133,0.00508454796769725,-0.00191188269423528,0.0180195453391379,0.11321585668446
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0131646303749048,0.00783501946352611,-0.00219200777360638,0.028521268523416,0.0929305731051554
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0117106649164145,0.00661428745421884,-0.0246746683266834,0.00125333849385442,0.0766632795149575
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0237746644160601,0.0235217440324279,-0.0223279538874986,0.0698772827196189,0.312152001896488
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.000729885338082739,0.0245988429317458,-0.0474838468081391,0.0489436174843046,0.976329432228516
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0175647818431228,0.0102039433242055,-0.0375645107585656,0.00243494707232004,0.0852050120502853
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00753389462322782,0.013894867578357,-0.0197000458303518,0.0347678350768075,0.587684372938802
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0085786037049227,0.0109947978676866,-0.0129712001157431,0.0301284075255885,0.435261324753151
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0222005233376447,0.0123889184037286,-0.00208175673366331,0.0464828034089527,0.0731595566121317
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.022043014846222,0.0125755788074179,-0.0466911493087611,0.00260511961631706,0.0796504503113885
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0183977295442294,0.0101326344112379,-0.00146223390179684,0.0382576929902556,0.069438799722532
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.00822579036218933,0.0120850334479137,-0.0319124559201002,0.0154608751957215,0.496098118609117
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00712830338113054,0.00557460152850059,-0.0180545223769917,0.00379791561473062,0.201019451217495
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.005247798798847,0.0076760099513967,-0.0202927783035845,0.00979718070589054,0.494199455498074
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20127.Neuroticism score,44559,0.036509571400028,0.0473697587379926,-0.0563351557264374,0.129354298526493,0.440875375583131
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0672669252789469,0.0722847039453311,-0.074411094453902,0.208944945011796,0.352103905346459
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X20161.Pack years of smoking,35840,-0.011019398874674,0.00358191052116301,-0.0180399434961536,-0.00399885425319454,0.00210366567224063
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.011785480915623,0.00370317366545724,-0.0190437012999192,-0.00452726053132681,0.00146664162286419
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20191.Fluid intelligence score,33521,-0.145762926516928,0.0906363578952416,-0.323410187991601,0.0318843349577456,0.107860831816107
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.124703234594918,0.0924772432257726,-0.305958631317432,0.0565521621275967,0.17757646650178
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.10945562846737,0.0986518067584477,-0.302813169713927,0.0839019127791879,0.267278606040168
BABAM1,BRISC and BRCA1-A complex member 1,Physical measures,X20255.Spirometry QC measure,43647,0.0286631625589984,0.0608171834447481,-0.0905385169927079,0.147864842110705,0.637433346621677
BABAM1,BRISC and BRCA1-A complex member 1,Eye measures,X20261.avMSE,33632,-0.00968936463921415,0.00448904774250757,-0.018487898214529,-0.000890831063899313,0.0309466711637562
BABAM1,BRISC and BRCA1-A complex member 1,Eye measures,X20262.Myopia diagnosis,33632,0.151103520077385,0.110485708136691,-0.065448467870529,0.3676555080253,0.171497326441186
BABAM1,BRISC and BRCA1-A complex member 1,NMR metabolomics,X20280.Glucose-lactate,40170,0.00119181358235957,0.00289750661077964,-0.00448729937476852,0.00687092653948767,0.680843112366283
BABAM1,BRISC and BRCA1-A complex member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00293650260175847,0.00296621812898417,-0.0028772849310505,0.00875029013456744,0.322204686942816
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.000284217287004594,0.0171664821867899,-0.0333620877991036,0.0339305223731127,0.986790951367028
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0264889022559584,0.0328100593311991,-0.0907966185451086,0.0378188140331919,0.419501703483192
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.00314012230329074,0.0531076716561562,-0.100950914142775,0.107231158749357,0.95285252126834
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00635212697297381,0.0158000517905701,-0.0373202284824913,0.0246159745365437,0.687674579811805
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0108960034664581,0.0332741087144039,-0.0543212496137735,0.0761132565466897,0.74332981367057
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.00259747574681431,0.0407790946303587,-0.0825245012223173,0.0773295497286887,0.949214176985421
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.012399407858146,0.0265686969203205,-0.0644740538219742,0.0396752381056822,0.640736710236711
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.014451672178993,0.0306622255681428,-0.0745496342925529,0.0456462899345669,0.637430255096566
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0168316996234218,0.0484490589326657,-0.111791855131446,0.0781284558846029,0.728295153915174
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0970171146931577,0.0539598354082643,-0.202778392093356,0.00874416270704034,0.072234415425492
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0179832177988094,0.0337487583652469,-0.0841307841946933,0.0481643485970745,0.594152947276245
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0151607990701794,0.054907416511557,-0.0924577372924724,0.122779335432831,0.782468591724787
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.00501837922420975,0.0400364261014467,-0.0834897743830453,0.0734530159346258,0.900254305475208
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0324419189447244,0.0569638451817513,-0.0792072176115081,0.144091055500957,0.569025881686819
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0187259397376726,0.0216067280187591,-0.0610751266544405,0.0236232471790953,0.386156098019203
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0044269902097287,0.040396976351247,-0.0747510834387155,0.0836050638581729,0.912740403135461
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.109812876825829,0.0685009122637949,-0.244074664862867,0.0244489112112088,0.108967502869467
