Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAP,Cartilage-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0471981656940937,0.0632668297048568,-0.0768048205274256,0.171201151915613,0.455688991138216
CRTAP,Cartilage-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.00437150499188181,0.0677615229617943,-0.137184089996999,0.128441080013235,0.948564058123544
CRTAP,Cartilage-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.017080120364753,0.0500676567193802,-0.115212727534738,0.0810524868052321,0.733010727626208
CRTAP,Cartilage-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.00775969901507271,0.0511546458968919,-0.0925034069428355,0.108022804972981,0.879436270174146
CRTAP,Cartilage-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.108311121658308,0.0802713174271673,-0.265642903815556,0.0490206604989399,0.17729241038338
CRTAP,Cartilage-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0746250363164271,0.0755964461222359,-0.22279407071601,0.0735439980831553,0.323612934212306
CRTAP,Cartilage-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0917638597679983,0.0755432203437335,-0.239828571641716,0.0563008521057194,0.224525445154537
CRTAP,Cartilage-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0183379271908019,0.101474651302892,-0.180552389362867,0.217228243744471,0.85659849591125
CRTAP,Cartilage-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.346452365240953,0.184624851243693,-0.708317073678592,0.0154123431966859,0.0606373464755572
CRTAP,Cartilage-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0390105648670874,0.072984420902833,-0.18206002983664,0.104038900102465,0.593024796765085
CRTAP,Cartilage-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.00911170334295044,0.0679317164788407,-0.142257867641478,0.124034460955577,0.893301028674704
CRTAP,Cartilage-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0792566998942317,0.0426343194629321,-0.162819966041579,0.00430656625311519,0.0630466950232392
CRTAP,Cartilage-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0471497633365898,0.0280653661937954,-0.102157881076429,0.00785835440324922,0.0929740813533389
CRTAP,Cartilage-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0359848557743039,0.0294634700571864,-0.0937332570863892,0.0217635455377815,0.221973743804322
CRTAP,Cartilage-associated protein,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0475068509613997,0.029015520430445,-0.104377271005072,0.00936356908227256,0.1015862443511
CRTAP,Cartilage-associated protein,Diet and food preferences,X1319.Dried fruit intake,47168,-0.00387694375300679,0.0288846384466296,-0.0604908351084008,0.0527369476023872,0.893228811620751
CRTAP,Cartilage-associated protein,Health and medical history,X134.Number of self-reported cancers,48797,0.000675070657642703,0.0453484623132933,-0.0882079154764122,0.0895580567916976,0.988123044004488
CRTAP,Cartilage-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.00293918253728862,0.0292317679197747,-0.0543550825854697,0.0602334476600469,0.919910665851564
CRTAP,Cartilage-associated protein,Health and medical history,"X136.Number of operations, self-reported",48798,0.00830692186693275,0.0283348150656221,-0.0472293156616865,0.063843159395552,0.769395205415006
CRTAP,Cartilage-associated protein,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0428074535983016,0.0274779512577279,-0.0966642380634482,0.011049330866845,0.119276952353946
CRTAP,Cartilage-associated protein,Diet and food preferences,X1438.Bread intake,48264,-0.000108097194627783,0.00384421518749172,-0.00764275896211155,0.00742656457285599,0.977567180182478
CRTAP,Cartilage-associated protein,Diet and food preferences,X1458.Cereal intake,47994,0.18700803292481,0.0289334744351228,0.13029842303197,0.243717642817651,1.04905593146439e-10
CRTAP,Cartilage-associated protein,Diet and food preferences,X1488.Tea intake,48194,0.00224596421390282,0.00372348334442661,-0.00505206314117333,0.00954399156897897,0.546390161190847
CRTAP,Cartilage-associated protein,Diet and food preferences,X1498.Coffee intake,47367,0.0373257139270511,0.028052005968258,-0.0176562177707346,0.0923076456248368,0.183340705934611
CRTAP,Cartilage-associated protein,Diet and food preferences,X1528.Water intake,47248,-0.0986852322312228,0.0277356251802906,-0.153047057584592,-0.0443234068778533,0.0003745508822968
CRTAP,Cartilage-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0477341094008805,0.0323090504742191,-0.11105984833035,0.015591629528589,0.13958601167655
CRTAP,Cartilage-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.00239232849577145,0.0330037983129549,-0.0670797731891632,0.0622951161976203,0.942215863459355
CRTAP,Cartilage-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0283437415625364,0.0383335553895668,-0.103477510126087,0.0467900270010145,0.4596784823412
CRTAP,Cartilage-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.00250924578877238,0.0354166667536874,-0.0719259126259997,0.066907421048455,0.943518759889711
CRTAP,Cartilage-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0591260045661521,0.0507506770858034,-0.0403453225220225,0.158597331654327,0.244028020985728
CRTAP,Cartilage-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0132510513830878,0.0340969215137132,-0.0535789147837901,0.0800810175499657,0.697556426980968
CRTAP,Cartilage-associated protein,Health and medical history,X1807.Father's age at death,47007,0.00316029448113789,0.00361187470577221,-0.00391897994217564,0.0102395689044514,0.381600147782213
CRTAP,Cartilage-associated protein,Health and medical history,X1845.Mother's age,32097,-0.000658265659670625,0.0165755611000514,-0.0331463654157714,0.0318298340964302,0.968324648826813
CRTAP,Cartilage-associated protein,Health and medical history,X1873.Number of full brothers,48444,-0.0232490701276469,0.0270655166404433,-0.0762974827429158,0.029799342487622,0.390355466159984
CRTAP,Cartilage-associated protein,Health and medical history,X1883.Number of full sisters,48448,-0.0163368595335568,0.0270798974911423,-0.0694134586161957,0.036739739549082,0.546327111254003
CRTAP,Cartilage-associated protein,Physical measures,X20015.Sitting height,48660,-0.000223185460267997,0.00478645085589953,-0.00960462913783108,0.00915825821729509,0.962809722650351
CRTAP,Cartilage-associated protein,Cognitive function,X20016.Fluid intelligence score,35689,0.0145194127327527,0.0428247176668312,-0.0694170338942363,0.0984558593597418,0.734588459317671
CRTAP,Cartilage-associated protein,Cognitive function,X20018.Prospective memory result,35975,-0.0684120516654302,0.0549609016775092,-0.176135418953348,0.0393113156224878,0.213270234212195
CRTAP,Cartilage-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00327230242336934,0.00659032138528752,-0.00964472749179421,0.0161893323385329,0.619536563659485
CRTAP,Cartilage-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00410676218113469,0.00660580460147561,-0.00884061483775751,0.0170541392000269,0.534168063018007
CRTAP,Cartilage-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00370437314013909,0.00390744903681588,-0.0113629732522982,0.00395422697202004,0.343126771634705
CRTAP,Cartilage-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.0100795034837097,0.00818170629733619,-0.0261156478264886,0.00595664085906927,0.217982793678153
CRTAP,Cartilage-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00293401260408677,0.0171492977024772,-0.0365466361009421,0.0306786108927685,0.864157900697147
CRTAP,Cartilage-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.00697376282957691,0.023023943807491,-0.0521006926922594,0.0381531670331055,0.761976213650721
CRTAP,Cartilage-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0409998813651593,0.0217094685754835,-0.0835504397731071,0.00155067704278841,0.0589669927824378
CRTAP,Cartilage-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.000670323266278929,0.0151395208581529,-0.0290031376157008,0.0303437841482586,0.964684635282408
CRTAP,Cartilage-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00156735717745379,0.0101991239439293,-0.0215576401075552,0.0184229257526476,0.877867351826441
CRTAP,Cartilage-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00352807819599211,0.012506803797331,-0.0209852572467766,0.0280414136387608,0.777875971130439
CRTAP,Cartilage-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.000870699255816726,0.016096414937384,-0.0324196725330894,0.030678274021456,0.956861933642043
CRTAP,Cartilage-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00559748013722003,0.0110204470307856,-0.0160025960431198,0.0271975563175598,0.611517849732968
CRTAP,Cartilage-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00186691062033286,0.0102415234850471,-0.0219402966510252,0.0182064754103595,0.855358665959349
CRTAP,Cartilage-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0024778896651096,0.0146612463268913,-0.0262581531355973,0.0312139324658165,0.865791268823832
CRTAP,Cartilage-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00802194159211054,0.00893737590500475,-0.00949531518169876,0.0255391983659198,0.369425830287102
CRTAP,Cartilage-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0180884988562695,0.0116756686351049,-0.00479581166853602,0.0409728093810751,0.12134034948919
CRTAP,Cartilage-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0268740263721498,0.0260452727040526,-0.0779227608720929,0.0241747081277933,0.302170892449496
CRTAP,Cartilage-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.014289543762731,0.0162003115959313,-0.0460421544907563,0.0174630669652943,0.377759954968994
CRTAP,Cartilage-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0148320041206173,0.00974247737819358,-0.0339272597818767,0.00426325154064209,0.127925408103536
CRTAP,Cartilage-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0293693182610735,0.0186767260322894,-0.0659757012843607,0.00723706476221374,0.115850685593036
CRTAP,Cartilage-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.00663837959301695,0.0159063136172977,-0.0245379950968866,0.0378147542829205,0.676433091164847
CRTAP,Cartilage-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.016657846129379,0.0140341201612796,-0.010849029386729,0.044164721645487,0.235262169193255
CRTAP,Cartilage-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0083378618436171,0.0155594407676303,-0.0388343657481724,0.0221586420609382,0.592054129926605
CRTAP,Cartilage-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.000812831288579382,0.00869736425020044,-0.0178596652189722,0.0162340026418135,0.925541414295729
CRTAP,Cartilage-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.000805880064679121,0.013332689311878,-0.02693795111596,0.0253261909866017,0.951802765839006
CRTAP,Cartilage-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0036761532594237,0.0109845048445563,-0.0252057827547541,0.0178534762359067,0.73788101615546
CRTAP,Cartilage-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0251905370402407,0.0382070632568632,-0.100076381023693,0.0496953069432112,0.509703332648998
CRTAP,Cartilage-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.00674612311863657,0.0403298226178251,-0.0723003292123006,0.0857925754495737,0.867156974823546
CRTAP,Cartilage-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.015852230775205,0.0166967897805051,-0.0485779387449949,0.0168734771945849,0.34242412951205
CRTAP,Cartilage-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.00272078051749114,0.0228535043101709,-0.0475136489654261,0.0420720879304439,0.905234957594031
CRTAP,Cartilage-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,0.00361653037645208,0.0181901883555409,-0.0320362388004081,0.0392692995533123,0.842408210945082
CRTAP,Cartilage-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0199330914699887,0.020563352771575,-0.0602372629022756,0.0203710799622983,0.332386829364204
CRTAP,Cartilage-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.00163038191520255,0.0207890555352219,-0.0391161669338324,0.0423769307642375,0.937491074956253
CRTAP,Cartilage-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.00380154438462261,0.0167503230574952,-0.0290290888080679,0.0366321775773131,0.820463139536535
CRTAP,Cartilage-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.033372428486262,0.020013796688209,-0.0725994699951516,0.00585461302262755,0.0954425775933804
CRTAP,Cartilage-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.0125976957035309,0.00923475690495295,-0.00550242783017684,0.0306978192372387,0.172538063238629
CRTAP,Cartilage-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.000141954620933542,0.0126073225447609,-0.0245683975667979,0.024852306808665,0.99101640803716
CRTAP,Cartilage-associated protein,Mental health,X20127.Neuroticism score,44591,0.0623429676200163,0.0284206224962503,0.00663854752736574,0.118047387712667,0.0282803759639638
CRTAP,Cartilage-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0149630595864631,0.0439296083315058,-0.0711389727432883,0.101065091916215,0.733404881161589
CRTAP,Cartilage-associated protein,Lifestyle factors,X20161.Pack years of smoking,35850,-0.0082193463002652,0.00580893927799505,-0.0196048672851355,0.00316617468460509,0.157130552766599
CRTAP,Cartilage-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00844295392630372,0.00600186023101486,-0.0202065999790929,0.00332069212648542,0.159556268486067
CRTAP,Cartilage-associated protein,Cognitive function,X20191.Fluid intelligence score,33552,-0.0710995397505116,0.0518521303111368,-0.17272971516034,0.0305306356593165,0.170384023310637
CRTAP,Cartilage-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0830998429236615,0.0527264044257231,-0.186443595598079,0.0202439097507557,0.115085329294784
CRTAP,Cartilage-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0096369709977497,0.0579984950676759,-0.104040079334895,0.123314021330394,0.868040653447719
CRTAP,Cartilage-associated protein,Physical measures,X20255.Spirometry QC measure,43704,-0.000827753489443545,0.0353588431285274,-0.0701310860213572,0.0684755790424701,0.98132348316797
CRTAP,Cartilage-associated protein,Eye measures,X20261.avMSE,33620,-0.00519990486041881,0.00722382836205669,-0.0193586084500499,0.0089587987292123,0.471669683619855
CRTAP,Cartilage-associated protein,Eye measures,X20262.Myopia diagnosis,33620,-0.00178685869905461,0.0694081740581275,-0.137826879852985,0.134253162454875,0.979462520865126
CRTAP,Cartilage-associated protein,NMR metabolomics,X20280.Glucose-lactate,40153,0.0113464624642806,0.0047492424259228,0.00203794730947192,0.0206549776190893,0.0169060554319941
CRTAP,Cartilage-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0164749735216575,0.00488837805610837,0.00689375253168508,0.0260561945116299,0.000753633371142305
CRTAP,Cartilage-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0446448728611631,0.0299369222923646,-0.103321240554198,0.0140314948318715,0.135934590778354
CRTAP,Cartilage-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0588852742274027,0.0560079106783522,-0.168660779156973,0.0508902307021677,0.293128080384069
CRTAP,Cartilage-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.129749147180533,0.0902003797046628,-0.306541891401672,0.0470435970406061,0.150356041031201
CRTAP,Cartilage-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0382952345267424,0.027505207841381,-0.0922054418958492,0.0156149728423643,0.163884874545935
CRTAP,Cartilage-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0104360562935949,0.0583485535197357,-0.124799221192277,0.103927108605087,0.858055760813082
CRTAP,Cartilage-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.0538191816591631,0.0722197823106976,-0.19536995498813,0.0877315916698042,0.456170936919598
CRTAP,Cartilage-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0619527411211444,0.0460164598020859,-0.0282395200909441,0.152145002333233,0.178249939049998
CRTAP,Cartilage-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.043903835494225,0.0537658755886644,-0.149284951648007,0.0614772806595572,0.414203345536742
CRTAP,Cartilage-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0862980670787897,0.0849456023782206,-0.0801953135825226,0.252791447740102,0.309706722235713
CRTAP,Cartilage-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0436591961155828,0.0946518528718213,-0.141858435513187,0.229176827744353,0.644627769267576
CRTAP,Cartilage-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.100637000355628,0.0595273566191325,-0.0160366186178721,0.217310619329127,0.0909637422530083
CRTAP,Cartilage-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0333514053662939,0.0962892539591579,-0.222078343126243,0.155375532393655,0.729078887648493
CRTAP,Cartilage-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0493279221077952,0.0689197027397983,-0.0857546952622095,0.1844105394778,0.474185051423525
CRTAP,Cartilage-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0378524160483972,0.0980472974836244,-0.230025119116301,0.154320287019507,0.699463502072218
CRTAP,Cartilage-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0512914466340121,0.0373077176078662,-0.12441457314543,0.0218316798774057,0.169236931740211
CRTAP,Cartilage-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.0299213561956142,0.0722380139154209,-0.171507863469839,0.111665151078611,0.678738330099943
CRTAP,Cartilage-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0514119256110662,0.123634276316326,-0.293735107191065,0.190911255968933,0.677542494642835
CRTAP,Cartilage-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0235077151117189,0.044061919614395,-0.0628536473324954,0.109869077555933,0.593696574158874
CRTAP,Cartilage-associated protein,Diet and food preferences,X20601.Liking for aniseed,35204,-0.10821248403483,0.0448713975377235,-0.196160423208768,-0.0202645448608916,0.015911927161461
CRTAP,Cartilage-associated protein,Diet and food preferences,X20602.Liking for apple juice,35204,-0.0199433886988103,0.0442913318599473,-0.106754399144307,0.0668676217466864,0.652526650514467
CRTAP,Cartilage-associated protein,Diet and food preferences,X20603.Liking for apples,35204,-0.0775707442519217,0.0449512692449904,-0.165675231972103,0.0105337434682596,0.0844595277050234
CRTAP,Cartilage-associated protein,Diet and food preferences,X20604.Liking for asparagus,35204,-0.123423804131985,0.0444860965908678,-0.210616553450086,-0.0362310548138844,0.00554686258744933
CRTAP,Cartilage-associated protein,Diet and food preferences,X20605.Liking for aubergine,35204,-0.106813458758395,0.0441553157253043,-0.193357877579992,-0.0202690399367991,0.0155910943482106
CRTAP,Cartilage-associated protein,Diet and food preferences,X20606.Liking for avocados,35204,-0.0811474084347645,0.0438998132383228,-0.167191042381877,0.00489622551234814,0.064583804311953
CRTAP,Cartilage-associated protein,Diet and food preferences,X20607.Liking for bacon,35204,0.0262794038226908,0.0451443766871826,-0.0622035744841872,0.114762382129569,0.560508330227763
CRTAP,Cartilage-associated protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0809801569172003,0.0452028926800006,-0.169577826570002,0.00761751273560091,0.0732663930752828
CRTAP,Cartilage-associated protein,Diet and food preferences,X20609.Liking for bananas,35204,0.00772250500984941,0.0455903373499798,-0.081634556196111,0.0970795662158098,0.865496326670452
CRTAP,Cartilage-associated protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.0056701622788591,0.0451585481159491,-0.0941809165861192,0.082840592028401,0.900083469962327
