Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.040291350471578,0.0376372623798258,-0.0334776837928806,0.114060384736037,0.284433407908761
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.00543566146172289,0.0352254151629553,-0.0744774751811154,0.0636061522576696,0.877370355840853
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,0.0135063588177209,0.0347780289132611,-0.0546585778522708,0.0816712954877126,0.6977654515243
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.00134663640624814,0.0372231426870451,-0.0743039960728565,0.0716107232603602,0.971142221992593
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120098.Mobility problems today,34699,-0.0493283826528026,0.0387751033121459,-0.125327585144609,0.0266708198390035,0.203367775062501
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120099.Self-care problems today,34699,-0.0252723293796406,0.0598353493558769,-0.142549614117159,0.092004955357878,0.672775465501885
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120100.Problems doing usual activities,34699,-0.0203933107131326,0.0376493989673628,-0.0941861326891638,0.0533995112628985,0.588072171016525
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120101.Pain or discomfort today,34699,-0.0166648268901997,0.0349315795631379,-0.08513072283395,0.0518010690535506,0.633330852861727
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120102.Anxiety or depression today,34699,0.0589242203848906,0.0437595598189928,-0.0268445168603354,0.144692957630117,0.178182255739573
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00700394145269712,0.0101036178292931,-0.0127991494927173,0.0268070323981115,0.48820634611382
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.0236297332426074,0.0453477792070922,-0.112511380488508,0.0652519140032933,0.602333438632407
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.0110975723246748,0.0470369507171719,-0.103289995730332,0.0810948510809821,0.813493437109262
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0164173263865687,0.0351796776415835,-0.0853694945640724,0.052534841790935,0.640753994347226
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0739816885987816,0.0360637046409503,-0.144666549695044,-0.00329682750251911,0.0402737402518309
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.00165403945364954,0.0524566982125853,-0.104469167950317,0.101161089043018,0.974846799877485
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0150707290289427,0.0511054508352951,-0.115237412666121,0.0850959546082356,0.768085459320718
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.000976143310995367,0.0500748233048886,-0.0971705103665863,0.099122796988577,0.984447975359787
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,0.0484256388532869,0.0702735624191468,-0.0893105434882408,0.186161821194815,0.490788334952594
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.0279201654609233,0.104728965101701,-0.17734860613841,0.233188937060256,0.789791449818611
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0408934136527618,0.050289093701041,-0.0576732100012786,0.139460037306802,0.416175659729871
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.00923266492317019,0.0438337759535488,-0.0766815359457855,0.0951468657921259,0.833179150055652
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0387049452228926,0.0268411215724495,-0.0139036530591084,0.0913135435048935,0.149320790047032
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.021937030243113,0.0184516509330455,-0.0581022660718822,0.0142282055856562,0.234496648500017
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.045612451168688,0.0194103208176058,-0.0836566799711954,-0.00756822236618062,0.0187885298692944
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0404643360082978,0.0189538016825004,-0.0776137873059986,-0.00331488471059701,0.0327824096676295
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0180610498528907,0.0189460713157663,-0.0551953496317926,0.0190732499260112,0.340457210412932
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X134.Number of self-reported cancers,48977,0.00924962684683146,0.0293341428179939,-0.0482452930764366,0.0667445467700995,0.752522417533727
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.0211907790153953,0.0188712385097077,-0.0581784064944224,0.0157968484636317,0.261487623602353
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X136.Number of operations, self-reported",48978,0.00152753628232904,0.0182884700994168,-0.034317865112528,0.0373729376771861,0.933435300559443
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X137.Number of treatments or medications taken,48978,-0.00560820796975033,0.0181838113649707,-0.0412484782450929,0.0300320623055922,0.757767817453072
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1438.Bread intake,48442,0.00682567706062276,0.00586613437566726,-0.00467194631568507,0.0183233004369306,0.244611419428662
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1458.Cereal intake,48168,0.0052090191312969,0.0179667164488507,-0.0300057451084504,0.0404237833710442,0.771875980431676
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1488.Tea intake,48371,-0.00668005523596041,0.0056671898291468,-0.0177877473010881,0.00442763682916732,0.238522539764668
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1498.Coffee intake,47524,-0.0113231872791973,0.0183746857627583,-0.0473375713742036,0.024691196815809,0.537744829194676
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1528.Water intake,47422,-0.010891739428693,0.0183357221549592,-0.046829754852413,0.025046275995027,0.552507795229783
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0401530950924669,0.0209698683788148,-0.0812540371149439,0.000947846930010182,0.0555391543413215
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.0231043757856149,0.0214054412942442,-0.0188502891511037,0.0650590407223334,0.280442400089271
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0107949609511131,0.0243201492492861,-0.0368725315774876,0.0584624534797138,0.657144365538903
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.00425983531783434,0.0225581023339773,-0.0399540452567612,0.0484737158924299,0.850222335262193
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0282437837770392,0.0336314624772559,-0.0376738826783824,0.0941614502324608,0.401033999750712
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0294801987666265,0.0221739383824259,-0.0729411179961812,0.0139807204629282,0.183704910204491
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1807.Father's age at death,47181,-0.00748496991817858,0.00548305166584878,-0.0182317511832422,0.00326181134688502,0.172235480939594
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1845.Mother's age,32122,-0.0067993774257095,0.025558083176246,-0.0568932204511516,0.0432944655997326,0.790229997441745
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1873.Number of full brothers,48622,-0.0125897580644121,0.0175833773079337,-0.0470531775879621,0.021873661459138,0.47399785104506
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1883.Number of full sisters,48626,0.00612522873658665,0.0176412664156259,-0.02845165343804,0.0407021109112133,0.728437122156855
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20015.Sitting height,48837,-0.00491373220836638,0.00727752215727476,-0.0191776756366249,0.00935021121989215,0.49956108424849
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20016.Fluid intelligence score,35747,-0.0412297371270922,0.0281179673477015,-0.0963409531285872,0.0138814788744029,0.142611144876423
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20018.Prospective memory result,36039,0.0380524028853182,0.0346183835116416,-0.0297996287974993,0.105904434568136,0.271721068397545
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.0119012806798324,0.00991876669202891,-0.00753950203654425,0.0313420633962091,0.230232085633968
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.0102121630285337,0.0100221205887963,-0.00943119332550708,0.0298555193825744,0.308259309965999
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.00225544749005996,0.00596333445841736,-0.013943583028558,0.00943268804843807,0.705271886236809
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.0216398442914192,0.0123764639004519,-0.00261802495346657,0.045897713536305,0.0804013074807757
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.046236632476013,0.0259010356042621,-0.0970026622603668,0.00452939730834079,0.0742591152650912
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00256727242244448,0.0351048774976157,-0.0662382874728824,0.0713728323177713,0.941702361884707
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0555534590965185,0.0333665135518608,-0.120951825658166,0.00984490746512862,0.0959424473966085
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0189168109784269,0.0230108417827945,-0.0261844389158503,0.0640180608727041,0.411041805733332
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,0.0184580189086713,0.0155523934397109,-0.012024672233162,0.0489407100505046,0.235312338527534
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.00862332960003855,0.0189624492047924,-0.0285430708413545,0.0457897300414316,0.649289138638913
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0240396143462779,0.0244635847475495,-0.0719882404514749,0.0239090117589191,0.325784611582377
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00828133712720576,0.0167620102489946,-0.0245722029608237,0.0411348772152352,0.621274605838331
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.0106823400656038,0.0155696801005497,-0.0198342329314736,0.0411989130626812,0.492660314649922
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.00682468169130453,0.0223274767832834,-0.036937172803931,0.05058653618654,0.75986515848264
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.0062676670705344,0.0134621857080691,-0.0326535510583498,0.020118216917281,0.641524911184324
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.00534081357182848,0.0177022025098573,-0.0293555033474918,0.0400371304911488,0.762881778217826
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.053084379012834,0.0395164295096864,-0.130536580851819,0.0243678228261514,0.179176149705173
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00730222627612392,0.0244968954595155,-0.0407116888245265,0.0553161413767743,0.765639653304585
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.0310576785126545,0.0147585083115991,-0.0599843548033887,-0.00213100222192024,0.0353583461879303
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0296611772576688,0.0284266642552052,-0.085377439197871,0.0260550846825334,0.296764433996105
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.0426154578403578,0.024040807045685,-0.0045045239691848,0.0897354396499004,0.0763073151744121
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.0249706951256622,0.0212048800101564,-0.0165908696942443,0.0665322599455687,0.238975255042915
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0362244867462644,0.02358389423087,-0.00999994594624076,0.0824489194387695,0.12456020592591
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00241964645503594,0.0131252500950521,-0.0281451366413381,0.0233058437312662,0.853740599797007
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.00247613139841336,0.0201097960333135,-0.0418913316237077,0.036939068826881,0.90200507542946
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.0365597688046552,0.0168682107319237,-0.0696214618392256,-0.00349807577008479,0.0302222691516129
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.0305640086434553,0.0590471580707314,-0.0851684211751782,0.146296438462089,0.604731144831725
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.112090371767806,0.0624321527731782,-0.0102766476676233,0.234457391203235,0.0726117359358393
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,0.000759513519517031,0.026040134311691,-0.0502791497313973,0.0517981767704313,0.976731774966655
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0768400614788271,0.0352113664807998,-0.145854339781195,-0.00782578317645943,0.0291070349843742
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0140841919401619,0.0280227098516756,-0.0408403193691223,0.0690087032494461,0.615253734064223
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.0378657187754744,0.0317205388783336,-0.100037974977008,0.0243065374260595,0.232603714641344
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0373160716276064,0.0320836617964117,-0.100200048748573,0.0255679054933605,0.244813674641031
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0653383874784443,0.0258258423172208,-0.115957038420197,-0.0147197365366916,0.0114180400772239
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.00649819059137071,0.0309984040958593,-0.0542586814365135,0.0672550626192549,0.833959537998611
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.00281366776914194,0.0142704848939031,-0.030783818161192,0.0251564826229082,0.843699647368197
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.0209575044006685,0.0195851293060174,-0.0593443578404627,0.0174293490391256,0.284604552790147
PKN3,Serine/threonine-protein kinase N3,Mental health,X20127.Neuroticism score,44738,-0.00769009587986979,0.0185043269230166,-0.0439585766489824,0.0285783848892428,0.677720427323538
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.00281301595389036,0.0282632163929844,-0.0525828881763591,0.0582089200841398,0.920721136450883
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X20161.Pack years of smoking,35910,-0.0113742122019299,0.00972169671973233,-0.0304287377726053,0.00768031336874545,0.242049639432582
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.0125990844582135,0.0100458190610803,-0.0322888898179308,0.00709072090150381,0.209826773900478
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20191.Fluid intelligence score,33572,0.00602505025037104,0.0358130110886674,-0.0641684514834171,0.0762185519841592,0.866405138231363
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0347403023993109,0.036262347152,-0.0363338980186092,0.105814502817231,0.3381022511507
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0287770536824223,0.0373639961378446,-0.0444563787477531,0.102010486112598,0.441239853108341
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20255.Spirometry QC measure,43839,-0.00621914431486608,0.0235599455937319,-0.0523966376785806,0.0399583490488485,0.791805916059311
PKN3,Serine/threonine-protein kinase N3,Eye measures,X20261.avMSE,33671,-0.00819020400365405,0.0108967059828684,-0.029547747730076,0.0131673397227679,0.452317914958807
PKN3,Serine/threonine-protein kinase N3,Eye measures,X20262.Myopia diagnosis,33671,0.0224337337472147,0.0453212231329247,-0.0663958635933176,0.111263331087747,0.620628648951562
PKN3,Serine/threonine-protein kinase N3,NMR metabolomics,X20280.Glucose-lactate,40273,0.0388679258965671,0.00741084141578967,0.0243426767216193,0.0533931750715149,1.5938939528515e-07
PKN3,Serine/threonine-protein kinase N3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0332370660016954,0.00760829500284379,0.0183248077961215,0.0481493242072692,1.26220811577136e-05
PKN3,Serine/threonine-protein kinase N3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0389442834530576,0.0447198306909204,-0.0487065847011464,0.126595151607262,0.383869628458526
PKN3,Serine/threonine-protein kinase N3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.000359462613074137,0.0836613190727063,-0.164335647995578,0.16361672276943,0.996571925986327
PKN3,Serine/threonine-protein kinase N3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.143105560449001,0.134709582871976,-0.120925221980071,0.407136342878074,0.288128962077727
PKN3,Serine/threonine-protein kinase N3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0133753942507433,0.0412004350260701,-0.0673774584003541,0.0941282469018407,0.745462966953266
PKN3,Serine/threonine-protein kinase N3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0519178236882058,0.0865964578208807,-0.11781123364072,0.221646881017132,0.548836473207051
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.190645751170443,0.1057636465193,-0.397942498348271,0.0166509960073846,0.0715053389794564
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0195499344118196,0.0679390018390047,-0.152710378016269,0.113610509192629,0.773542266541505
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.158537663949567,0.079826557716057,-0.314997717073038,-0.00207761082609503,0.0470744257387837
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.214871005797954,0.123470689981287,-0.456873558161277,0.0271315465653692,0.0818632239534174
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0847615673401122,0.143861816756295,-0.36673072818245,0.197207593502226,0.555757088088402
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0475492732786316,0.0877514958921778,-0.2195422052273,0.124443658670037,0.587932519260328
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.144318729179582,0.146421815509176,-0.431305487577568,0.142668029218403,0.32434991067047
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.21808452381417,0.101998344349947,-0.418001278740067,-0.0181677688882736,0.0325462022029199
PKN3,Serine/threonine-protein kinase N3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.104288407367807,0.146417516758266,-0.391266740214008,0.182689925478394,0.476326130964438
PKN3,Serine/threonine-protein kinase N3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0769656957318222,0.0557342210103106,-0.186204768912031,0.0322733774483866,0.167346834484204
PKN3,Serine/threonine-protein kinase N3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0675284361670119,0.103843202903583,-0.136004241524011,0.271061113858035,0.51552756588249
PKN3,Serine/threonine-protein kinase N3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.120432434342878,0.179399461520472,-0.472055378923003,0.231190510237247,0.50204889392426
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0179991704597277,0.0305141454451342,-0.0418085546127354,0.0778068955321908,0.555304440023485
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20601.Liking for aniseed,35247,0.0174638747436478,0.030212592864688,-0.0417528072711408,0.0766805567584363,0.563263395626461
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20602.Liking for apple juice,35247,0.0190214874667916,0.0306666843934581,-0.0410852139443864,0.0791281888779695,0.535106365500791
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20603.Liking for apples,35247,-0.0418991599579983,0.031275415054455,-0.10319897346473,0.0194006535487336,0.180398606878186
