Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0228187676074329,0.0321091542267071,-0.0857527098917789,0.0401151746769131,0.477323810378374
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0617849866811694,0.0408813721192731,-0.141912476034945,0.0183425026726059,0.130763773466549
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.0637470642628705,0.0410011017363997,-0.144109223666214,0.0166150951404729,0.120060000221821
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.0388741781572434,0.0435374853186408,-0.124207649381779,0.0464592930672927,0.371955456448448
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120098.Mobility problems today,34668,-0.0285251349081424,0.0449519619136122,-0.116630980258822,0.0595807104425375,0.525735890985962
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120099.Self-care problems today,34668,-0.129686055059449,0.0703029061275293,-0.267479751069406,0.00810764095050892,0.0651387644079392
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120100.Problems doing usual activities,34668,-0.0599556112074491,0.0438684490256929,-0.145937771297807,0.0260265488829091,0.171771215121145
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120101.Pain or discomfort today,34668,-0.114355724756235,0.0411175466865256,-0.194946116261825,-0.0337653332506449,0.00543453298806454
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120102.Anxiety or depression today,34668,-0.113582450410571,0.0518679507577191,-0.2152436338957,-0.0119212669254416,0.0285780113424628
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120103.Scale to indicate how health is today,34648,0.0130674116748961,0.00873640039865805,-0.00405593310647373,0.0301907564562658,0.134778441339705
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0907983931068972,0.0530807573183553,-0.194836677450874,0.0132398912370792,0.0872172853779439
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.167577989378589,0.0556122734179922,-0.276578045277854,-0.0585779334793245,0.00259590096079666
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0268454929407938,0.0407337746737172,-0.106683691301279,0.0529927054196919,0.509893075774269
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0685542250129563,0.0423144384939128,-0.151490524461025,0.0143820744351127,0.105265526835158
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0497761250152954,0.0603875520018517,-0.068583476908334,0.168135726938925,0.409817647708763
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.095759297540915,0.0594070877596189,-0.212197189549768,0.020678594467938,0.107037905661465
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.0449098319286324,0.0590193340030797,-0.160587726574669,0.0707680627174038,0.446729207881954
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.21955233523065,0.0849041551002638,-0.385964479227167,-0.0531401912341327,0.00973862725094192
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.26396335521998,0.124056276756497,-0.507113657662714,-0.0208130527772452,0.0334009444877035
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.0575940678213866,0.0580879245743183,-0.17144639998705,0.0562582643442772,0.321508678996877
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.037399513154771,0.0502021480416175,-0.0609966970067994,0.135795723316341,0.456294580093146
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0178369453003013,0.0314287697698073,-0.043763443448521,0.0794373340491236,0.570358108235888
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0515830610061625,0.0216749583475673,-0.0940659793673944,-0.00910014264493053,0.0173296512622261
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0306717441925333,0.0227468805703551,-0.0752556301104293,0.0139121417253627,0.177548485543418
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1309.Fresh fruit intake,48212,-0.00409843475430595,0.0222883951947113,-0.0477836893359402,0.0395868198273283,0.854107984040446
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1319.Dried fruit intake,47196,-0.0534939846157574,0.0223691178878819,-0.0973374556760059,-0.00965051355550897,0.0167934857425674
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X134.Number of self-reported cancers,48832,-0.0235699106574902,0.0347633824999646,-0.0917061403574208,0.0445663190424405,0.497773530380693
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0754807464909158,0.0223038495123761,0.0317652014466586,0.119196291535173,0.000715248740374024
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X136.Number of operations, self-reported",48833,0.0312219489683558,0.0216478740628424,-0.0112078841948152,0.0736517821315268,0.149243865663285
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X137.Number of treatments or medications taken,48833,0.0761481369196448,0.0214761892189262,0.0340548060505494,0.11824146778874,0.00039248175103478
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1438.Bread intake,48303,0.0138069279126586,0.00502107572966223,0.00396561948252068,0.0236482363427966,0.00596886554374188
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1458.Cereal intake,48023,0.0467771190216705,0.0213502349155817,0.00493065858713043,0.0886235794562105,0.0284682277799472
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1488.Tea intake,48229,0.00450851424513751,0.00485852057115238,-0.00501418607432115,0.0140312145645962,0.353439925425798
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1498.Coffee intake,47378,-0.0286032713526382,0.021455002637121,-0.0706550765213954,0.0134485338161189,0.182491111212026
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1528.Water intake,47280,-0.0547037015107095,0.0215064807942738,-0.0968564038674862,-0.0125509991539328,0.0109801823371326
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0605647485731324,0.0250439207940789,-0.109650833329527,-0.0114786638167377,0.0156046761494253
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0583620782624664,0.0256154762154378,-0.108568411644725,-0.00815574488020836,0.0227189282362847
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0303268997012122,0.0290790379201609,-0.0266680146223033,0.0873218140247276,0.297007443787024
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0410814168824588,0.0268925761437824,-0.0116280323593548,0.0937908661242723,0.126632552551825
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0480504589490201,0.0402742067431147,-0.0308869862674847,0.126987904165525,0.232858053873811
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0252376066197115,0.0258792415813608,-0.0759609201191787,0.0254857068797557,0.32947427538381
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1807.Father's age at death,47046,-0.0100981220974108,0.0046900854793168,-0.0192906896368717,-0.000905554557949845,0.0313258647621333
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1845.Mother's age,32113,0.0172485056765654,0.0222194039460704,-0.0263015260577325,0.0607985374108634,0.437645861539094
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1873.Number of full brothers,48480,0.0157002267657584,0.0205836992410853,-0.0246438237467688,0.0560442772782855,0.44562153996462
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1883.Number of full sisters,48484,0.0134139174166041,0.0207497254163763,-0.0272555443994934,0.0540833792327017,0.517987627714028
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20015.Sitting height,48695,-0.0104863986848573,0.00626639295058514,-0.0227685288680042,0.00179573149828952,0.0942578126725689
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20016.Fluid intelligence score,35697,-0.0586088531453195,0.0328386870653526,-0.122972679793411,0.00575497350277158,0.0743485319580696
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20018.Prospective memory result,35986,0.0188737195344207,0.0398083914985887,-0.0591507278028131,0.0968981668716545,0.635433790382774
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00864962845143955,0.00863705370504239,-0.0255782537133226,0.00827899681044353,0.316644415278623
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.0152942782293085,0.00873448528659831,-0.0324138693910412,0.00182531293242419,0.0799902426764578
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20023.Mean time to correctly identify matches,48577,0.0097600519371739,0.00510496735188473,-0.000245684072520165,0.019765787946868,0.0559071457789013
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00658461050653431,0.010623869513925,-0.0142381737407587,0.0274073947538273,0.535401857952334
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0161982470708852,0.0223986542896978,-0.060099609478693,0.0277031153369225,0.469579946972411
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.00334562455124847,0.0304364996015075,-0.0563099146677063,0.0630011637702032,0.912473009682974
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0362427005753278,0.0283549313071989,-0.0918183659374376,0.019332964786782,0.20120416230843
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.0178989242107958,0.0198363840046895,-0.0567782368599872,0.0209803884383956,0.366895930715743
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0207545828386758,0.013388273255084,-0.00548643274128888,0.0469955984186404,0.121111202073577
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00142586718075233,0.0162445149106795,-0.0304133820441796,0.0332651164056842,0.930056335008566
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,0.00464762544294713,0.0209021316641639,-0.0363205526188141,0.0456158035047084,0.82404284301596
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0175477873731927,0.0144091228458051,-0.0106940934045853,0.0457896681509708,0.223307926678366
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.019864539205608,0.0133941381285686,-0.00638797152638635,0.0461170499376024,0.138072999841417
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0481808180611694,0.0190543232537574,0.0108343444838048,0.085527291638534,0.011461035201541
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0137726263112811,0.0115583271429991,-0.00888169488899717,0.0364269475115594,0.233443497384201
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00360509425280783,0.0150858842341972,-0.0331734273518344,0.0259632388462187,0.811130583470465
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.0130454030554585,0.0335645245301135,-0.0527410650235641,0.078831871134481,0.69752767478264
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.0176340160290065,0.0209510745744703,-0.0586981221949684,0.0234300901369553,0.399980859916795
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.0111696192585949,0.0126700492268458,-0.0136636772260228,0.0360029157432127,0.378017818555819
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0369490946905821,0.0242561306687972,-0.0105929214202605,0.0844911108014247,0.12770450310628
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.00613334367687841,0.0206443628388958,-0.0343296074873573,0.0465962948411141,0.76639726159184
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0406570691989899,0.0180984702546506,-0.0761300708981051,-0.00518406749987466,0.0246884660760268
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0169990566024442,0.0201976628185224,-0.0225883625218597,0.0565864757267481,0.40000386093655
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.0124776510010252,0.011263124404259,-0.00959807283132248,0.0345533748333728,0.267949405243045
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0192903493056356,0.017250056602292,-0.053100460246128,0.0145197616348568,0.263463819817473
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.030071901506016,0.0145584727509156,0.00153729491422154,0.0586065080978105,0.0388845356216479
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0406884329668302,0.0516661932359886,-0.0605773057757075,0.141954171709368,0.430987471946017
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.118136770014654,0.0540122086562663,-0.224000698980936,-0.0122728410483725,0.0287423334424929
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0145285533775883,0.0222922706553763,-0.0582214038621259,0.0291642971069492,0.5145854626169
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0628551460172395,0.0303325152886075,-0.12230687598291,-0.00340341605156887,0.038264295004323
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00471144539014878,0.0242094243234359,-0.0427390262837856,0.0521619170640832,0.845699430316383
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0457530117968644,0.0274792261223374,-0.0996122949966456,0.00810627140291692,0.0959338820979407
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.00373203122239478,0.0277364378639529,-0.0506313869909529,0.0580954494357425,0.89296690048079
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.00345429436064705,0.0222418489296843,-0.0470483182628283,0.0401397295415342,0.876582207300665
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0182270763093785,0.0266191990586312,-0.0339465538455387,0.0704007064642957,0.493522701536338
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00866212793125848,0.012297464741169,-0.0154409029614327,0.0327651588239496,0.481205450739785
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.017413568772185,0.0168545851536814,-0.0156214181290305,0.0504485556734005,0.301543976059488
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20127.Neuroticism score,44622,-0.0362530746217622,0.0216653173969711,-0.0787170967198256,0.00621094747630122,0.0942840079805358
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.0489796536122356,0.0333387184618112,-0.114323541797385,0.0163642345729143,0.141839949406087
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X20161.Pack years of smoking,35863,0.0242663115077872,0.00830743576875488,0.00798373740102769,0.0405488856145468,0.00350040204310124
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0243032546968656,0.0085866127366108,0.00747349373310844,0.0411330156606228,0.00466338524988488
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20191.Fluid intelligence score,33560,-0.0107242640706189,0.0429883572209436,-0.0949814442236684,0.0735329160824306,0.803009756902647
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0420313557129106,0.0438816399129814,-0.128039369942354,0.0439766585165328,0.338199307156725
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0508505288204533,0.0463043248112991,-0.141607005450599,0.0399059478096929,0.27219479134086
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20255.Spirometry QC measure,43709,-0.0011462414550053,0.027758497688533,-0.0555528969245301,0.0532604140145195,0.967062599638685
IDO1,"Indoleamine 2,3-dioxygenase 1",Eye measures,X20261.avMSE,33630,0.0276623466895687,0.00990049764515482,0.00825737130506522,0.0470673220740721,0.00522781380025156
IDO1,"Indoleamine 2,3-dioxygenase 1",Eye measures,X20262.Myopia diagnosis,33630,-0.0630134729044914,0.0514309626183765,-0.163818159636509,0.0377912138275266,0.220563052260047
IDO1,"Indoleamine 2,3-dioxygenase 1",NMR metabolomics,X20280.Glucose-lactate,40196,-0.00116209412465347,0.00638997346938822,-0.0136864421246544,0.0113622538753474,0.85569428261078
IDO1,"Indoleamine 2,3-dioxygenase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.00628985226046497,0.0065399002506927,-0.00652835223089272,0.0191080567518227,0.336188367976307
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0638676709257049,0.037917595233049,-0.138186157582481,0.0104508157310712,0.0921589577359508
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0852040844335424,0.0712332042224093,-0.0544129958423799,0.224821164709465,0.231692540433715
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0590369674938837,0.114113852808596,-0.282700118998732,0.164626184010965,0.604929491442033
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0611921558088017,0.0349540045210902,-0.129702004670138,0.00731769305253513,0.0800565448395652
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.131109336982649,0.0742700840808065,-0.276678701781029,0.0144600278157322,0.0775622819912225
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0874605779585123,0.0905002149199787,-0.26484099920167,0.089919843284646,0.333875671022423
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0746135646182645,0.0582414929175712,-0.188766890736704,0.0395397615001751,0.200204603045472
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0585898212052277,0.0673001630762512,-0.19049814083468,0.0733184984242247,0.384020445599347
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.148241738050625,0.106029271371304,-0.356059109938381,0.059575633837131,0.162127287663938
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.00354568168384171,0.12191264081643,-0.242494457684045,0.235403094316362,0.976798709311917
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.00415217700191367,0.0748739812335067,-0.142600826215759,0.150905180219587,0.955777354889864
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.00143969877710488,0.12408623592914,-0.24464872119822,0.24176932364401,0.990743204862922
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.087874512462339,0.0872324550408012,-0.258850124342309,0.0831010994176315,0.313801369122069
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0965130377211238,0.12401465166199,-0.339581754978625,0.146555679536377,0.43645813051443
