Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO3,Beta-enolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,0.0206204096105015,0.0321515731775483,-0.0423966738174932,0.0836374930384962,0.521322243431
ENO3,Beta-enolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0378863037219306,0.0493522282916274,-0.0588440637296591,0.13461667117352,0.442715482658848
ENO3,Beta-enolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0750474449962557,0.0473747735098774,-0.017807111083104,0.167902001075615,0.113223704511716
ENO3,Beta-enolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.00313142364405002,0.0248553601289285,-0.0455850822086498,0.0518479294967499,0.899747760711698
ENO3,Beta-enolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0176412306584587,0.0236733048261237,-0.0640409081176612,0.0287584468007438,0.456185833421334
ENO3,Beta-enolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0164403419035192,0.0297145926635472,-0.0746809435240716,0.0418002597170332,0.580097734482516
ENO3,Beta-enolase,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0677975326091161,0.0437330732532225,-0.0179192909672,0.153514356185432,0.121137542848158
ENO3,Beta-enolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.0818715531035454,0.043437813151677,-0.00326656067374149,0.167009666880832,0.0595099479028584
ENO3,Beta-enolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0261131321845905,0.047049045748456,-0.0661029974823832,0.118329261851564,0.578904103519988
ENO3,Beta-enolase,Health and medical history,X120098.Mobility problems today,34668,-0.0358504053183449,0.0484644472102168,-0.13084072185037,0.05913991121368,0.459498087018539
ENO3,Beta-enolase,Health and medical history,X120099.Self-care problems today,34668,-0.0195815058087806,0.0747518176813139,-0.166095068464156,0.126932056846595,0.793367096802714
ENO3,Beta-enolase,Health and medical history,X120100.Problems doing usual activities,34668,-0.0850202598401585,0.0475406144611502,-0.178199864184013,0.00815934450369593,0.0737714757068712
ENO3,Beta-enolase,Health and medical history,X120101.Pain or discomfort today,34668,-0.00424382824837275,0.0436801623450373,-0.0898569464446459,0.0813692899479004,0.922605370371054
ENO3,Beta-enolase,Health and medical history,X120102.Anxiety or depression today,34668,0.0986845069530552,0.0543353982482804,-0.00781287361357443,0.205181887519685,0.0693928327279618
ENO3,Beta-enolase,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00779650554191972,0.00807656835649394,-0.0080335684368084,0.0236265795206478,0.334425337724974
ENO3,Beta-enolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0115465741836164,0.0568784810307987,-0.0999352486367491,0.123028397003982,0.839139277593442
ENO3,Beta-enolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.030035426561248,0.0585667848218734,-0.0847554716896239,0.14482632481212,0.608083632337591
ENO3,Beta-enolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0197090978141117,0.0441680878373879,-0.0668603543471686,0.106278549975392,0.655449284352129
ENO3,Beta-enolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0214344838515154,0.0453194464167223,-0.110260598828291,0.0673916311252604,0.636257512521807
ENO3,Beta-enolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0624062816793836,0.0642578019717428,-0.0635390101852322,0.188351573543999,0.331498622015665
ENO3,Beta-enolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0213051715518625,0.0634266542362605,-0.103011070751208,0.145621413854933,0.73695732665118
ENO3,Beta-enolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0557842391156648,0.0623386781745951,-0.0663995701065416,0.177968048337871,0.370902667188255
ENO3,Beta-enolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0869276344964853,0.091798684904215,-0.266853056908747,0.0929977879157761,0.343712468005743
ENO3,Beta-enolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.0752169568895723,0.128083731889749,-0.175827157614336,0.32626107139348,0.55706133106853
ENO3,Beta-enolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.033305622478014,0.0637151241768064,-0.158187265864555,0.0915760209085265,0.601196161712289
ENO3,Beta-enolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0211648627610021,0.0557295494836733,-0.0880650542269975,0.130394779749002,0.704114635622189
ENO3,Beta-enolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,-0.000771361655255085,0.0340891282830725,-0.0675860530900771,0.066043329779567,0.981947450554371
ENO3,Beta-enolase,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0184830024225946,0.0239103062608434,-0.0653472026938476,0.0283811978486585,0.439523653486782
ENO3,Beta-enolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,0.00389156068730874,0.0252689005351229,-0.0456354843615322,0.0534186057361496,0.877606744994302
ENO3,Beta-enolase,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.00847801058100825,0.0245812126119629,-0.0566571873004554,0.0397011661384389,0.730174883342932
ENO3,Beta-enolase,Diet and food preferences,X1319.Dried fruit intake,47196,0.000720562698075889,0.0245892667313229,-0.0474744000953171,0.0489155254914688,0.976622499677897
ENO3,Beta-enolase,Health and medical history,X134.Number of self-reported cancers,48832,-0.023059234709966,0.0387284663312735,-0.098967028719262,0.05284855929933,0.551577709965052
ENO3,Beta-enolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,-0.0452808204502653,0.0243417692780287,-0.0929906882352016,0.00242904733467089,0.0628706558084392
ENO3,Beta-enolase,Health and medical history,"X136.Number of operations, self-reported",48833,-0.023959688984292,0.0236886227114308,-0.0703893894986963,0.0224700115301123,0.311816964186393
ENO3,Beta-enolase,Health and medical history,X137.Number of treatments or medications taken,48833,-0.0303408521955178,0.0235708444150095,-0.0765397072489364,0.0158580028579009,0.198032939164734
ENO3,Beta-enolase,Diet and food preferences,X1438.Bread intake,48303,0.0176310614342207,0.00455707325159855,0.00869919786108754,0.0265629250073538,0.000109670451890167
ENO3,Beta-enolase,Diet and food preferences,X1458.Cereal intake,48023,0.0429261301192578,0.0235267517920312,-0.00318630339312332,0.0890385636316388,0.0680822673837277
ENO3,Beta-enolase,Diet and food preferences,X1488.Tea intake,48229,-0.00235410523616828,0.00439996033089141,-0.0109780274847154,0.00626981701237888,0.592636233119547
ENO3,Beta-enolase,Diet and food preferences,X1498.Coffee intake,47378,0.0153615817187223,0.0237513281278104,-0.0311910214117861,0.0619141848492307,0.517790740305521
ENO3,Beta-enolase,Diet and food preferences,X1528.Water intake,47280,-0.00748691452159101,0.0238051650839182,-0.0541450380860708,0.0391712090428887,0.753138880256824
ENO3,Beta-enolase,Lifestyle factors,X1568.Average weekly red wine intake,42606,0.074785074630469,0.027412070331333,0.0210574167810564,0.128512732479882,0.00637676848021472
ENO3,Beta-enolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.000807873313070832,0.0279291851958099,-0.0555490762968582,0.0539333296707165,0.976924219546696
ENO3,Beta-enolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0124282575246062,0.0310900170922758,-0.0733646910254669,0.0485081759762544,0.68934645940259
ENO3,Beta-enolase,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.015333632260535,0.0293378804861577,-0.042168613492334,0.072835878013404,0.601221995922908
ENO3,Beta-enolase,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0840075395698699,0.0434813642598082,-0.00121593437935419,0.169231013519094,0.0533761192324737
ENO3,Beta-enolase,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0439295792178525,0.0289824822082375,-0.100735244345998,0.012876085910293,0.129610050333026
ENO3,Beta-enolase,Health and medical history,X1807.Father's age at death,47046,0.00287628835468125,0.00425659597014147,-0.00546663974679603,0.0112192164561585,0.499224006734845
ENO3,Beta-enolase,Health and medical history,X1845.Mother's age,32113,0.0272539933094732,0.0207426091982451,-0.0134015207190871,0.0679095073380336,0.188978578543992
ENO3,Beta-enolase,Health and medical history,X1873.Number of full brothers,48480,-0.0207090676360541,0.0228143346019922,-0.0654251634559588,0.0240070281838507,0.364036594155207
ENO3,Beta-enolase,Health and medical history,X1883.Number of full sisters,48484,0.00384026684140978,0.0227199911409589,-0.0406909157948696,0.0483714494776892,0.865778045380546
ENO3,Beta-enolase,Physical measures,X20015.Sitting height,48695,0.0160777799890753,0.00566796564435951,0.00496856732613067,0.0271869926520199,0.00456429611201332
ENO3,Beta-enolase,Cognitive function,X20016.Fluid intelligence score,35697,-0.0223424266471801,0.0368654848160055,-0.0945987768865508,0.0499139235921906,0.544500950114848
ENO3,Beta-enolase,Cognitive function,X20018.Prospective memory result,35986,-0.0436583641109823,0.0455540269874241,-0.132944257006334,0.045627528784369,0.337902022262213
ENO3,Beta-enolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00847682836771632,0.00761713112552003,-0.0234064053737356,0.00645274863830293,0.265808907485539
ENO3,Beta-enolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.00566434658612931,0.00772787418500944,-0.0208109799887478,0.00948228681648919,0.463600037913639
ENO3,Beta-enolase,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.0112817311233999,0.00462432312851984,-0.0203454044552988,-0.00221805779150107,0.0147103895018083
ENO3,Beta-enolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.0179394232906726,0.00971833143171993,-0.00110850631549846,0.0369873528968436,0.0649190577699916
ENO3,Beta-enolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0205862618239764,0.0204332934454662,-0.0606355169770901,0.0194629933291373,0.313716044723151
ENO3,Beta-enolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.0104379605710476,0.0277519426676066,-0.0439558470574614,0.0648317681995565,0.706835246414045
ENO3,Beta-enolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.000266754532162101,0.0258595822079328,-0.0509515356597105,0.0504180265953863,0.991769693144869
ENO3,Beta-enolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0194151643870464,0.0180810534113055,-0.0160237002991124,0.0548540290732052,0.282934853418371
ENO3,Beta-enolase,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0107070881672988,0.0121742448065983,-0.0131544316536339,0.0345686079882314,0.379150147884913
ENO3,Beta-enolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0272391862170681,0.0148051222892853,-0.0562572259040672,0.00177885346993104,0.0658084037072073
ENO3,Beta-enolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00506770586474007,0.0190742173281694,-0.0424531718279521,0.032317760098472,0.790486269890694
ENO3,Beta-enolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0096158015491464,0.0131256672724324,-0.0161105063048211,0.0353421094031139,0.463815709133644
ENO3,Beta-enolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00738591368651009,0.0121987605797746,-0.0312954844228683,0.0165236570498481,0.544878870302295
ENO3,Beta-enolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0504485625047232,0.0174007897731139,0.0163430145494198,0.0845541104600265,0.00374598388809987
ENO3,Beta-enolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00839203427019221,0.0105285791509918,-0.0122439808657518,0.0290280494061362,0.425419995623563
ENO3,Beta-enolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0313584723998034,0.0137856885224781,0.00433852289574639,0.0583784219038605,0.0229352225776207
ENO3,Beta-enolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.04111776821568,0.0306676056505943,-0.101226275290845,0.0189907388594849,0.180017206517139
ENO3,Beta-enolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.00270044503976328,0.0191433119538944,-0.0402213364693962,0.0348204463898697,0.887820476021427
ENO3,Beta-enolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0176303055809625,0.0115480388995664,-0.0402644618241126,0.0050038506621876,0.126855407325658
ENO3,Beta-enolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.0243554047232676,0.0221877197680582,-0.0678433354686618,0.0191325260221265,0.272351693972309
ENO3,Beta-enolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0268632159276119,0.0188717159794335,-0.0638517792473015,0.0101253473920778,0.154619409871772
ENO3,Beta-enolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0103392390437427,0.0165545025856388,-0.0427860641115948,0.0221075860241094,0.532269653581196
ENO3,Beta-enolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.0250822576016772,0.0184354966428088,-0.0612158310215826,0.0110513158182281,0.173676126463154
ENO3,Beta-enolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.000240271984640203,0.0102563055058561,-0.0198620868068378,0.0203426307761182,0.981310125794148
ENO3,Beta-enolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0187652854234793,0.0157518696591764,-0.0121083791085065,0.049638949955465,0.233549872552386
ENO3,Beta-enolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00950110447314469,0.0132765986381668,-0.0165210288576622,0.0355232378039516,0.474232678822769
ENO3,Beta-enolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0172334352973255,0.0470606528193474,-0.0750054442285955,0.109472314823246,0.714224037932502
ENO3,Beta-enolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0610966258922835,0.0491893632019371,-0.0353145259835132,0.15750777776808,0.214231128565627
ENO3,Beta-enolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0198151315575012,0.0202958333686114,-0.0595949649599796,0.0199647018449772,0.328924726912436
ENO3,Beta-enolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0235521136495523,0.0276564679476428,-0.0777587908269322,0.0306545635278276,0.394453062554987
ENO3,Beta-enolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00964999046293088,0.0220524167470282,-0.0528727272871062,0.0335727463612444,0.661687685171001
ENO3,Beta-enolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0153560898440045,0.0250266675879124,-0.0644083583163129,0.0336961786283039,0.539496640475702
ENO3,Beta-enolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0273101968882905,0.0252520144285592,-0.0768041451682665,0.0221837513916855,0.279490440030697
ENO3,Beta-enolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0235111884909629,0.0202547236921948,-0.0632104469276647,0.0161880699457389,0.245752488875605
ENO3,Beta-enolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.00260480235489168,0.0242345100241558,-0.0448948372924536,0.050104442002237,0.914407164291751
ENO3,Beta-enolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00470044454879287,0.0111806271570353,-0.0172135846789963,0.026614473776582,0.674192379689258
ENO3,Beta-enolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.0249810232278982,0.0153270534690903,-0.0550220480273152,0.00506000157151874,0.1031519350638
ENO3,Beta-enolase,Mental health,X20127.Neuroticism score,44622,0.00694169558376666,0.0239628924812344,-0.0400255736794528,0.0539089648469861,0.772060966356757
ENO3,Beta-enolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.0103014143991717,0.0374300085562989,-0.0836642311695176,0.0630614023711742,0.783157469995164
ENO3,Beta-enolase,Lifestyle factors,X20161.Pack years of smoking,35863,0.00072775822413965,0.00753320450794241,-0.0140373226114275,0.0154928390597068,0.923041617297788
ENO3,Beta-enolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.000143025916257467,0.00778606416887702,-0.0151176598547415,0.0154037116872564,0.985344652660003
ENO3,Beta-enolase,Cognitive function,X20191.Fluid intelligence score,33560,0.0874880496236691,0.0446668407769938,-5.89582992387289e-05,0.175035057546577,0.0502140143253534
ENO3,Beta-enolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0840255830433146,0.0456370383336814,-0.0054230120907009,0.17347417817733,0.065664505590379
ENO3,Beta-enolase,Cognitive function,X20240.Maximum digits remembered correctly,33016,0.00184650894423667,0.0486136033486798,-0.0934361536191757,0.0971291715076491,0.969702921599453
ENO3,Beta-enolase,Physical measures,X20255.Spirometry QC measure,43709,0.0233430079590404,0.0302743337607282,-0.0359946862119869,0.0826807021300677,0.440690179112111
ENO3,Beta-enolase,Eye measures,X20261.avMSE,33630,0.00571998916911179,0.00866159785929366,-0.0112567426351038,0.0226967209733273,0.509041094519445
ENO3,Beta-enolase,Eye measures,X20262.Myopia diagnosis,33630,-0.0394577499477251,0.0588182351822794,-0.154741490904993,0.0758259910095426,0.502356041462626
ENO3,Beta-enolase,NMR metabolomics,X20280.Glucose-lactate,40196,0.0352871840388864,0.00583315187470906,0.0238542063644567,0.0467201617133162,1.50096381689011e-09
ENO3,Beta-enolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0550973851805248,0.00595782246373811,0.0434200531515981,0.0667747172094515,2.71050483292693e-20
ENO3,Beta-enolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0464510623566493,0.0345406077115005,-0.0212485287578917,0.11415065347119,0.178731565601292
ENO3,Beta-enolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0759406903357605,0.0648839722056979,-0.0512318951874073,0.203113275858928,0.24188246420108
ENO3,Beta-enolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.0420426747764272,0.103838619951629,-0.161481020328765,0.24556636988162,0.685576334635073
ENO3,Beta-enolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,0.0509830537001256,0.0318076319938759,-0.0113599050078711,0.113326012408122,0.10901792128899
ENO3,Beta-enolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.0957785110637108,0.06758806049421,-0.0366940875049409,0.228251109632362,0.15650675307885
ENO3,Beta-enolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0450474092901293,0.0823730576742364,-0.206498602331633,0.116403783751374,0.584487466794122
ENO3,Beta-enolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0560402280988999,0.0530107732397421,-0.159941343648794,0.0478608874509945,0.290485692594083
ENO3,Beta-enolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0546275748061834,0.0612530769163781,-0.174683605562285,0.0654284559499176,0.372516889748771
ENO3,Beta-enolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.13100820801365,0.0965034521205688,-0.320154974169965,0.0581385581426644,0.174656601312399
ENO3,Beta-enolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.0107876012758809,0.110958749239306,-0.20669154723316,0.228266749784922,0.922553488022398
ENO3,Beta-enolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.00454946366382527,0.0681465690673338,-0.1381167390358,0.129017811708149,0.946774957067502
ENO3,Beta-enolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.128569119601443,0.112925203047917,-0.34990251757536,0.0927642783724742,0.25494223941559
ENO3,Beta-enolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0251697457373821,0.0794005582316926,-0.1807948398715,0.130455348396735,0.751256593019057
ENO3,Beta-enolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.023796485643633,0.112912106743386,-0.245104214860669,0.197511243573403,0.833087561268808
ENO3,Beta-enolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.0363051880059369,0.0433132409191721,-0.0485887641956405,0.121199140207514,0.401950643514429
ENO3,Beta-enolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.152648471671523,0.083152987199051,-0.0103313832386164,0.315628326581663,0.0664423188576945
ENO3,Beta-enolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.157580342263161,0.1346757892005,-0.106384204569818,0.421544889096141,0.242017500028995
ENO3,Beta-enolase,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0891954654526771,0.0383807357918504,0.0139692233006502,0.164421707604704,0.0201606077561296
ENO3,Beta-enolase,Diet and food preferences,X20601.Liking for aniseed,35207,-0.00696567779089508,0.0379531615569361,-0.0813538744424899,0.0674225188606997,0.854385608404437
ENO3,Beta-enolase,Diet and food preferences,X20602.Liking for apple juice,35207,0.0552628323530137,0.0379967902379526,-0.0192108765133735,0.129736541219401,0.145885520715255
ENO3,Beta-enolase,Diet and food preferences,X20603.Liking for apples,35207,-0.00614998178531552,0.0392229453696965,-0.0830269547099207,0.0707269911392897,0.875411282303962
ENO3,Beta-enolase,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0559903838765517,0.0387764350350128,-0.131992196545177,0.0200114287920733,0.148811380215508
ENO3,Beta-enolase,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0732672347801089,0.0380764989204513,-0.147897172664193,0.00136270310397574,0.0543752970099477
ENO3,Beta-enolase,Diet and food preferences,X20606.Liking for avocados,35207,-0.0535343888342832,0.0384915257293888,-0.128977779263885,0.0219090015953189,0.164334671366144
ENO3,Beta-enolase,Diet and food preferences,X20607.Liking for bacon,35207,0.0425771656011265,0.0386590844600215,-0.0331946399405157,0.118348971142769,0.27078869951994
ENO3,Beta-enolase,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.0349491988378651,0.0388587344307176,-0.111112318322072,0.0412139206463415,0.368480461822607
ENO3,Beta-enolase,Diet and food preferences,X20609.Liking for bananas,35207,0.0366818949550566,0.0393825006841195,-0.0405078063858176,0.113871596295931,0.351670567594188
ENO3,Beta-enolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,0.0167108159605597,0.0383178060180799,-0.0583920838348769,0.0918137157559963,0.662771890509117
ENO3,Beta-enolase,Diet and food preferences,X20611.Liking for beef steak,35207,0.0250852888419676,0.0380293509965803,-0.0494522391113298,0.099622816795265,0.509516799828331
ENO3,Beta-enolase,Diet and food preferences,X20612.Liking for beetroot,35207,-0.0333048355695492,0.0388742712758332,-0.109498407270182,0.0428887361310839,0.391627158278653
ENO3,Beta-enolase,Diet and food preferences,X20613.Liking for bell pepper,35207,-0.00856940204317192,0.0380636261808551,-0.0831741093576479,0.066035305271304,0.821882987323253
ENO3,Beta-enolase,Diet and food preferences,X20614.Liking for bicycling,35207,0.0164496022559544,0.0375889688098956,-0.0572247766114408,0.0901239811233497,0.661679098661837
ENO3,Beta-enolase,Diet and food preferences,X20615.Liking for biscuits,35207,0.021334369540795,0.0380300241975424,-0.0532044778863881,0.0958732169679781,0.574826969489569
ENO3,Beta-enolase,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.048876469040687,0.0377273755385989,-0.122822125096341,0.0250691870149669,0.195191630960923
ENO3,Beta-enolase,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.0195730164632745,0.0390808459695435,-0.0961714745635798,0.0570254416370308,0.616506313228763
