Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35535,-0.0757717029114562,0.0540235836731378,-0.181657926910806,0.0301145210878939,0.160794914056149
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35535,0.0131891486920256,0.0354616348403182,-0.0563156555949981,0.0826939529790493,0.709959435977603
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35535,0.0257479776504272,0.0534281018811479,-0.0789711020366227,0.130467057337477,0.629880649468645
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35535,0.00521356660576024,0.0286146680656728,-0.0508711828029585,0.061298316014479,0.855432307899841
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35535,-0.0119847694616998,0.0374655450358153,-0.0854172377318977,0.0614476988084981,0.749063952196557
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35535,0.0535741742031893,0.052982174354212,-0.0502708875310661,0.157419235937445,0.311971947112196
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35535,-0.0220744378355279,0.049983139349352,-0.120041390960258,0.075892515289202,0.658766470489873
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35535,0.0563648857813284,0.0768993598675371,-0.0943578595590442,0.207087631121701,0.463604122818907
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35535,0.0319945208078233,0.0726827830577835,-0.110463733985432,0.174452775601079,0.659811650580291
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35535,0.055310906864689,0.0388706771119971,-0.0208756202748253,0.131497434004203,0.154800762758978
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35535,-0.0380245402065212,0.0367211859853795,-0.109998064737865,0.0339489843248225,0.300478104671493
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35535,0.112268529649336,0.0467329992648407,0.0206718510902482,0.203865208208424,0.016319154466464
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120040.Fatigue severity over the past week,35539,-0.0458640325092036,0.0245783756031349,-0.0940376486913481,0.00230958367294085,0.0620830233216119
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35537,-0.0429591964659087,0.0243934944571345,-0.0907704456018924,0.00485205267007498,0.0782709655443292
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35539,0.0363274650789584,0.0261321042722736,-0.0148914592946978,0.0875463894526147,0.164533037166798
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120098.Mobility problems today,35543,-0.0145212014771107,0.0269473771831563,-0.0673380607560971,0.0382956578018757,0.589993711323398
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120099.Self-care problems today,35543,-0.0297501395154495,0.0414466595556559,-0.110985592244535,0.051485313213636,0.472911092930324
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120100.Problems doing usual activities,35543,-0.0189435838843512,0.0262731181742441,-0.0704388955058697,0.0325517277371672,0.470920486571112
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120101.Pain or discomfort today,35543,-0.0111885041545056,0.0243525626975805,-0.0589195270417633,0.0365425187327522,0.645935065104522
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120102.Anxiety or depression today,35543,-0.0162404081022693,0.0309777072026045,-0.0769567142193741,0.0444758980148354,0.60011523124275
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120103.Scale to indicate how health is today,35522,0.0213731263575823,0.0124806656851677,-0.00308897838534636,0.045835231100511,0.0868537560130222
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35518,-0.00722926731758937,0.0317753821601963,-0.0695090163515741,0.0550504817163954,0.820033324748937
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35509,-0.0381144501623116,0.0330596443954306,-0.102911353177355,0.0266824528527323,0.248995255049215
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35524,-0.0357158836591154,0.0247540075677135,-0.0842337384918338,0.0128019711736029,0.149117190578644
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35523,-0.0559675388736257,0.025280586206737,-0.10551748783883,-0.00641758990842121,0.0268743195410475
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35534,-0.0135322839386939,0.0369036664423107,-0.0858634701656229,0.0587989022882351,0.713860920773403
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35514,-0.0249456683537363,0.0357208025014437,-0.094958441256566,0.0450671045490934,0.484983235795067
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35527,-0.0211343150348599,0.0352406925615379,-0.0902060724554742,0.0479374423857543,0.54871872810875
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35526,-0.0453400930191771,0.0487303486210156,-0.140851576316368,0.0501713902780134,0.352184878509054
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35506,-0.153723357456883,0.073712338351213,-0.298199540625261,-0.00924717428850594,0.037068604912222
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33400,0.0303295027960961,0.0352072723083272,-0.0386767509282252,0.0993357565204174,0.389036281782397
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50118,0.0483677231905173,0.0314993016547721,-0.0133709080528359,0.110106354433871,0.12467192718554
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48340,0.0626200616002564,0.0192993517203437,0.0247933322283828,0.10044679097213,0.00117787849431962
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1289.Cooked vegetable intake,51457,-0.00170157717773338,0.0132991235298829,-0.0277678592963038,0.024364704940837,0.898192415720805
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50663,-0.0487128782754611,0.0138954147404627,-0.075947891166768,-0.0214778653841541,0.000456371232211411
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1309.Fresh fruit intake,51377,-0.0297009049265011,0.0136115362095163,-0.056379515897153,-0.00302229395584921,0.0291170996546883
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1319.Dried fruit intake,50190,-0.0439692644463543,0.0136492382673021,-0.0707217714502665,-0.0172167574424422,0.00127773124458908
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X134.Number of self-reported cancers,52112,0.00374863531609083,0.021119258831154,-0.0376451119929709,0.0451423826251526,0.859118466041565
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52113,0.0294620079499682,0.0136123772714013,0.00278174849802165,0.0561422674019148,0.030447457156564
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,"X136.Number of operations, self-reported",52113,-0.013951362308718,0.0132057157844332,-0.0398345652462071,0.011931840628771,0.290767450778429
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X137.Number of treatments or medications taken,52113,0.0236184032465354,0.0131005542753597,-0.00205868313316953,0.0492954896262404,0.0714240790722502
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1438.Bread intake,51498,-0.00171015629843908,0.00701199466210845,-0.0154536658361716,0.0120333532392935,0.807318155750352
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1458.Cereal intake,51144,-0.0286604237792661,0.0130665286863848,-0.0542708200045803,-0.00305002755395195,0.0282873717467945
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1488.Tea intake,51412,0.00167641575793641,0.00680582301248344,-0.0116629973465311,0.0150158288624039,0.805436186604342
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1498.Coffee intake,50444,0.0184233561904149,0.0131191628765844,-0.0072902030476905,0.0441369154285203,0.160241523793955
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1528.Water intake,50254,-0.0162906812789702,0.0132580925968079,-0.0422765427687137,0.00969518021077324,0.219184941441991
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1568.Average weekly red wine intake,44839,-0.0500584005213581,0.0151846512659135,-0.0798203170025486,-0.0202964840401677,0.000980651284146426
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44835,-0.00436395945807805,0.0155304457275897,-0.0348036330841539,0.0260757141679978,0.778718847679323
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44882,0.0353771983101248,0.0174793491557678,0.00111767396481991,0.0696367226554297,0.0429929805197454
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1598.Average weekly spirits intake,44819,-0.00474984139679179,0.01633800474021,-0.0367723306876035,0.0272726478940199,0.771266680440824
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44869,0.00493087448703538,0.0246469740555558,-0.043377194661854,0.0532389436359248,0.841436224500948
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1737.Childhood sunburn occasions,45861,-0.038664505840033,0.0158710348700351,-0.0697717341853017,-0.0075572774947642,0.0148541940177894
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1807.Father's age at death,50009,-0.00346827450555498,0.00657798767983225,-0.0163611303580262,0.00942458134691623,0.598022390753038
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1845.Mother's age,32571,0.00889284606370179,0.0303193555269595,-0.0505330907691388,0.0683187828965424,0.769306361609279
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1873.Number of full brothers,51695,0.00376154205627844,0.0125754010057427,-0.0208862439149773,0.0284093280275342,0.764851970904227
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1883.Number of full sisters,51702,0.026638572658938,0.0126444419677531,0.00185546640214197,0.051421678915734,0.0351510166581965
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20015.Sitting height,51946,-0.0172214562374393,0.00875657608121791,-0.0343843453566264,-5.85671182522264e-05,0.0492312850184272
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20016.Fluid intelligence score,36674,-0.012364925141527,0.0212429588905511,-0.0540011245670072,0.0292712742839532,0.56053595882766
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20018.Prospective memory result,37031,0.0349957415042171,0.0262825373599708,-0.0165180317213256,0.0865095147297598,0.183056483496644
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36553,-0.00722731507332245,0.0114591134711364,-0.0296871774767498,0.0152325473301048,0.528253305315231
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,0.00309227734457259,0.0115010965395304,-0.019449871872907,0.0256344265620522,0.788038778468979
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20023.Mean time to correctly identify matches,51809,-0.00543408132536318,0.00716126769824764,-0.0194701660139286,0.00860200336320219,0.447970807426623
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48722,-0.0104652590859278,0.0149618545472168,-0.0397904939984728,0.0188599758266171,0.484271250748539
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48278,-0.0357321600306655,0.0319299710657407,-0.0983149033195173,0.0268505832581863,0.263120523697524
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48245,-0.0149205605473377,0.0425337606230997,-0.0982867313686131,0.0684456102739378,0.725747262243803
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48254,0.011677590898772,0.0407178236329849,-0.0681293434218784,0.0914845252194223,0.774273863267211
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48277,-0.022637539180376,0.0281564816213528,-0.0778242431582274,0.0325491647974754,0.421412570001763
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48447,-0.0150938106778779,0.0188025044601957,-0.0519467194198615,0.0217590980641058,0.422126074717582
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48392,0.0134260316390444,0.0230002896292107,-0.0316545360342086,0.0585065993122973,0.55940671478977
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48296,-0.0189307041360285,0.0296528112213342,-0.0770502141298436,0.0391888058577866,0.523213315147595
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48445,0.0212483283309835,0.0203115622588555,-0.0185623336963732,0.0610589903583402,0.295518839232937
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48433,-0.00369846473906331,0.0188372822916044,-0.040619538030608,0.0332226085524814,0.844348092706713
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48319,-0.0237209118222101,0.0269111824455539,-0.0764668294154958,0.0290250057710756,0.378084376232329
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49815,-0.0126047267003519,0.0162144951061962,-0.0443851371084965,0.0191756837077926,0.436947073283336
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49654,0.0240705217207437,0.0211548982072095,-0.0173930787653868,0.0655341222068743,0.255207881155604
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0123023900687521,0.0469616648391109,-0.0797424730159053,0.104347253153409,0.793349801678784
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49591,0.00112081584216349,0.0293156862858956,-0.0563379292781919,0.0585795609625188,0.969502577592004
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49748,-0.0219695265836916,0.0177747620662627,-0.0568080602335665,0.0128690070661833,0.21647434754415
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49609,0.0206214327707975,0.0342505760896794,-0.0465096963649741,0.0877525619065691,0.547130567656076
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49597,0.0161808323987796,0.0287431776951396,-0.040155795883694,0.0725174606812533,0.573478421865325
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49601,-0.0138461513015011,0.0254208078295056,-0.0636709346473321,0.0359786320443298,0.585981043849199
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49647,0.0316755328227978,0.0283990843284401,-0.0239866724609448,0.0873377381065403,0.264704308650497
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49792,-0.0182462939458137,0.0158020214692358,-0.0492182560255158,0.0127256681338885,0.248234478624218
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49659,0.0282126710996842,0.0242029938774063,-0.0192251969000322,0.0756505390994005,0.243762026989889
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46029,-0.0271799080968882,0.0204128507351614,-0.0671890955378045,0.0128292793440281,0.183039394505461
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45855,0.00191085518988657,0.0708992652641666,-0.13705170472788,0.140873415107653,0.978498586676187
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45845,0.105963275341794,0.0755713581107115,-0.0421565865552009,0.254083137238788,0.160885562601878
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45877,-0.0282567651679216,0.0311491345722441,-0.0893090689295199,0.0327955385936768,0.364343506692969
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45872,0.00907630038920874,0.0421317091766693,-0.0735018495970632,0.0916544503754807,0.829437190953063
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45907,-0.0152085984661922,0.0339334723212481,-0.0817182042158385,0.051301007283454,0.654022835123832
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45868,0.069508299463418,0.0378818591006772,-0.00474014437390931,0.143756743300745,0.0665427085758823
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45862,-0.00712458915462633,0.0383650533886303,-0.0823200937963417,0.0680709154870891,0.852678225454901
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45885,-0.0318092441621556,0.0311546151318324,-0.092872289820547,0.0292538014962359,0.307263425996974
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45899,-0.00827743090938428,0.0370262056322489,-0.0808487939485922,0.0642939321298236,0.823105527520001
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46072,-0.0283532957584834,0.0171942659383674,-0.0620540569976835,0.00534746548071675,0.0991668264439072
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45965,-0.0183055447389588,0.023605168525702,-0.0645716750493347,0.027960585571417,0.438061792366
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20127.Neuroticism score,47178,0.013438877433582,0.0132344112799458,-0.0125005686751118,0.0393783235422757,0.309905236414095
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36674,0.0269987588836138,0.0215110060586432,-0.0151628129913269,0.0691603307585545,0.209476747876872
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X20161.Pack years of smoking,36951,0.0450577929529569,0.0115597328088481,0.0224007166476146,0.0677148692582992,9.78786840436259e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36951,0.0454093905011028,0.011942310157125,0.0220024625931379,0.0688163184090677,0.000144402325849742
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20191.Fluid intelligence score,34295,-0.0140097385175494,0.0247014222924677,-0.062424526210786,0.0344050491756873,0.570628301326006
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,0.01165926123513,0.0253570217695662,-0.0380405014332198,0.0613590239034799,0.64567651641386
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20240.Maximum digits remembered correctly,33659,-0.0387136740713831,0.0272457292324926,-0.0921153033670687,0.0146879552243025,0.155413468955051
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20255.Spirometry QC measure,46109,0.0420625851331413,0.0167753260473933,0.00918294608025037,0.0749422241860323,0.0121713204165071
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X20261.avMSE,34294,-0.0357986631791499,0.0128426019842004,-0.0609701630681826,-0.0106271632901171,0.00533142316877395
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X20262.Myopia diagnosis,34294,0.0473134530486484,0.0340474535360086,-0.0194195558819284,0.114046461979225,0.164701126142544
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X20280.Glucose-lactate,42441,0.0835572788341982,0.00868004668533699,0.0665443873309377,0.100570170337459,7.2965709018067e-22
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42469,0.0936195002524142,0.00889570814697151,0.07618391228435,0.111055088220478,8.45067166567818e-26
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36344,-0.010193768751282,0.0555447177147468,-0.119061415472186,0.0986738779696217,0.854392376027066
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36344,-0.0516520726550596,0.103579868969561,-0.254668615835399,0.15136447052528,0.618027906804905
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36345,0.0637228782940683,0.174576238173349,-0.278446548525695,0.405892305113832,0.715111291488959
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36345,-0.0497453206738606,0.0509252884178987,-0.149558885972942,0.0500682446252209,0.328686644772996
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36345,0.0413446152137735,0.105111881886379,-0.16467467328353,0.247363903711077,0.694080753710812
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36348,0.212280858952645,0.134551891766656,-0.05144084891,0.47600256681529,0.114681596689084
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36348,0.161328171900656,0.0825000881298608,-0.000372000833871539,0.323028344635183,0.0505640293951769
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36348,-0.192972632138093,0.0987839575829773,-0.386589189000729,0.000643924724542028,0.0508014919065619
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36348,0.162037692607304,0.154197012891365,-0.140188452659771,0.46426383787438,0.293363692711108
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36348,0.339906474736327,0.180161847159597,-0.0132107456964831,0.693023695169137,0.0592447941866807
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36348,-0.240426991740658,0.10953351575399,-0.455112682618477,-0.0257413008628382,0.028195009159913
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36348,0.211517690658464,0.193463002425592,-0.167669794095696,0.590705175412624,0.274288502223186
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36348,-0.0281211382321277,0.128854187696238,-0.280675346116753,0.224433069652498,0.827248343518226
