Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17D,Interleukin-17D,Diet and food preferences,X20700.Liking for plums,36110,-0.132768691788623,0.0594900532410879,-0.249369196141155,-0.0161681874360906,0.0256614805061492
IL17D,Interleukin-17D,Diet and food preferences,X20701.Liking for pollock,36110,-0.0347560322287589,0.0574562647790054,-0.147370311195609,0.0778582467380916,0.545256783971458
IL17D,Interleukin-17D,Diet and food preferences,X20702.Liking for pork chop,36110,-0.0722257031129109,0.0569454106325091,-0.183838707952629,0.0393873017268068,0.204722057499386
IL17D,Interleukin-17D,Diet and food preferences,X20703.Liking for porridge,36110,0.0587072716420057,0.0596670370945995,-0.0582401210634093,0.175654664347421,0.325191945665871
IL17D,Interleukin-17D,Diet and food preferences,X20704.Liking for potato crisps,36110,-0.010092076496051,0.0583887379246138,-0.124534002828294,0.104349849836192,0.862780010487322
IL17D,Interleukin-17D,Diet and food preferences,X20705.Liking for potatoes,36110,0.0408424631704885,0.0594899687873958,-0.0757578756528073,0.157442801993784,0.492393361767377
IL17D,Interleukin-17D,Diet and food preferences,X20706.Liking for prawns,36110,-0.221390130212242,0.0596749365994561,-0.338353005947176,-0.104427254477308,0.000208940182093363
IL17D,Interleukin-17D,Diet and food preferences,X20707.Liking for raw carrots,36110,-0.0413810453802966,0.0589044794773904,-0.156833825155982,0.0740717343953887,0.482384212122721
IL17D,Interleukin-17D,Diet and food preferences,X20708.Liking for red meat,36110,-0.01668882920372,0.0594350200135555,-0.133181468430289,0.0998038100228488,0.778878981646536
IL17D,Interleukin-17D,Diet and food preferences,X20709.Liking for red wine,36110,-0.178994816717142,0.0591670679252607,-0.294962269850653,-0.0630273635836313,0.00249346701323043
IL17D,Interleukin-17D,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36110,0.194467665672655,0.0604587448913897,0.0759685256855314,0.312966805659779,0.00130346839953849
IL17D,Interleukin-17D,Diet and food preferences,X20711.Liking for roast chicken,36110,-0.0928837957191946,0.0609406274635251,-0.212327425547704,0.0265598341093145,0.127512362408771
IL17D,Interleukin-17D,Diet and food preferences,X20712.Liking for salad dressing,36110,-0.111123207909952,0.0584160249293793,-0.225618616771536,0.00337220095163121,0.0571770705908524
IL17D,Interleukin-17D,Diet and food preferences,X20713.Liking for salad leaves,36110,-0.0417691439725299,0.059486405646896,-0.158362499040446,0.0748242110953862,0.482601272799766
IL17D,Interleukin-17D,Diet and food preferences,X20714.Liking for salami,36110,-0.1684374493918,0.0578274847962032,-0.281779319592359,-0.055095579191242,0.00359400493104079
IL17D,Interleukin-17D,Diet and food preferences,X20715.Liking for salmon,36110,-0.126873354689252,0.0608634664271362,-0.246165748886438,-0.00758096049206457,0.0371461936092348
IL17D,Interleukin-17D,Diet and food preferences,X20716.Liking for salty foods,36110,-0.105809350826087,0.0573166855400535,-0.218150054484591,0.00653135283241821,0.0649280031852914
IL17D,Interleukin-17D,Diet and food preferences,X20717.Liking for salty pretzels,36110,-0.0502314704794627,0.0581023286802601,-0.164112034692772,0.0636490937338471,0.387324333227334
IL17D,Interleukin-17D,Diet and food preferences,X20718.Liking for sardines,36110,-0.0978613461844212,0.0590805366450112,-0.213659198008643,0.0179365056398008,0.0976850805684787
IL17D,Interleukin-17D,Diet and food preferences,X20719.Liking for sausages (meat),36110,-0.0112263648151716,0.0576230403669147,-0.124167523934324,0.101714794303981,0.845536278354391
IL17D,Interleukin-17D,Diet and food preferences,X20720.Liking for savoury biscuits,36110,0.028294593581183,0.0585676553247848,-0.0864980108553953,0.143087198017761,0.629033266432493
IL17D,Interleukin-17D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36110,-0.238539560420521,0.058799618678841,-0.35378681303105,-0.123292307809993,5.02929685957128e-05
IL17D,Interleukin-17D,Diet and food preferences,X20722.Liking for skimmed milk,36110,0.0546989232141904,0.0592657268798874,-0.0614619014703888,0.17085974789877,0.356068837523625
IL17D,Interleukin-17D,Diet and food preferences,X20723.Liking for smoked fish,36110,-0.139806888147562,0.0592429829711743,-0.255923134771063,-0.0236906415240602,0.0183080393906411
IL17D,Interleukin-17D,Diet and food preferences,X20724.Liking for soft cheese,36110,-0.120562742616067,0.0572966978695636,-0.232864270440412,-0.00826121479172284,0.0353985279899594
IL17D,Interleukin-17D,Diet and food preferences,X20725.Liking for soy sauce,36110,-0.183610197569101,0.0574772214728615,-0.29626555165591,-0.0709548434822924,0.00140709465799423
IL17D,Interleukin-17D,Diet and food preferences,X20726.Liking for soya milk,36110,0.0871311164361343,0.0581790207710693,-0.0268997642751616,0.20116199714743,0.134273005711299
IL17D,Interleukin-17D,Diet and food preferences,X20727.Liking for spicy foods,36110,-0.144547208031994,0.0598677032586953,-0.261887906419037,-0.0272065096449513,0.0157850775909255
IL17D,Interleukin-17D,Diet and food preferences,X20728.Liking for spinach,36110,-0.144632927494749,0.0583739557507328,-0.259045880766185,-0.0302199742233125,0.0132471022328598
IL17D,Interleukin-17D,Diet and food preferences,X20729.Liking for spirits,36110,-0.0163216550300851,0.0572597245985016,-0.128550715243148,0.0959074051829781,0.775617452258779
IL17D,Interleukin-17D,Diet and food preferences,X20730.Liking for strawberries,36110,0.0300405423081099,0.0636740056166586,-0.094760508700541,0.154841593316761,0.637094022884939
IL17D,Interleukin-17D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36110,0.160632220591923,0.0588280089401221,0.0453293230692838,0.275935118114563,0.00633911051109262
IL17D,Interleukin-17D,Diet and food preferences,X20732.Liking for sweet foods,36110,0.195434345275534,0.0583261496857054,0.0811150918915511,0.309753598659516,0.000810353134116634
IL17D,Interleukin-17D,Diet and food preferences,X20733.Liking for taking the stairs,36110,-0.0504232707596533,0.0577567405957222,-0.163626482327269,0.0627799408079623,0.382677985949967
IL17D,Interleukin-17D,Diet and food preferences,X20734.Liking for tea with sugar,36110,0.158660832914966,0.0684285236493767,0.0245409265621878,0.292780739267744,0.0204438308415682
IL17D,Interleukin-17D,Diet and food preferences,X20735.Liking for tea without sugar,36110,0.0374494274998932,0.0599916364284648,-0.0801341798998978,0.155033034899684,0.532487879896902
IL17D,Interleukin-17D,Diet and food preferences,X20736.Liking for tomato ketchup,36110,0.0427639432334634,0.0577796852694793,-0.070484239894716,0.156012126361643,0.459251893067637
IL17D,Interleukin-17D,Diet and food preferences,X20737.Liking for tinned tuna,36110,-0.0255932051258133,0.0584113909080253,-0.140079531305543,0.0888931210539162,0.661288098786652
IL17D,Interleukin-17D,Diet and food preferences,X20738.Liking for turnip (white),36110,-0.0509124705176437,0.0568695022801548,-0.162376694986747,0.0605517539514597,0.370684202059468
IL17D,Interleukin-17D,Diet and food preferences,X20739.Liking for vegetables,36110,-0.0404512069670564,0.0636136759535619,-0.165134011836038,0.0842315979019249,0.524870146832402
IL17D,Interleukin-17D,Diet and food preferences,X20740.Liking for vinegar,36110,-0.0610006910501936,0.0583862020605711,-0.175437647088913,0.0534362649885256,0.296161580750506
IL17D,Interleukin-17D,Diet and food preferences,X20741.Liking for watching television,36110,0.116138869059862,0.0593989368696451,-0.000283047204642103,0.232560785324367,0.0505956318070538
IL17D,Interleukin-17D,Diet and food preferences,X20742.Liking for whisky,36110,-0.063327425364875,0.059436058573175,-0.179822100168298,0.053167249438548,0.286699867840293
IL17D,Interleukin-17D,Diet and food preferences,X20743.Liking for white bread,36110,0.13833813260489,0.0595145861251375,0.0216895437996207,0.25498672141016,0.0201307302214077
IL17D,Interleukin-17D,Diet and food preferences,X20744.Liking for white rice,36110,0.0506651665266277,0.0582330708778015,-0.0634716523938633,0.164801985447119,0.384308164764136
IL17D,Interleukin-17D,Diet and food preferences,X20745.Liking for white wine,36110,-0.0991599224933872,0.0581885274256534,-0.213209436247668,0.0148895912608934,0.0884046468427921
IL17D,Interleukin-17D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36110,0.152781847203711,0.0598886866336623,0.0354000214017333,0.270163673005689,0.0107598142580084
IL17D,Interleukin-17D,Diet and food preferences,X20747.Liking for whole milk,36110,0.0717401138771611,0.0579749017022038,-0.0418906934591584,0.185370921213481,0.215968072185584
IL17D,Interleukin-17D,Diet and food preferences,X20748.Liking for wholemeal bread,36110,-0.0358234450067037,0.0612835979302075,-0.15593929694991,0.084292406936503,0.558868135106573
IL17D,Interleukin-17D,Diet and food preferences,X20749.Liking for working up a sweat,36110,-0.0104702008811179,0.0577740303450286,-0.123707300357374,0.102766898595138,0.856194900953992
IL17D,Interleukin-17D,Physical measures,X21001.Body mass index (BMI),51806,-0.0480677592458472,0.0118405371559099,-0.0712752120714307,-0.0248603064202637,4.93237364574779e-05
IL17D,Interleukin-17D,Physical measures,X21002.Weight,51825,-0.00610511886397453,0.00635160322135392,-0.0185542611778282,0.00634402344987915,0.336465221975241
IL17D,Interleukin-17D,Physical measures,X21021.Pulse wave Arterial Stiffness index,36934,-0.00163076286804176,0.00420170355394116,-0.00986610183376643,0.00660457609768292,0.697938313665846
IL17D,Interleukin-17D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35913,0.0519304761392284,0.0634762858535583,-0.0724830441337458,0.176343996412203,0.413324384567601
IL17D,Interleukin-17D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35930,-0.0530280594344465,0.0637968240672265,-0.178069834606211,0.0720137157373175,0.405888896875789
IL17D,Interleukin-17D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35932,0.0436051957777485,0.06428816825436,-0.082399614000797,0.169610005556294,0.497619284258519
IL17D,Interleukin-17D,Health and medical history,X21040.Satisfaction with bowel habits,35885,0.0313885753924417,0.0607274607228379,-0.0876372476243206,0.150414398409204,0.605259732456722
IL17D,Interleukin-17D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35870,0.113830415921074,0.0640387717999754,-0.0116855768068781,0.239346408649026,0.0755277375534638
IL17D,Interleukin-17D,Health and medical history,X21042.Greatest number of times bowels opened per day,35890,-0.232297387812849,0.0631711963225407,-0.356112932605028,-0.108481843020669,0.000237592869459637
IL17D,Interleukin-17D,Health and medical history,X21043.Least number of times bowels opened per week,35823,-0.120091356491682,0.0633163954393275,-0.244191491552763,0.00400877856940042,0.0579127545241276
IL17D,Interleukin-17D,Health and medical history,X21044.Average number of times bowels opened per day,35853,-0.0886603322842212,0.0728747794644413,-0.231494900034526,0.0541742354660837,0.223795040485481
IL17D,Interleukin-17D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35936,-0.0918077431502808,0.0642876883743655,-0.217811612364037,0.0341961260634756,0.153316139729973
IL17D,Interleukin-17D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35931,-0.0704341621763774,0.0663707810557318,-0.200520893045612,0.0596525686928569,0.288626870971727
IL17D,Interleukin-17D,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32720,0.000804680596948764,0.113186574389433,-0.221041005206339,0.222650366400237,0.994328026222785
IL17D,Interleukin-17D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35934,-0.084963660139344,0.0724247125712685,-0.22691609677903,0.0569887765003423,0.240784824369385
IL17D,Interleukin-17D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35933,0.0216959778929444,0.0977155208274769,-0.16982644292891,0.213218398714799,0.824295658788578
IL17D,Interleukin-17D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35931,-0.00704340846457944,0.0742101689247723,-0.152495339557133,0.138408522627974,0.92438783797703
IL17D,Interleukin-17D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35932,-0.316831684351915,0.153546729344573,-0.617783273867279,-0.0158800948365523,0.0391107806678984
IL17D,Interleukin-17D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35937,-0.133974510743013,0.07353774989553,-0.278108500538251,0.010159479052226,0.0685225279424138
IL17D,Interleukin-17D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35933,-0.122429760563276,0.0691365974134044,-0.257937491493549,0.0130779703669963,0.0766327340344296
IL17D,Interleukin-17D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35779,0.141919117609567,0.0687667980731156,0.00713619338626059,0.276702041832874,0.0390782694529231
IL17D,Interleukin-17D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35928,-0.0467384721446396,0.0655341529460493,-0.175185411918896,0.081708467629617,0.475751309514471
IL17D,Interleukin-17D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35933,0.00134850081192211,0.102890786278029,-0.200317440293016,0.20301444191686,0.989543502470499
IL17D,Interleukin-17D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35938,0.0302592014068223,0.0656299390864833,-0.0983754792026849,0.15889388201633,0.644771940952308
IL17D,Interleukin-17D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35937,-0.0989457651369966,0.0647804043282125,-0.225915357620293,0.0280238273463,0.126707813166364
IL17D,Interleukin-17D,Working and living environment,X21100.Water hardness (USGS classification),51773,0.0188431119961943,0.033537075565822,-0.0468895561128167,0.0845757801052054,0.57421758101845
IL17D,Interleukin-17D,Lifestyle factors,X2139.Age first had sexual intercourse,48030,-0.00882591535548328,0.00284114273838805,-0.0143945551227239,-0.00325727558824269,0.00189618936066061
IL17D,Interleukin-17D,Health and medical history,X2149.Lifetime number of sexual partners,46862,0.00936724846857279,0.0383415159564382,-0.065782122806046,0.0845166197431916,0.806992915731005
IL17D,Interleukin-17D,Physical activities,X22032.IPAQ activity group,46863,-0.0597769368024596,0.0381562431757174,-0.134563173426866,0.0150092998219465,0.11721775220512
IL17D,Interleukin-17D,Physical activities,X22033.Summed days activity,47365,-0.00350238414109231,0.00284091803413676,-0.00907058348800036,0.00206581520581573,0.217653153940675
IL17D,Interleukin-17D,Physical activities,X22034.Summed minutes activity,46863,-0.00201511582885774,0.00278708214226196,-0.00747779682769117,0.00344756516997569,0.469677233732809
IL17D,Interleukin-17D,Physical activities,X22037.MET minutes per week for walking,45886,-0.00153705333547578,0.00298788116143958,-0.00739330041189735,0.00431919374094579,0.606958754487775
IL17D,Interleukin-17D,Physical activities,X22038.MET minutes per week for moderate activity,46863,-0.0001150504461326,0.00271942681690089,-0.00544512700725834,0.00521502611499314,0.966254544032227
IL17D,Interleukin-17D,Physical activities,X22039.MET minutes per week for vigorous activity,46863,-0.0564934993194954,0.0383751549432345,-0.131708803008235,0.0187218043692443,0.141001600258318
IL17D,Interleukin-17D,Physical activities,X22040.Summed MET minutes per week for all activity,45886,-0.00192261939084125,0.00290326511251356,-0.00761301901136783,0.00376778022968534,0.507835150355151
IL17D,Interleukin-17D,Eye measures,X2217.Age started wearing glasses or contact lenses,49973,0.00356528359825963,0.00240631494889821,-0.00115109370158085,0.00828166089810012,0.138452256230238
IL17D,Interleukin-17D,Working and living environment,X22501.Year ended full time education,34043,-0.0220104793874717,0.0115021816021986,-0.0445547553277809,0.000533796552837539,0.0557311618040743
IL17D,Interleukin-17D,Lifestyle factors,X22506.Tobacco smoking,34012,0.141459293560218,0.153758675608078,-0.159907710631614,0.44282629775205,0.357614378554353
IL17D,Interleukin-17D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50619,0.143904446922726,0.114528222621359,-0.0805708694151381,0.368379763260591,0.208949283727232
IL17D,Interleukin-17D,Physical measures,X23098.Weight,51340,-0.00521962727488747,0.00643428440295661,-0.0178308247046824,0.00739157015490748,0.417247428385465
IL17D,Interleukin-17D,Physical measures,X23099.Body fat percentage,51332,-0.0285184508696345,0.00611682133094478,-0.0405074206782863,-0.0165294810609827,3.14519787767107e-06
IL17D,Interleukin-17D,Physical measures,X23100.Whole body fat mass,51316,-0.0185210047630605,0.00603034715476507,-0.0303404851864,-0.00670152433972093,0.002133875311316
IL17D,Interleukin-17D,Physical measures,X23101.Whole body fat-free mass,51339,0.0126376189029366,0.00524195567233805,0.00236338578515399,0.0229118520207191,0.0159230665660892
IL17D,Interleukin-17D,Physical measures,X23102.Whole body water mass,51340,0.0125776964534895,0.00525802944910544,0.00227195873324288,0.0228834341737362,0.0167608744253172
IL17D,Interleukin-17D,Physical measures,X23104.Body mass index (BMI),51340,-0.0456553944967827,0.0118714908281933,-0.0689235165200417,-0.0223872724735238,0.000120495426459285
IL17D,Interleukin-17D,Physical measures,X23105.Basal metabolic rate,51340,0.00880281008804862,0.0056013413405508,-0.00217581893943095,0.0197814391155282,0.11606832002505
IL17D,Interleukin-17D,Physical measures,X23106.Impedance of whole body,51338,-0.0170860501837593,0.00428554692960622,-0.0254857221657875,-0.00868637820173108,6.71567427825511e-05
IL17D,Interleukin-17D,Physical measures,X23107.Impedance of leg (right),51340,-0.0147456543539421,0.00345584762885487,-0.0215191157064976,-0.00797219300138654,1.99057100181538e-05
IL17D,Interleukin-17D,Physical measures,X23108.Impedance of leg (left),51340,-0.0165734598904089,0.00343004610043557,-0.0232963502472626,-0.00985056953355517,1.36176724796271e-06
IL17D,Interleukin-17D,Physical measures,X23109.Impedance of arm (right),51337,-0.00779097533209158,0.00422062346191424,-0.0160633973174435,0.00048144665326033,0.06491571388183
IL17D,Interleukin-17D,Physical measures,X23110.Impedance of arm (left),51340,-0.00987211517863882,0.00423593783009384,-0.0181745533256228,-0.00156967703165489,0.0197854062392065
IL17D,Interleukin-17D,Physical measures,X23111.Leg fat percentage (right),51340,-0.0341900876134316,0.00719259054038881,-0.0482875650725937,-0.0200926101542696,2.01165833528137e-06
IL17D,Interleukin-17D,Physical measures,X23112.Leg fat mass (right),51340,-0.0193575800965664,0.00787435648434741,-0.0347913188058873,-0.00392384138724546,0.0139670051091626
IL17D,Interleukin-17D,Physical measures,X23113.Leg fat-free mass (right),51339,0.0150522297577711,0.00533009562661547,0.00460524232960475,0.0254992171859374,0.00474696318068095
IL17D,Interleukin-17D,Physical measures,X23114.Leg predicted mass (right),51339,0.0145232969413568,0.00536234824963811,0.0040130943720661,0.0250334995106475,0.00676637263550025
IL17D,Interleukin-17D,Physical measures,X23115.Leg fat percentage (left),51337,-0.0394060888154107,0.00755551208181075,-0.0542148924957597,-0.0245972851350616,1.84928936212057e-07
IL17D,Interleukin-17D,Physical measures,X23116.Leg fat mass (left),51337,-0.0219263681441166,0.00824509689123225,-0.0380867580509319,-0.00576597823730144,0.00783544123873222
IL17D,Interleukin-17D,Physical measures,X23117.Leg fat-free mass (left),51336,0.0156838274276886,0.00560812758892855,0.00469189735338861,0.0266757575019885,0.0051684021514357
IL17D,Interleukin-17D,Physical measures,X23118.Leg predicted mass (left),51336,0.0159820585669897,0.00564207398678637,0.00492359355288838,0.0270405235810909,0.00462046210573837
IL17D,Interleukin-17D,Physical measures,X23119.Arm fat percentage (right),51336,-0.0277160000721319,0.0069081430861475,-0.041255960520981,-0.0141760396232828,6.03846677632056e-05
IL17D,Interleukin-17D,Physical measures,X23120.Arm fat mass (right),51334,-0.0247136639926777,0.00689520662656172,-0.0382282689807386,-0.0111990590046167,0.000338864819647804
IL17D,Interleukin-17D,Physical measures,X23121.Arm fat-free mass (right),51335,0.00804096358509968,0.00535624231208019,-0.00245727134657749,0.0185391985167769,0.133309766762493
IL17D,Interleukin-17D,Physical measures,X23122.Arm predicted mass (right),51335,0.00768795362568895,0.00536977009867736,-0.00283679576771868,0.0182127030190966,0.152240944694044
IL17D,Interleukin-17D,Physical measures,X23123.Arm fat percentage (left),51334,-0.0256545620800758,0.0070658372919543,-0.0395036031723062,-0.0118055209878454,0.000283193568305846
IL17D,Interleukin-17D,Physical measures,X23124.Arm fat mass (left),51334,-0.0249975930160008,0.00689833888065107,-0.0385183372220769,-0.0114768488099247,0.000291055051422844
IL17D,Interleukin-17D,Physical measures,X23125.Arm fat-free mass (left),51334,0.00413938176150466,0.00546977299980209,-0.00658137331810743,0.0148601368411168,0.449193350252631
IL17D,Interleukin-17D,Physical measures,X23126.Arm predicted mass (left),51332,0.00531526566314429,0.00547058067554115,-0.00540707246091636,0.0160376037872049,0.331255696704144
IL17D,Interleukin-17D,Physical measures,X23127.Trunk fat percentage,51331,-0.0184099813893636,0.00437427276973006,-0.0269835560180346,-0.00983640676069273,2.57861780030802e-05
IL17D,Interleukin-17D,Physical measures,X23128.Trunk fat mass,51331,-0.0146586681539016,0.0048927223555306,-0.0242484039707416,-0.00506893233706165,0.0027383610828151
IL17D,Interleukin-17D,Physical measures,X23129.Trunk fat-free mass,51330,0.0107171963116098,0.00473692075114648,0.0014328316393627,0.0200015609838569,0.0236773107221069
IL17D,Interleukin-17D,Physical measures,X23130.Trunk predicted mass,51327,0.0106112220239451,0.00474799179260442,0.00130515811044041,0.0199172859374497,0.0254347492226642
IL17D,Interleukin-17D,NMR metabolomics,X23400.Total Cholesterol,42370,0.0105980540377876,0.00340189333941194,0.00393034309254021,0.017265764983035,0.00184127495364497
IL17D,Interleukin-17D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42370,0.0145295813732406,0.00330144008197471,0.00805875881257018,0.021000403933911,1.08608929177678e-05
IL17D,Interleukin-17D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42370,0.0200066245944606,0.00329675144286182,0.0135449917664514,0.0264682574224698,1.32580419690711e-09
IL17D,Interleukin-17D,NMR metabolomics,X23403.VLDL Cholesterol,42370,0.0298150174244875,0.00334813930717461,0.0232526643824253,0.0363773704665497,6.03286154056429e-19
IL17D,Interleukin-17D,NMR metabolomics,X23404.Clinical LDL Cholesterol,42370,0.0073922095820138,0.00329755263832108,0.000929006410904471,0.0138554127531231,0.0249956598787027
IL17D,Interleukin-17D,NMR metabolomics,X23405.LDL Cholesterol,42370,0.00911697698177446,0.00331446829833003,0.0026206191170476,0.0156133348465013,0.00595564380580089
IL17D,Interleukin-17D,NMR metabolomics,X23406.HDL Cholesterol,42370,-0.0142588172846804,0.0037995295366891,-0.021705895176591,-0.00681173939276978,0.000175631465856017
IL17D,Interleukin-17D,NMR metabolomics,X23407.Total Triglycerides,42370,0.0299979887342483,0.00361877724055035,0.0229051853427697,0.037090792125727,1.24629076255682e-16
IL17D,Interleukin-17D,NMR metabolomics,X23408.Triglycerides in VLDL,42370,0.0272313790183505,0.003607152333623,0.0201613604444494,0.0343013975922516,4.66431251652974e-14
IL17D,Interleukin-17D,NMR metabolomics,X23409.Triglycerides in LDL,42370,0.0332996692209987,0.00358570009490981,0.0262716970349755,0.0403276414070219,1.83584021864381e-20
IL17D,Interleukin-17D,NMR metabolomics,X23410.Triglycerides in HDL,42370,0.0324149283292821,0.00353953747978225,0.0254774348689089,0.0393524217896553,6.05977671849112e-20
IL17D,Interleukin-17D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42370,0.0151002112351515,0.00352808768810416,0.00818515936646735,0.0220152631038356,1.88215152552169e-05
IL17D,Interleukin-17D,NMR metabolomics,X23412.Phospholipids in VLDL,42370,0.0322989074912758,0.00345487752518652,0.0255273475419103,0.0390704674406414,1.027602184208e-20
IL17D,Interleukin-17D,NMR metabolomics,X23413.Phospholipids in LDL,42370,0.00904555184560867,0.00329455201177311,0.00258822990253336,0.015502873788684,0.00604805941457159
IL17D,Interleukin-17D,NMR metabolomics,X23414.Phospholipids in HDL,42370,-0.00637066656713043,0.00377847514532743,-0.0137764778519722,0.00103514471771133,0.0918114485796162
IL17D,Interleukin-17D,NMR metabolomics,X23415.Total Esterified Cholesterol,42370,0.00847628040105208,0.00341832005450752,0.00177637309421733,0.0151761877078868,0.0131630809790255
IL17D,Interleukin-17D,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42370,0.0285870581558013,0.00330905547453986,0.0221013094257031,0.0350728068858994,6.3159182083032e-18
IL17D,Interleukin-17D,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42370,0.0111425630787524,0.0033191528717468,0.00463702345012864,0.0176481027073761,0.0007900166072495
IL17D,Interleukin-17D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42370,-0.0161576713933004,0.00378010252820808,-0.0235666723485883,-0.00874867043801259,1.93000178982221e-05
IL17D,Interleukin-17D,NMR metabolomics,X23419.Total Free Cholesterol,42370,0.0154989956239083,0.00336378505513662,0.00890597691584058,0.0220920143319761,4.11151702721335e-06
IL17D,Interleukin-17D,NMR metabolomics,X23420.Free Cholesterol in VLDL,42370,0.0305294018536445,0.00341615082544421,0.0238337462357739,0.0372250574715152,4.53347596556703e-19
IL17D,Interleukin-17D,NMR metabolomics,X23421.Free Cholesterol in LDL,42370,0.00360133627504106,0.00331781288904958,-0.00290157698749612,0.0101042495375782,0.277740084828836
IL17D,Interleukin-17D,NMR metabolomics,X23422.Free Cholesterol in HDL,42370,-0.00626885550729084,0.00383809718506866,-0.0137915259900254,0.00125381497544373,0.102424805251278
IL17D,Interleukin-17D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42370,0.0193035643477122,0.00339729680100064,0.012644862617751,0.0259622660776735,1.35918643116185e-08
IL17D,Interleukin-17D,NMR metabolomics,X23424.Total Lipids in VLDL,42370,0.0307500533340237,0.00350298410694124,0.0238842044844189,0.0376159021836285,1.86304879506804e-18
IL17D,Interleukin-17D,NMR metabolomics,X23425.Total Lipids in LDL,42370,0.0107945495457324,0.00331224227076914,0.00430255469502488,0.0172865443964399,0.00112094799738783
IL17D,Interleukin-17D,NMR metabolomics,X23426.Total Lipids in HDL,42370,-0.00711820311197527,0.00379826181081659,-0.0145627962611758,0.000326390037225239,0.0609430851581822
IL17D,Interleukin-17D,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42370,-0.00418393723230663,0.00358565940183988,-0.0112118296599128,0.00284395519529954,0.243290879008764
IL17D,Interleukin-17D,NMR metabolomics,X23428.Concentration of VLDL Particles,42370,0.0319393012763412,0.00340959395964902,0.0252564971154291,0.0386221054372533,8.61998150547533e-21
IL17D,Interleukin-17D,NMR metabolomics,X23429.Concentration of LDL Particles,42370,0.0181852061857556,0.00328432152102206,0.0117479360045524,0.0246224763669589,3.13628776670299e-08
IL17D,Interleukin-17D,NMR metabolomics,X23430.Concentration of HDL Particles,42370,-0.00826395163934441,0.0035925128867168,-0.0153052768973093,-0.00122262638137947,0.0214452917250579
IL17D,Interleukin-17D,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42370,0.0174650229616493,0.00366881111847965,0.0102741531694292,0.0246558927538694,1.95260435808622e-06
IL17D,Interleukin-17D,NMR metabolomics,X23432.Average Diameter for LDL Particles,42370,0.00305935835992237,0.00349311634858331,-0.00378714968330092,0.00990586640314567,0.381141184289076
IL17D,Interleukin-17D,NMR metabolomics,X23433.Average Diameter for HDL Particles,42370,-0.00278271707421735,0.00392667933179035,-0.0104790085645264,0.00491357441609173,0.478542260855513
IL17D,Interleukin-17D,NMR metabolomics,X23434.Phosphoglycerides,42360,0.0121205673207813,0.00359765890553973,0.00506915586592344,0.0191719787756392,0.000756537104463737
IL17D,Interleukin-17D,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42360,0.029721274684829,0.00375810542138496,0.0223553880589145,0.0370871613107436,2.81012482820415e-15
IL17D,Interleukin-17D,NMR metabolomics,X23436.Total Cholines,42360,0.0112413180116792,0.00360117317304632,0.00418301859250843,0.01829961743085,0.00180278142075622
IL17D,Interleukin-17D,NMR metabolomics,X23437.Phosphatidylcholines,42360,0.0114807862908299,0.00363043309030766,0.00436513743382684,0.0185964351478329,0.00156843825643023
IL17D,Interleukin-17D,NMR metabolomics,X23438.Sphingomyelins,42360,0.00106060145732094,0.00353356182481677,-0.00586517971931993,0.0079863826339618,0.764066859854912
