Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1498.Coffee intake,50641,0.00830510890076183,0.0138762528816708,-0.0188923467473129,0.0355025645488365,0.549504433295454
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1528.Water intake,50472,-0.0278921999592923,0.0139529863550022,-0.0552400532150966,-0.000544346703488126,0.045619652929386
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0495385992638682,0.0159909280517544,-0.0808808182453069,-0.0181963802824297,0.00195226567746921
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.0168997139057516,0.0162624882861931,-0.0487741909466901,0.0149747631351868,0.298735188778881
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.0353848815137329,0.0184721032574659,-0.000820440870900177,0.071590203898366,0.0554359421077525
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0297875532382329,0.0171787639380507,-0.0634579305568123,0.0038828240803465,0.0829419931991244
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.00238772197816402,0.0257284398634306,-0.0480400201541599,0.0528154641104879,0.926059835405933
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0495158611016935,0.0168399257759126,-0.0825221156224822,-0.0165096065809048,0.0032825097813099
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1807.Father's age at death,50227,-0.00597191619716577,0.00613818020074759,-0.018002749390631,0.00605891699629951,0.330607660314498
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1845.Mother's age,32607,0.0279722684014539,0.0290177365392457,-0.0289024952154677,0.0848470320183756,0.335128553723109
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1873.Number of full brothers,51929,0.0194723874984129,0.0133541416404462,-0.00670173011686162,0.0456465051136874,0.144812069667733
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1883.Number of full sisters,51935,0.0432165258113804,0.0133754337591414,0.0170006756434632,0.0694323759792975,0.00123517254241148
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20015.Sitting height,52188,-0.0257727023983422,0.00819760441392832,-0.0418400070496417,-0.0097053977470427,0.00166906761913095
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20016.Fluid intelligence score,36751,-0.0502287612161586,0.02257805038198,-0.0944817399648394,-0.00597578246747777,0.0261327165748184
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20018.Prospective memory result,37114,0.0219213104378318,0.027757073389056,-0.0324825534047179,0.0763251742803815,0.429694027487937
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.00583684021495929,0.0107271929445043,-0.0268621383861878,0.0151884579562692,0.586377785453721
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.0189399739876921,0.0107896985900808,-0.00220783524886626,0.0400877832242505,0.079236327733486
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.0010171738991887,0.00668584073101703,-0.0141214217319821,0.0120870739336047,0.87907902805524
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.00482862213346084,0.0139270379203701,-0.0224683721904646,0.0321256164573863,0.728814037521763
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0340660063728765,0.0296930387151407,-0.0922643622545523,0.0241323495087993,0.251283258373375
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.014057211883602,0.0395263799616027,-0.0634144928411393,0.0915289166083433,0.722113132766832
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.0362026852853382,0.037737895526491,-0.0377635899465842,0.110168960517261,0.337410047241844
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00632354622011796,0.0262007656957973,-0.0450299545436447,0.0576770469838806,0.809286682907864
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.0281661148654585,0.0174408347887766,-0.0623501510514607,0.0060179213205436,0.106337260849125
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00363822653845814,0.0213179662575427,-0.0381449873263256,0.0454214404032419,0.864489119477639
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0290005672314988,0.0276651427067915,-0.0832242469368101,0.0252231124738126,0.294526890703994
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.00410001939005873,0.0188378249614201,-0.0328221175343247,0.0410221563144422,0.827705481501415
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.0201744606243654,0.0175207018647728,-0.0545150362793201,0.0141661150305893,0.24955548648729
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.0292001785201185,0.0249712797461597,-0.0781438868225914,0.0197435297823545,0.242276872132623
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.0139667873334566,0.0151880225968072,-0.0437353116231987,0.0158017369562856,0.357796542454622
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0258936008073875,0.01980432262089,-0.0129228715295569,0.0647100731443319,0.191066937466507
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.00910187954100002,0.0443254320599735,-0.0959797263785481,0.0777759672965481,0.837306844911721
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.015818164304741,0.0275830256103615,-0.0382445658915676,0.0698808945010496,0.566329656561974
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00384944485000958,0.0166395443104552,-0.0364629516985019,0.0287640619984827,0.81705049386295
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.00235322492673632,0.0319483609269678,-0.0602655624901206,0.0649720123435932,0.941283916676824
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0226961667212905,0.0269739433960257,-0.03017276233492,0.0755650957775009,0.400127608515038
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00816727469801568,0.0237951498836985,-0.0384712190740333,0.0548057684700647,0.731426868611002
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0600323203879778,0.0266291250813205,0.00783923522858954,0.112225405547366,0.0241823369990648
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.00601674272698883,0.014790654022432,-0.0229729391569779,0.0350064246109556,0.684163803725316
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0107186750511844,0.022730819762798,-0.0552710817862685,0.0338337316838997,0.637254349222361
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.00269433324342773,0.0190786879285247,-0.0346998950964806,0.0400885615833361,0.887696123224742
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0194978115462498,0.0665548770445617,-0.149945370553591,0.110949747461091,0.769557543645619
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0417409816617519,0.0713191049900299,-0.0980444641187067,0.181526427442211,0.558373565731972
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0407115650638643,0.0292183074267949,-0.0979794476203823,0.0165563174926538,0.163529892431988
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0158870288492945,0.0396174362205002,-0.0935372038414748,0.0617631461428859,0.688417085963142
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0294681876971642,0.0318268337969981,-0.032912406544952,0.0918487819392804,0.354515713058111
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0860728363715878,0.0355520497808613,0.0163908188010996,0.155754853942076,0.0154867812489755
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.000266808607103337,0.0357379430259019,-0.0697795597236644,0.0703131769378711,0.994043380375713
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.00398942778347722,0.0293191414711819,-0.0614549450669937,0.0534760895000393,0.891768316193849
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.00464303458442412,0.0344506223853351,-0.0628801852908327,0.0721662544596809,0.892792481424195
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.00793202727469831,0.0160631226760366,-0.0394157477197301,0.0235516931703335,0.621451269874599
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.0360967470546034,0.0221006489258102,-0.00722052483998459,0.0794140189491914,0.102426793262257
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20127.Neuroticism score,47384,0.00618721389356374,0.0139582280718636,-0.0211709131272889,0.0335453409144164,0.657578310890703
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.0046858997064518,0.0228642935465517,-0.0494999150576932,0.0401281156447896,0.837621407763761
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X20161.Pack years of smoking,37031,0.0130325254357879,0.0108260701371507,-0.00818657203302744,0.0342516229046032,0.228699594107092
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0127064100276117,0.0111847844070548,-0.00921576741021566,0.0346285874654391,0.255972778846492
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20191.Fluid intelligence score,34349,-0.017087830306547,0.0266077813686139,-0.0692390817890302,0.0350634211759362,0.520764317763037
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.00831352151477644,0.0271142129174967,-0.0448303358035171,0.06145737883307,0.759151733051601
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0644844573943752,0.0288692556952223,-0.121068198557011,-0.00790071623173939,0.025553636498203
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20255.Spirometry QC measure,46291,0.0239430718533862,0.0176844434966097,-0.0107184373999687,0.0586045811067412,0.175784304451587
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Eye measures,X20261.avMSE,34350,-0.0119374995385885,0.0120071601155692,-0.0354715333651042,0.0115965342879272,0.320172934926856
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Eye measures,X20262.Myopia diagnosis,34350,0.0234775477425565,0.0358755231747117,-0.0468384776798785,0.0937935731649915,0.512872460395685
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,NMR metabolomics,X20280.Glucose-lactate,42602,0.0814108249850438,0.00812499003532982,0.0654858445157974,0.0973358054542903,1.50958970807652e-23
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.06755979478328,0.00833208156564579,0.0512289149146143,0.0838906746519458,5.57096968872562e-16
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.00909508994858581,0.0521519187093121,-0.093122670721666,0.111312850618838,0.86155907660318
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0430767054752908,0.0982437248771481,-0.235634406234501,0.14948099528392,0.661060327848451
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.159077155750925,0.163034166415158,-0.160469810422784,0.478624121924634,0.329231411322072
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0234306776010177,0.0478338537437186,-0.117185030938706,0.0703236757366707,0.624265775793815
