Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH9,Myosin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,0.0709801276512177,0.067778048921333,-0.0618648482345949,0.20382510353703,0.295032440244535
MYH9,Myosin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,-0.00128348651302794,0.0632321170143211,-0.125218435861097,0.122651462835041,0.983806361733775
MYH9,Myosin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34794,0.0917610393335379,0.0979793904214391,-0.100278565892483,0.283800644559558,0.349038654092016
MYH9,Myosin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34794,0.0427079015713836,0.0944239834528044,-0.142363105996113,0.22777890913888,0.651070899849032
MYH9,Myosin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34794,0.0608591914418667,0.0491846774111765,-0.0355427762840391,0.157261159167773,0.216005048178058
MYH9,Myosin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,-0.0525307350719872,0.0468592363362139,-0.144374838290966,0.039313368146992,0.262322024082156
MYH9,Myosin-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,0.137242433883893,0.0589749617083317,0.021651508935563,0.252833358832223,0.0199937920899154
MYH9,Myosin-9,Health and medical history,X120040.Fatigue severity over the past week,34800,0.0163660791017076,0.0217575772779774,-0.026278772363128,0.0590109305665433,0.451961571011955
MYH9,Myosin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,-0.0043545321920011,0.0217242670786713,-0.0469340956661969,0.0382250312821947,0.841139430399895
MYH9,Myosin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,0.0473945989406656,0.0232252494537143,0.00187311001138558,0.0929160878699455,0.0413324318769871
MYH9,Myosin-9,Health and medical history,X120098.Mobility problems today,34803,-0.0157612474915006,0.0241244125418603,-0.0630450960735468,0.0315226010905456,0.513569146253415
MYH9,Myosin-9,Health and medical history,X120099.Self-care problems today,34803,0.0186120811840549,0.0371603482184682,-0.0542222013241429,0.0914463636922526,0.616490281672124
MYH9,Myosin-9,Health and medical history,X120100.Problems doing usual activities,34803,0.0195686267262956,0.023379469862562,-0.026255134204326,0.0653923876569172,0.402627995002897
MYH9,Myosin-9,Health and medical history,X120101.Pain or discomfort today,34803,0.023486925138038,0.021737597038106,-0.0191187650566498,0.0660926153327258,0.279977296017868
MYH9,Myosin-9,Health and medical history,X120102.Anxiety or depression today,34803,0.0372143635145114,0.0275524745475841,-0.0167884865987535,0.0912172136277763,0.176854953083242
MYH9,Myosin-9,Health and medical history,X120103.Scale to indicate how health is today,34783,0.0154937457364307,0.015952519170058,-0.0157731918368829,0.0467606833097443,0.331470153302888
MYH9,Myosin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,-0.00752712190333864,0.0282338482093239,-0.0628654643936134,0.0478112205869361,0.789787600394041
MYH9,Myosin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.0427305878155772,0.029454816935698,-0.100462029009545,0.015000853378391,0.146915099643759
MYH9,Myosin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.00258141070039817,0.0220422820112961,-0.0457842834425386,0.0406214620417422,0.906775687881558
MYH9,Myosin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.0163376335865676,0.0224869924322798,-0.0604121387538359,0.0277368715807007,0.467540006359063
MYH9,Myosin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,-0.00275997411904187,0.0328229540419477,-0.0670929640412594,0.0615730158031757,0.932990499655358
MYH9,Myosin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.026516967610397,0.0316627248108497,-0.0885759082396623,0.0355419730188683,0.402357441177871
MYH9,Myosin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,-0.0399158655415007,0.0314967764949305,-0.101649547471565,0.0218178163885631,0.205100786033096
MYH9,Myosin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.00745028336046709,0.0446596972876324,-0.0949832900442266,0.0800827233232924,0.86751502453285
MYH9,Myosin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,-0.0315750777136154,0.0660746124248219,-0.161081318066266,0.0979311626390356,0.632761455363335
MYH9,Myosin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.0257872034026402,0.0311569470845991,-0.035280412883174,0.0868548196884545,0.407919209366494
MYH9,Myosin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.00386802310771725,0.0280735149227889,-0.0511560661409489,0.0588921123563834,0.890414272673393
MYH9,Myosin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0454366050925915,0.0172267519197656,0.0116721713298511,0.079201038855332,0.00835812438035403
MYH9,Myosin-9,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.0152248136332283,0.0119215092863975,-0.0385909718345675,0.00814134456811087,0.201586408301265
MYH9,Myosin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0487916060619512,0.0124330569512547,-0.0731603976864104,-0.0244228144374921,8.72742215752438e-05
MYH9,Myosin-9,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.0334829871935172,0.0122085378429983,-0.0574117213657938,-0.00955425302124061,0.00610126984380363
MYH9,Myosin-9,Diet and food preferences,X1319.Dried fruit intake,47670,-0.0318272852976496,0.0122644333257613,-0.0558655746161417,-0.00778899597915758,0.00946414124448733
MYH9,Myosin-9,Health and medical history,X134.Number of self-reported cancers,49350,0.00839574356949293,0.0189633568085657,-0.0287724357752958,0.0455639229142817,0.657962106755636
MYH9,Myosin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.0280602017034359,0.0121616156785811,0.00422343497341704,0.0518969684334548,0.021049531731252
MYH9,Myosin-9,Health and medical history,"X136.Number of operations, self-reported",49351,-0.000263426395010859,0.0117615153330861,-0.0233159964478597,0.0227891436578379,0.982131241724346
MYH9,Myosin-9,Health and medical history,X137.Number of treatments or medications taken,49351,0.0332553954904915,0.0116806591119557,0.0103613036310583,0.0561494873499248,0.00441713107061313
MYH9,Myosin-9,Diet and food preferences,X1438.Bread intake,48807,0.02015399491309,0.00894535014005103,0.00262110863858997,0.03768688118759,0.0242692983822221
MYH9,Myosin-9,Diet and food preferences,X1458.Cereal intake,48524,-0.0128503924476277,0.0116770021080417,-0.0357373165793894,0.010036531684134,0.27113356760567
MYH9,Myosin-9,Diet and food preferences,X1488.Tea intake,48730,-0.00313932824100523,0.00865530950915283,-0.0201037348789448,0.0138250783969343,0.716828825040285
MYH9,Myosin-9,Diet and food preferences,X1498.Coffee intake,47864,0.0074130349843593,0.0117208219130586,-0.0155597759652356,0.0303858459339542,0.527089404628282
MYH9,Myosin-9,Diet and food preferences,X1528.Water intake,47765,-0.0272279242169238,0.0117585956247607,-0.0502747716414548,-0.00418107679239291,0.020592259365212
MYH9,Myosin-9,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.0718447009311983,0.0134840886064242,-0.0982735145997898,-0.0454158872626068,1.00803210948614e-07
MYH9,Myosin-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.0139723662662387,0.0137601337085082,-0.0409422283349148,0.0129974958024374,0.309921725414834
MYH9,Myosin-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.0362291395399278,0.0155178391865476,0.00581417473429444,0.0666441043455611,0.0195745625745496
MYH9,Myosin-9,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.00101742912529554,0.0145738657961946,-0.027547347835246,0.0295822060858371,0.944344397595166
MYH9,Myosin-9,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.0135896628077864,0.0219145817146666,-0.0293629173529601,0.0565422429685328,0.535189253609463
MYH9,Myosin-9,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0564421575634227,0.0142255299808785,-0.0843241963259446,-0.0285601188009009,7.29248061481928e-05
MYH9,Myosin-9,Health and medical history,X1807.Father's age at death,47510,0.0035015879201743,0.00833441040507782,-0.0128338564737782,0.0198370323141268,0.674390852014376
MYH9,Myosin-9,Health and medical history,X1845.Mother's age,32173,0.0583989962872006,0.039361028341783,-0.0187486192626941,0.135546611837095,0.138000798187782
MYH9,Myosin-9,Health and medical history,X1873.Number of full brothers,48990,0.0111238828733419,0.0112462511200952,-0.0109187693220447,0.0331665350687285,0.32261691636166
MYH9,Myosin-9,Health and medical history,X1883.Number of full sisters,48994,0.0228683672276592,0.0112998752642001,0.000720611709826926,0.0450161227454914,0.0430070567846025
MYH9,Myosin-9,Physical measures,X20015.Sitting height,49210,-0.0200822143357212,0.0111343617891014,-0.0419055634423598,0.00174113477091754,0.0713051293505928
MYH9,Myosin-9,Cognitive function,X20016.Fluid intelligence score,35886,-0.0304633102768601,0.0185389697352364,-0.0667996909579235,0.00587307040420326,0.100387784000297
MYH9,Myosin-9,Cognitive function,X20018.Prospective memory result,36179,0.041117257015394,0.0228812939590505,-0.00373007914434494,0.085964593175133,0.0723817804078822
MYH9,Myosin-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.0180737418844191,0.0147618049125405,-0.0470068795129984,0.0108593957441602,0.220860963352375
MYH9,Myosin-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00743676814078619,0.0148675380674231,-0.021703606471363,0.0365771427529354,0.616949868471743
MYH9,Myosin-9,Cognitive function,X20023.Mean time to correctly identify matches,49088,-0.00689315663352317,0.00910349751295414,-0.0247360117589133,0.010949698491867,0.448939786820814
MYH9,Myosin-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,-0.00960087019606425,0.0190167210792936,-0.0468736435114798,0.0276719031193513,0.613660381905232
MYH9,Myosin-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0583050615965401,0.0399161186094745,-0.13654065407111,0.01993053087803,0.144119320708718
MYH9,Myosin-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.0189434800246662,0.0538947439409177,-0.124577178148865,0.0866902180995325,0.725224959676554
MYH9,Myosin-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.0358299547146355,0.0506331248318158,-0.0634109699557235,0.135070879384994,0.479179529182815
MYH9,Myosin-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.0253617506534367,0.0354338837636683,-0.0440886615233531,0.0948121628302266,0.474156575368494
MYH9,Myosin-9,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,-0.0290024102558112,0.0238650104254452,-0.0757778306896838,0.0177730101780613,0.224280391938903
MYH9,Myosin-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.0762102556119283,0.0291427794799117,-0.133330103392555,-0.0190904078313014,0.00892897046439627
MYH9,Myosin-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0431470753879026,0.0375552179243618,-0.116755302519652,0.0304611517438465,0.250614818050912
MYH9,Myosin-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,-0.0258823196699619,0.025692529808596,-0.0762396780948099,0.0244750387548862,0.31376322315151
MYH9,Myosin-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,-0.0117984464355885,0.0238958501894659,-0.0586343128069416,0.0350374199357645,0.621492975851021
MYH9,Myosin-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.00352129671462389,0.0342199437690707,-0.0635497930727546,0.0705923865020024,0.918042066920594
MYH9,Myosin-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,-0.0231747032784593,0.0206345535223455,-0.0636184281822565,0.0172690216253379,0.261409150136901
MYH9,Myosin-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.0253031162818645,0.0269883674996696,-0.0275940840174879,0.0782003165812169,0.348485018191635
MYH9,Myosin-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0575874027467007,0.0602523029020152,-0.175681916434651,0.0605071109412492,0.339200846739544
MYH9,Myosin-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.0234743978272711,0.0375239216696231,-0.0500724886451901,0.0970212842997323,0.531595220626127
MYH9,Myosin-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.000293116836336289,0.0225730507018025,-0.0439500625391966,0.0445362962118692,0.98963969929841
MYH9,Myosin-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,-0.00481501219550262,0.0434652089686686,-0.090006821774093,0.0803767973830878,0.911793204709513
MYH9,Myosin-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,0.0806601767708972,0.0369167576027395,0.00830333186952781,0.153017021672267,0.0289075742648482
MYH9,Myosin-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,0.00626933078882779,0.0322747352718943,-0.056989150344085,0.0695278119217405,0.845983218876857
MYH9,Myosin-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.00358878507002445,0.0360479394811228,-0.0670651763129763,0.0742427464530252,0.920698015419006
MYH9,Myosin-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,-0.0321695507552158,0.0200633756760808,-0.0714937670803341,0.00715466556990254,0.108864519964614
MYH9,Myosin-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,0.012664644428787,0.030865953976216,-0.0478326253645964,0.0731619142221704,0.681582611610218
MYH9,Myosin-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.004450953435693,0.0259917887629474,-0.0464929525396839,0.0553948594110699,0.864033772493728
MYH9,Myosin-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.0772716031691504,0.0917014034313044,-0.102463147556206,0.257006353894507,0.399441494477851
MYH9,Myosin-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.0453620796361353,0.0956950761148773,-0.142200269549024,0.232924428821295,0.635487474391006
MYH9,Myosin-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.0132753487088771,0.0398822042324858,-0.0914444690045492,0.0648937715867951,0.739241708860415
MYH9,Myosin-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.050146456402201,0.0543372049801982,-0.0563544653589876,0.15664737816339,0.356087400556334
MYH9,Myosin-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,-0.034038703234117,0.0432040673160518,-0.118718675173578,0.0506412687053444,0.430791985414814
MYH9,Myosin-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,0.0419480855909522,0.0487723215053159,-0.0536456645594669,0.137541835741371,0.389759100624215
MYH9,Myosin-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.0425304550605863,0.0492902836561416,-0.139139411026624,0.0540785009054513,0.388230289397582
MYH9,Myosin-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.0401272419454569,0.0399006562961449,-0.118332528285901,0.038078044394987,0.31458665405251
MYH9,Myosin-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.00655302167396286,0.0478011097669493,-0.100243196817183,0.0871371534692578,0.890962065088672
MYH9,Myosin-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.0161489235408552,0.0219213523477376,-0.0591147741424209,0.0268169270607106,0.461331303789274
MYH9,Myosin-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.00889464020930834,0.0300303236963104,-0.0499647942354601,0.0677540746540768,0.767090192942539
MYH9,Myosin-9,Mental health,X20127.Neuroticism score,45015,0.0234751244298058,0.0117861115919042,0.00037434570967361,0.0465759031499379,0.0464143951590742
MYH9,Myosin-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.00407651076703879,0.0187015106733865,-0.0407314716868764,0.0325784501527988,0.82745320673776
MYH9,Myosin-9,Lifestyle factors,X20161.Pack years of smoking,36033,0.0324803284806929,0.0146735976373621,0.00372007711146325,0.0612405798499225,0.0268945650980367
MYH9,Myosin-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.0329604536741635,0.0151638451460851,0.00323931718783676,0.0626815901604902,0.0297677911626459
MYH9,Myosin-9,Cognitive function,X20191.Fluid intelligence score,33666,-0.00515147119963075,0.022722429023032,-0.0496874320847735,0.039384489685512,0.8206572684638
MYH9,Myosin-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.0174738265905143,0.0231272779149313,-0.0278556381227512,0.0628032913037797,0.4499586289364
MYH9,Myosin-9,Cognitive function,X20240.Maximum digits remembered correctly,33109,-0.032565177247539,0.0243663797085117,-0.0803232814762219,0.015192926981144,0.181470283254998
MYH9,Myosin-9,Physical measures,X20255.Spirometry QC measure,44098,0.0334451127885306,0.0150056057872811,0.00403412544545968,0.0628561001316016,0.0258393203975272
MYH9,Myosin-9,Eye measures,X20261.avMSE,33752,-0.0451872431421147,0.0165470562189132,-0.0776194733311845,-0.0127550129530449,0.00634175505468949
MYH9,Myosin-9,Eye measures,X20262.Myopia diagnosis,33752,0.0648443082915344,0.0294663981582945,0.00709016790127712,0.122598448681792,0.0278130145474041
MYH9,Myosin-9,NMR metabolomics,X20280.Glucose-lactate,40498,0.0950520327031504,0.0112769979331203,0.0729491167542346,0.117154948652066,3.91366115153631e-17
MYH9,Myosin-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,0.124859845141976,0.0115250147353702,0.102270816260651,0.147448874023302,3.23603364048285e-27
MYH9,Myosin-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.00432605609726859,0.0682699984861586,-0.138135253130139,0.129483140935602,0.949476381235397
MYH9,Myosin-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.0192274185119357,0.128233713622737,-0.270565497212501,0.232110660188629,0.880816417482942
MYH9,Myosin-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,0.362344104081736,0.208754709227366,-0.0468151260039011,0.771503334167372,0.0826585992959885
MYH9,Myosin-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0447694497947752,0.0629431811348208,-0.168138084819024,0.0785991852294736,0.476944748253232
MYH9,Myosin-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.0570582142265851,0.134203206827885,-0.320096499609239,0.205980071156069,0.670732523192122
MYH9,Myosin-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,0.215462336821829,0.162516203926093,-0.103069422873313,0.533994096516971,0.18495741634891
MYH9,Myosin-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,0.154525441845384,0.104181527702177,-0.0496703524508833,0.358721236141652,0.138062675189671
MYH9,Myosin-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.154928781904691,0.121914329391552,-0.393880867512133,0.0840233037027508,0.20384661637309
MYH9,Myosin-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,0.0237565349954904,0.191588454934313,-0.351756836675762,0.399269906666743,0.901321025160485
MYH9,Myosin-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,0.337418368406461,0.219224326366995,-0.0922613112728488,0.76709804808577,0.123818781126767
MYH9,Myosin-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,-0.247278242942293,0.135216697003892,-0.512302969069922,0.0177464831853353,0.0674835721128711
MYH9,Myosin-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,0.176341529984734,0.223049427833849,-0.260835348569609,0.613518408539078,0.429210756284571
MYH9,Myosin-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.0826404798182114,0.156854662920482,-0.390075619142355,0.224794659505932,0.598309235286859
MYH9,Myosin-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.0496821178341301,0.22711257348767,-0.494822761869964,0.395458526201704,0.826847627798485
MYH9,Myosin-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,0.0236212990037677,0.0851536492061107,-0.143279853440209,0.190522451447745,0.781485005269591
MYH9,Myosin-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,0.116958904669507,0.162555505395713,-0.201649885906091,0.435567695245105,0.471858783958331
MYH9,Myosin-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,-0.207568569386274,0.270777996204185,-0.738293441946476,0.323156303173928,0.443369734626656
MYH9,Myosin-9,Diet and food preferences,X20600.Liking for adding salt to foods,35366,0.0205989055764369,0.0191587313836891,-0.0169522079355937,0.0581500190884675,0.282340424974251
MYH9,Myosin-9,Diet and food preferences,X20601.Liking for aniseed,35366,-0.0223196922996863,0.0189956962482894,-0.0595512569463335,0.0149118723469608,0.240045391505761
MYH9,Myosin-9,Diet and food preferences,X20602.Liking for apple juice,35366,0.0190317825042793,0.0190422553662862,-0.0182910380136417,0.0563546030222003,0.31761597788327
MYH9,Myosin-9,Diet and food preferences,X20603.Liking for apples,35366,-0.0255925559939681,0.0195935054997783,-0.0639958267735337,0.0128107147855974,0.191541643327749
MYH9,Myosin-9,Diet and food preferences,X20604.Liking for asparagus,35366,-0.0374541922952866,0.019496373738623,-0.0756670848229877,0.000758700232414505,0.0547670619422315
MYH9,Myosin-9,Diet and food preferences,X20605.Liking for aubergine,35366,-0.0589358796320165,0.0191075850422983,-0.0963867463149212,-0.0214850129491117,0.00204850204320698
MYH9,Myosin-9,Diet and food preferences,X20606.Liking for avocados,35366,-0.0232382711694796,0.0194001769967071,-0.0612626180830255,0.0147860757440662,0.231026115733154
MYH9,Myosin-9,Diet and food preferences,X20607.Liking for bacon,35366,0.00708587293360326,0.0193194595619391,-0.0307802678077974,0.0449520136750039,0.713800292229005
MYH9,Myosin-9,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,-0.0257036654298641,0.019574127646106,-0.0640689556162319,0.0126616247565036,0.189183023059713
MYH9,Myosin-9,Diet and food preferences,X20609.Liking for bananas,35366,0.0076429944787577,0.0198649418039769,-0.031292291457037,0.0465782804145524,0.700437484818413
MYH9,Myosin-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,-0.0236396628415633,0.0192985232720825,-0.061464768454845,0.0141854427717185,0.220642109524617
MYH9,Myosin-9,Diet and food preferences,X20611.Liking for beef steak,35366,9.77960814501469e-05,0.0192244261180845,-0.0375820791099954,0.0377776712728957,0.995941284216543
MYH9,Myosin-9,Diet and food preferences,X20612.Liking for beetroot,35366,-0.00717365072987154,0.0194321201601567,-0.0452606062437786,0.0309133047840355,0.712017727588871
MYH9,Myosin-9,Diet and food preferences,X20613.Liking for bell pepper,35366,-0.0283940182012612,0.0191673288040935,-0.0659619826572844,0.00917394625476197,0.138557566333303
MYH9,Myosin-9,Diet and food preferences,X20614.Liking for bicycling,35366,-0.0201667047112804,0.0193245829078394,-0.0580428872106457,0.0177094777880848,0.296721724146873
MYH9,Myosin-9,Diet and food preferences,X20615.Liking for biscuits,35366,0.0360455039453542,0.0191579638505838,-0.0015041052017901,0.0735951130924985,0.0599524831976582
MYH9,Myosin-9,Diet and food preferences,X20616.Liking for bitter foods,35366,-0.0316624741419677,0.0191766963512442,-0.0692487989904063,0.00592385070647088,0.0987709084521135
MYH9,Myosin-9,Diet and food preferences,X20617.Liking for bitter or ale,35366,-0.00548807336233191,0.0196130183088012,-0.0439295892475823,0.0329534425229184,0.779626617537007
MYH9,Myosin-9,Diet and food preferences,X20618.Liking for black olives,35366,-0.0423542410878585,0.0192474161987599,-0.0800791768374279,-0.00462930533828904,0.0278072932957283
MYH9,Myosin-9,Diet and food preferences,X20619.Liking for black pepper,35366,-0.0139089326422389,0.0193825935510558,-0.0518988160023082,0.0240809507178304,0.473031680207707
