Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35643,-0.0605303713070846,0.0269577160656875,-0.113367494795832,-0.0076932478183371,0.0247773665579467
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35654,-0.0240352972614111,0.0391402252526136,-0.100750138756534,0.0526795442337115,0.539182951091865
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35633,-0.0525936812194766,0.0381082708894819,-0.127285892162861,0.0220985297239079,0.167600097591982
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35647,-0.0309154831031058,0.0376574973589281,-0.104724177926605,0.0428932117203933,0.411696604621535
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35646,-0.046708847605941,0.0518910098672524,-0.148415226945756,0.0549975317338737,0.368082699785348
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35626,-0.0997426537579463,0.0785158723829005,-0.253633763628431,0.0541484561125387,0.204005879623414
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33482,0.0446503323311709,0.0375465819912241,-0.0289409683716283,0.11824163303397,0.234427512121641
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50489,0.00623050559658585,0.0337608080208719,-0.059940678124323,0.0724016893174947,0.853584960928501
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48681,0.0491906560170093,0.0207932651594035,0.00843585630457837,0.0899454557294402,0.0180056852949781
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1289.Cooked vegetable intake,51847,-0.00402893280103957,0.0142839683143711,-0.032025510697207,0.0239676450951278,0.777900257844675
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51038,-0.0572115392145583,0.01489437840751,-0.0864045208932779,-0.0280185575358387,0.000122805246817453
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1309.Fresh fruit intake,51767,-0.026674534683638,0.0146769392305577,-0.0554413355755311,0.00209226620825504,0.0691622043766279
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1319.Dried fruit intake,50556,-0.0148305851133025,0.0147371613879581,-0.0437154214337005,0.0140542512070954,0.314263766617286
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X134.Number of self-reported cancers,52513,-0.00126673621230427,0.0227283242248879,-0.0458142516930846,0.0432807792684761,0.955554338615618
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52514,0.0380724500902874,0.0146646841320409,0.00932966919148722,0.0668152309890877,0.0094320347738545
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,"X136.Number of operations, self-reported",52514,-0.0136703869310702,0.0142335785498685,-0.0415682008888125,0.014227427026672,0.336847704976265
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X137.Number of treatments or medications taken,52514,0.0415477316608838,0.0141046473461872,0.0139026228623569,0.0691928404594108,0.0032256741611958
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1438.Bread intake,51884,0.00250078608813759,0.00640165060641267,-0.0100464491004312,0.0150480212767064,0.696061791337169
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1458.Cereal intake,51532,0.00413023031388812,0.0140107405032525,-0.0233308210724867,0.031591281700263,0.768156820896051
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1488.Tea intake,51805,0.0085523675562334,0.00621602741206764,-0.00363104617141917,0.020735781283886,0.168879401817773
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1498.Coffee intake,50808,0.0117105804397863,0.0141270195445176,-0.0159783778674681,0.0393995387470408,0.407142352288292
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1528.Water intake,50622,-0.0123601729332817,0.0141719251541047,-0.040137146235327,0.0154168003687636,0.383131382460977
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1568.Average weekly red wine intake,45111,-0.0513456025286641,0.0162533702088435,-0.0832022081379973,-0.0194889969193308,0.00158567230410186
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45107,-0.0137428832457561,0.0165722904708203,-0.0462245725685639,0.0187388060770517,0.406964767486253
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45156,0.0133324282022186,0.0187514418379687,-0.0234203978002,0.0500852542046372,0.477089567521987
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1598.Average weekly spirits intake,45092,-0.0220293974292709,0.0174896674586842,-0.056309145648292,0.0122503507897501,0.207844315974134
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45140,0.0318230862795787,0.026282852448988,-0.0196913045204378,0.0833374770795951,0.225992804037152
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,46134,-0.0506110660322421,0.0171216480714429,-0.0841694962522702,-0.017052635812214,0.00312117580302501
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1807.Father's age at death,50363,-0.00749932242115317,0.006018024360154,-0.019294650167055,0.00429600532474866,0.212725478039131
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1845.Mother's age,32629,0.0194985466317598,0.0280351859936281,-0.0354504179157514,0.0744475111792709,0.48678738841336
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1873.Number of full brothers,52084,0.0119179100220189,0.0135434686551966,-0.0146272885421665,0.0384631085862042,0.378882243909448
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1883.Number of full sisters,52092,0.0298127622018685,0.0135917112165525,0.00317300821742556,0.0564525161863115,0.0282848680142629
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20015.Sitting height,52345,-0.0190778193025451,0.00801902609131536,-0.0347951104415232,-0.00336052816356699,0.0173644666760622
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20016.Fluid intelligence score,36811,-0.0175851936957354,0.023548201883432,-0.0637396693872621,0.0285692819957913,0.45522285272144
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20018.Prospective memory result,37174,0.0328218639430897,0.0288962230167334,-0.0238147331697077,0.0894584610558872,0.256052172820834
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36684,-0.00777498696713022,0.0101871322081928,-0.0277417660951881,0.0121917921609276,0.44535835228809
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36672,0.0170572866458407,0.0102375713933833,-0.00300835328519045,0.0371229265768719,0.0957262591720147
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20023.Mean time to correctly identify matches,52204,-0.00694900859785137,0.00654526926493592,-0.0197777363571258,0.00587971916142303,0.28839024266461
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49045,0.0186106109948747,0.0136580740823149,-0.00815921420646243,0.0453804361962118,0.173021313571214
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48592,-0.0503321625388712,0.0290148895365725,-0.107201346030553,0.00653702095281095,0.0828096350025753
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48557,0.030281254349117,0.0386325202747062,-0.0454384853893071,0.106000994087541,0.433150580323412
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.0582606273139342,0.0370499532873587,-0.0143572811292888,0.130878535757157,0.115853624513713
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48588,0.0142214486174217,0.0256973008638013,-0.0361452610756289,0.0645881583104722,0.579980937853262
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48765,-0.0145455761253741,0.01714714876921,-0.0481539877130257,0.0190628354622774,0.39629266253805
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48707,0.0160981230653312,0.020973130787181,-0.0250092132775435,0.0572054594082058,0.442758295700556
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48609,-0.0167227874452026,0.0271691610928326,-0.0699743431871545,0.0365287682967492,0.538227682485316
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48759,-0.00857832683221554,0.0185173925089362,-0.0448724161497304,0.0277157624852993,0.643184730984158
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48754,-0.00334303521500525,0.0171896876929728,-0.0370348230932319,0.0303487526632214,0.84580276864228
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48631,-0.00622135232653297,0.0244890853100797,-0.0542199595342892,0.0417772548812232,0.799462765976225
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50168,0.00768962977311255,0.0148448656427659,-0.0214063068867087,0.0367855664329338,0.604464232660663
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50005,0.0212826416193999,0.0193361337362621,-0.0166161805036737,0.0591814637424736,0.271054404973435
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49913,-0.0155723635811951,0.0431563212533422,-0.100158753237746,0.0690140260753556,0.718225567775757
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49939,0.039072344184675,0.0268973558069509,-0.0136464731969486,0.0917911615662987,0.146337110736014
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50099,-0.00165408440872029,0.0162867299346374,-0.0335760750806096,0.030267906263169,0.919106703985203
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49959,-0.0177952078079321,0.0312131647991382,-0.078973010814243,0.0433825951983788,0.568603385439782
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49946,0.0379017713312069,0.0263154110256958,-0.0136764342791569,0.0894799769415707,0.149801014353355
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49948,0.0232493616553425,0.0231702425059217,-0.0221643136562641,0.068663036966949,0.315672518786762
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49997,0.0229197137659457,0.026023604635398,-0.0280865513194344,0.0739259788513259,0.378475305343371
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50146,-0.00586854539788736,0.0144606395572263,-0.0342113989300509,0.0224743081342762,0.684872469084454
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50010,0.0119774693666369,0.022082529267255,-0.0313042879971828,0.0552592267304566,0.587551733780835
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46314,0.00235144469205481,0.0187328937522142,-0.034365027062285,0.0390679164463946,0.900109484239997
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46136,0.0125356616649402,0.0651732160660542,-0.115203841824526,0.140275165154406,0.8474752452595
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46127,0.0836918221257541,0.069037160770699,-0.0516210129848159,0.219004657236324,0.22542516372842
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46159,-0.0459150016416213,0.0284736890263263,-0.101723432133221,0.00989342884997819,0.106862784623015
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46151,0.0272326211316996,0.0389652507527075,-0.049139270343607,0.103604512607006,0.484627202390575
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46188,0.0160356635874711,0.0311867922028591,-0.0450904491301328,0.0771617763050749,0.607131966264006
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46151,0.0545803322391239,0.0347621640907385,-0.0135535093787236,0.122714173856971,0.116408777749339
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46145,-0.00459144025816606,0.0351196462223061,-0.073425946853886,0.0642430663375538,0.895984844030599
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46166,-0.0135894635347835,0.0286337566033301,-0.0697116264773105,0.0425326994077434,0.635081134231918
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46181,0.00540039767265096,0.0338159342814084,-0.0608788335189096,0.0716796288642115,0.873119463453805
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46361,-0.00782681574360574,0.0157456866958853,-0.0386883616675408,0.0230347301803294,0.619141251538186
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46249,0.0277555859354329,0.0216566419381306,-0.0146914322633031,0.0702026041341689,0.199993396010247
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20127.Neuroticism score,47513,0.00665940017097841,0.0142127477730377,-0.0211975854641755,0.0345163858061324,0.639396036911326
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36811,0.0254419139754248,0.0238740345638499,-0.021351193769721,0.0722350217205707,0.286605314843565
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X20161.Pack years of smoking,37080,0.0190065916970705,0.0105134948730822,-0.00159985825417066,0.0396130416483116,0.070671334807206
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37080,0.0185405656231675,0.0108633180690801,-0.0027515377922295,0.0398326690385644,0.0879147832628763
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20191.Fluid intelligence score,34376,-0.0231430085708296,0.0269297322335496,-0.0759252837485869,0.0296392666069276,0.390167974361767
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34377,0.000453949882852438,0.0274513732869537,-0.0533507417595769,0.0542586415252817,0.9868070140204
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20240.Maximum digits remembered correctly,33725,-0.0575274457013331,0.0293371663486282,-0.115028291744644,-2.65996580218475e-05,0.0499511849889696
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20255.Spirometry QC measure,46408,0.037854859221896,0.017915013461447,0.00274143283745983,0.0729682856063322,0.034613038120621
DNAJA2,DnaJ homolog subfamily A member 2,Eye measures,X20261.avMSE,34393,-0.0186716080799847,0.0112276386503684,-0.0406777798347067,0.00333456367473732,0.0963719086200222
DNAJA2,DnaJ homolog subfamily A member 2,Eye measures,X20262.Myopia diagnosis,34393,0.0363728176119776,0.038078492646443,-0.0382610279750508,0.111006663199006,0.339517779633113
DNAJA2,DnaJ homolog subfamily A member 2,NMR metabolomics,X20280.Glucose-lactate,42689,0.0775267037312965,0.00791745208670576,0.0620084976413532,0.0930449098212398,1.45059302299502e-22
DNAJA2,DnaJ homolog subfamily A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.0953803927019594,0.0081067248211769,0.0794912120524527,0.111269573351466,8.3904956816121e-32
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36495,0.0103456554079073,0.0509909210370613,-0.0895965498247328,0.110287860640547,0.839225017409561
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36495,-0.0159614573650232,0.0964208503997977,-0.204946324148627,0.17302340941858,0.868523961836683
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36495,0.141890913588942,0.162540084143538,-0.176687651332392,0.460469478510276,0.382713852156859
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36495,-0.0211806091906419,0.0468979441004475,-0.113100579627519,0.0707393612462352,0.651547575932648
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36495,0.0559524780789806,0.0973157423813727,-0.13478637698851,0.246691333146471,0.565337325325235
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36498,0.028934186748418,0.124168015617954,-0.214435123862773,0.272303497359609,0.815748929539578
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36498,0.11630785424342,0.0760533341833385,-0.0327566807559234,0.265372389242764,0.126235054690624
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36498,-0.13886738029916,0.0919945977819898,-0.319176791951861,0.0414420313535396,0.131210049911653
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36498,0.0870367573870613,0.141873796993269,-0.191035884719745,0.365109399493868,0.539578011647199
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36498,0.243131805155858,0.167785527751071,-0.085727829236241,0.571991439547957,0.147362911554304
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36498,-0.191227537427933,0.100191154341595,-0.387602199937459,0.00514712508159301,0.0563493893336112
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36498,0.281042583334006,0.170596237377352,-0.0533260419256049,0.615411208593616,0.09951605100158
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36498,-0.0235145593246376,0.117999596214859,-0.254793767905761,0.207764649256486,0.842051923003237
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36497,0.00404471609567072,0.162405527750742,-0.314270118295783,0.322359550487124,0.980131387928696
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36497,-0.0208456025674969,0.0638438426647489,-0.145979534190405,0.104288329055411,0.744048479415937
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36497,0.183048758693422,0.117013803763136,-0.0462982966823256,0.412395814069169,0.117782304859678
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36499,-0.0900097944421688,0.200607595704055,-0.483200682022117,0.30318109313778,0.65367158483172
