Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGN,Mimecan,Health and medical history,X120099.Self-care problems today,35623,0.0240364166364677,0.0906243027303783,-0.153587216715074,0.201660049988009,0.790839664120899
OGN,Mimecan,Health and medical history,X120100.Problems doing usual activities,35623,0.186200225897149,0.0578656288519374,0.0727835933473518,0.299616858446946,0.00129817298961288
OGN,Mimecan,Health and medical history,X120101.Pain or discomfort today,35623,0.0866617791549706,0.0546946284208159,-0.0205396925498285,0.19386325085977,0.113136920157673
OGN,Mimecan,Health and medical history,X120102.Anxiety or depression today,35623,0.0859873897349444,0.0683863816891632,-0.0480499183758155,0.220024697845704,0.208663238371007
OGN,Mimecan,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.0245503521629511,0.00555358278067308,-0.0354353744130704,-0.0136653299128319,1.00036014672409e-05
OGN,Mimecan,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.200328400882832,0.0695917897889966,0.0639284928963985,0.336728308869265,0.00400740832319192
OGN,Mimecan,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.119929339771661,0.0727879259930365,-0.0227349951746904,0.262593674718013,0.0994727726055488
OGN,Mimecan,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.139751688532849,0.0555439137162432,0.030885617649012,0.248617759416685,0.0118918168024886
OGN,Mimecan,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.220315476287239,0.0563675654841204,0.109835047938363,0.330795904636115,9.38088644679003e-05
OGN,Mimecan,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.246878878787819,0.0810513859620376,0.0880181623022252,0.405739595273413,0.00232884232865872
OGN,Mimecan,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.151766141728084,0.0782153956305169,-0.00153603370772862,0.305068317163897,0.052379650892795
OGN,Mimecan,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.221569536265491,0.077109887550035,0.0704341566674222,0.37270491586356,0.00407380649646614
OGN,Mimecan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.03025095022543,0.107531275628172,-0.241012250456647,0.180510350005787,0.778472256584702
OGN,Mimecan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.393662246165964,0.158053483761254,0.0838774179939065,0.703447074338021,0.0127747190514948
OGN,Mimecan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.225764170032456,0.0762475076603207,0.0763190550182274,0.375209285046684,0.00308393434138889
OGN,Mimecan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0573460957404032,0.0620419159893398,-0.0642560595987027,0.178948251079509,0.35533436595904
OGN,Mimecan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0174189369043114,0.0389035775894314,-0.0588320751709743,0.093669948979597,0.654341235861185
OGN,Mimecan,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.218932348355455,0.0271100987020455,-0.272068141811464,-0.165796554899446,7.04429542488334e-16
OGN,Mimecan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.177938073978744,0.0281278526051759,-0.233068665084888,-0.122807482872599,2.564309002489e-10
OGN,Mimecan,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.149817913931476,0.0280034430858985,-0.204704662379837,-0.0949311654831147,8.88246695027263e-08
OGN,Mimecan,Diet and food preferences,X1319.Dried fruit intake,50437,-0.154240865261512,0.0282545616154874,-0.209619806027867,-0.098861924495157,4.84260529378487e-08
OGN,Mimecan,Health and medical history,X134.Number of self-reported cancers,52379,0.283301394195957,0.0418229259425088,0.201328459348639,0.365274329043274,1.28419041749489e-11
OGN,Mimecan,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.303113178018264,0.0286723527202932,0.246915366686489,0.359310989350039,4.62545043754258e-26
OGN,Mimecan,Health and medical history,"X136.Number of operations, self-reported",52380,0.135469822904675,0.0270207169174142,0.0825092177465432,0.188430428062807,5.38274867985337e-07
OGN,Mimecan,Health and medical history,X137.Number of treatments or medications taken,52380,0.363745190665183,0.0276140000914603,0.309621750485921,0.417868630844446,1.75188541473339e-39
OGN,Mimecan,Diet and food preferences,X1438.Bread intake,51751,0.00836989207014618,0.00340939154915264,0.001687484633807,0.0150522995064854,0.014097840701246
OGN,Mimecan,Diet and food preferences,X1458.Cereal intake,51401,0.0115785883686174,0.0266040964917698,-0.0405654407552513,0.0637226174924862,0.663408245307562
OGN,Mimecan,Diet and food preferences,X1488.Tea intake,51673,0.0183684367115389,0.00330178132228076,0.0118969453198686,0.0248399281032092,2.67903367415843e-08
OGN,Mimecan,Diet and food preferences,X1498.Coffee intake,50683,-0.251274716730954,0.026902029317092,-0.304002694192454,-0.198546739269453,1.05080146747233e-20
OGN,Mimecan,Diet and food preferences,X1528.Water intake,50495,-0.0619459077931267,0.0267002562590901,-0.114278410060943,-0.00961340552531003,0.0203476184108901
OGN,Mimecan,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.227526472135177,0.0319171925905312,-0.290084169612618,-0.164968774657736,1.05741916375987e-12
OGN,Mimecan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.077551078158844,0.0326955701555941,-0.141634395663808,-0.0134677606538796,0.0177081163401861
OGN,Mimecan,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0364823893008289,0.0361188396433513,-0.107275315001797,0.0343105364001397,0.312479382967634
OGN,Mimecan,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0154353643246384,0.0342087978116193,-0.0824846080354122,0.0516138793861354,0.651844132292762
OGN,Mimecan,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0144907806087498,0.0524078156341564,-0.0882285380341968,0.117210099251696,0.78216737994969
OGN,Mimecan,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.1489041441372,0.0325451179653847,-0.212692575349355,-0.0851157129250464,4.78896911697132e-06
OGN,Mimecan,Health and medical history,X1807.Father's age at death,50239,0.00141129616523648,0.00319114374351742,-0.00484334557205766,0.00766593790253062,0.658309940503046
OGN,Mimecan,Health and medical history,X1845.Mother's age,32609,-0.00977225612833925,0.0145178244086728,-0.038227191969338,0.0186826797126595,0.500915702718462
OGN,Mimecan,Health and medical history,X1873.Number of full brothers,51957,0.00353302722466512,0.0257105233485046,-0.0468595985384039,0.0539256529877341,0.890703509278507
OGN,Mimecan,Health and medical history,X1883.Number of full sisters,51964,-0.0429241002246942,0.0258930536813692,-0.0936744854401779,0.00782628499078956,0.0973825670913978
OGN,Mimecan,Physical measures,X20015.Sitting height,52209,0.00289077018466861,0.00424846838271525,-0.00543622784545327,0.0112177682147905,0.496241333770171
OGN,Mimecan,Cognitive function,X20016.Fluid intelligence score,36765,-0.10510146376343,0.0428334428014412,-0.189055011654254,-0.0211479158726049,0.0141609351427916
OGN,Mimecan,Cognitive function,X20018.Prospective memory result,37119,0.092984737199211,0.0523941400634487,-0.00970777732514852,0.195677251723571,0.0759831172234325
OGN,Mimecan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00905742947702093,0.00562654568739753,-0.00197060007027823,0.0200854590243201,0.107491071036466
OGN,Mimecan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00572426982206254,0.00564101183955162,-0.00533211338345863,0.0167806530275837,0.310253584663681
OGN,Mimecan,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0225814245979099,0.00346396973050462,0.0157920439261208,0.0293708052696989,7.22799469858813e-11
OGN,Mimecan,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.0106343472649106,0.00719576907079334,-0.00346936011384431,0.0247380546436656,0.139460908701278
OGN,Mimecan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.0198782137144609,0.0153259243146674,-0.0101605979422873,0.049917025371209,0.194635701121598
OGN,Mimecan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0172077799327772,0.0204389874105673,-0.0228526353919346,0.0572681952574891,0.399849004448194
OGN,Mimecan,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.040867981902978,0.0196070896744722,0.00243808614101254,0.0792978776649435,0.0371417384607451
OGN,Mimecan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,-0.000788848626936923,0.0135484069682481,-0.0273437262847032,0.0257660290308294,0.953570443663493
OGN,Mimecan,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.000919332126760524,0.00903357794153241,-0.016786480638643,0.0186251448921641,0.918941613326779
OGN,Mimecan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00334645816938827,0.0110660892840272,-0.0250359931660815,0.018343076827305,0.762345382567149
OGN,Mimecan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0452839567638144,0.0143021608680341,-0.0733161920651612,-0.0172517214624675,0.00154667712071907
OGN,Mimecan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00862577406656018,0.00975957145386709,-0.0105029859830193,0.0277545341161397,0.376800452546505
OGN,Mimecan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0156153144491732,0.00905014153378941,-0.002122962957054,0.0333535918554005,0.084467307200194
OGN,Mimecan,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00638510890015351,0.0129170868072856,-0.0189323812421262,0.0317025990424332,0.621089396997048
OGN,Mimecan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00399127618835758,0.0078309824016682,-0.0113574493189121,0.0193400016956272,0.610282750337745
OGN,Mimecan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00022808608138746,0.0102041882935871,-0.0202282951368182,0.0197721229740433,0.982167223219291
OGN,Mimecan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.00876455502385484,0.0226802615751204,-0.0356887576633812,0.0532178677110909,0.699174991229232
OGN,Mimecan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.0002177700239332,0.014177747772421,-0.027570615610012,0.0280061556578784,0.98774513374254
OGN,Mimecan,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00570368376461993,0.008602976677231,-0.0111581505227528,0.0225655180519927,0.507344585161678
OGN,Mimecan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.000709288728387684,0.0164498906032664,-0.0315324968540144,0.0329510743107897,0.965607773771533
OGN,Mimecan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0124449615136092,0.0139049203328174,-0.0396986053659312,0.0148086823387128,0.370795299638298
OGN,Mimecan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00914654717404219,0.0122898573228567,-0.0149415731787569,0.0332346675268413,0.456742529756871
OGN,Mimecan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0135307681336026,0.0136814722545574,-0.01328491748533,0.0403464537525351,0.322682138319086
OGN,Mimecan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00265359859768941,0.00764201196166823,-0.0123247448471803,0.0176319420425591,0.72841586899527
OGN,Mimecan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0114457642213542,0.0116906376505677,-0.0114678855737585,0.0343594140164669,0.327564793063137
OGN,Mimecan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0017487632314617,0.009867807985225,-0.0175921404195793,0.0210896668825027,0.859338465602781
OGN,Mimecan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0418060430032851,0.0342873407069219,-0.0253971447822818,0.109009230788852,0.222753068414117
OGN,Mimecan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.00742168652350458,0.0363296659500423,-0.0786278317855875,0.0637844587385783,0.838131522387489
OGN,Mimecan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.011511853372139,0.0150908704664939,-0.041089959486467,0.018066252742189,0.445572100599086
OGN,Mimecan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.00593693664968933,0.020456233727369,-0.0341572814559538,0.0460311547553325,0.771646697446751
OGN,Mimecan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.0242386681445045,0.0164616110278916,-0.00802608947016316,0.0565034257591721,0.140921798926677
OGN,Mimecan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0106705911526819,0.0184299287647386,-0.0254520692262058,0.0467932515315696,0.562609263084259
OGN,Mimecan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.0103783166213274,0.0186046004994863,-0.0260867003576657,0.0468433336003205,0.57696375576311
OGN,Mimecan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.00498623675257334,0.0151558829838952,-0.0346917674010079,0.0247192938958612,0.74216219885826
OGN,Mimecan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.000431592070997767,0.0178800197901678,-0.0346132467177312,0.0354764308597267,0.980742632194542
OGN,Mimecan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00915118670585941,0.00832289263738941,-0.00716168286342383,0.0254640562751427,0.271556823272809
OGN,Mimecan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0282539127579373,0.0114312179956547,0.00584872548645411,0.0506591000294205,0.013459038990804
OGN,Mimecan,Mental health,X20127.Neuroticism score,47389,0.0521522349300548,0.0271699725608578,-0.00110091128922649,0.105405381149336,0.0549391712407418
OGN,Mimecan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.0215622107595443,0.0435393808249805,-0.106899397176506,0.0637749756574176,0.620448875816796
OGN,Mimecan,Lifestyle factors,X20161.Pack years of smoking,37051,0.0201557369238172,0.00582845237316985,0.0087319702724043,0.0315795035752301,0.000546755840991936
OGN,Mimecan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0194351481222884,0.00602202658157895,0.00763197602239367,0.0312383202221831,0.00125457875593571
OGN,Mimecan,Cognitive function,X20191.Fluid intelligence score,34357,0.0310886861695746,0.0544149422831596,-0.0755646007054182,0.137741973044567,0.56780342175887
OGN,Mimecan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0674799567060976,0.0555144605714634,-0.0413283860139706,0.176288299426166,0.22421652152384
OGN,Mimecan,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0269897182544665,0.0591438202725145,-0.142911605988595,0.088932169479662,0.648167151360585
OGN,Mimecan,Physical measures,X20255.Spirometry QC measure,46300,0.0111563420071077,0.0347975963001185,-0.0570469467411245,0.0793596307553399,0.748512386517813
OGN,Mimecan,Eye measures,X20261.avMSE,34345,-0.000905999212338775,0.00612491038247981,-0.0129108235619992,0.0110988251373216,0.88241137572477
OGN,Mimecan,Eye measures,X20262.Myopia diagnosis,34345,0.0642732219565417,0.0707198919484641,-0.074337766262448,0.202884210175531,0.363475957502335
OGN,Mimecan,NMR metabolomics,X20280.Glucose-lactate,42580,-0.00770052123965748,0.00436021051549617,-0.01624653385003,0.000845491370715015,0.0774036543957718
OGN,Mimecan,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.00416816317570922,0.0044763082430708,-0.012941727332128,0.00460540098070955,0.351787105914651
OGN,Mimecan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.000391447702027171,0.0271887946197592,-0.0528985897527009,0.0536814851567552,0.988513336771543
OGN,Mimecan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0503715017899795,0.0509308077556897,-0.150195884991131,0.0494528814111723,0.322687153505158
OGN,Mimecan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.137883969812699,0.085022185648975,-0.30452745368469,0.0287595140592915,0.104902237654739
OGN,Mimecan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.018150208256708,0.0249178752316763,-0.0669892437107936,0.0306888271973776,0.466391576888139
OGN,Mimecan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0663259523854627,0.0519793964417125,-0.168205569411219,0.0355536646402938,0.201994701629926
OGN,Mimecan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.1123107031146,0.0659215117926467,-0.241516866228187,0.0168954599989878,0.0884793040309983
OGN,Mimecan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0399986873884925,0.0402589658860221,-0.118906260525096,0.0389088857481109,0.320482461979201
OGN,Mimecan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.00745364864314335,0.0486203547115275,-0.0878422465914505,0.102749543877737,0.878163556005107
OGN,Mimecan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0727319188934527,0.0753346188041932,-0.0749239339627659,0.220387771749671,0.334350882672673
OGN,Mimecan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0577198780485492,0.0891025411056497,-0.232360858615623,0.116921102518524,0.517140227856349
OGN,Mimecan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0331598825665989,0.0532130534666377,-0.0711377022280111,0.137457467361209,0.533203449033877
OGN,Mimecan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.134329869346695,0.0921809616026455,-0.31500455408788,0.0463448153944899,0.145093132728461
OGN,Mimecan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.089257257217121,0.0631644606846119,-0.21305960015896,0.0345450857247182,0.157671245623273
OGN,Mimecan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.0431591270655448,0.0862563980679287,-0.212221667278685,0.125903413147595,0.616837794013354
OGN,Mimecan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.0217953016464382,0.0339870954073828,-0.0884100086449085,0.0448194053520321,0.521359932944259
OGN,Mimecan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.00492969552110064,0.0621596384824267,-0.126762586946657,0.116903195904456,0.936790610701225
OGN,Mimecan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.097633623987735,0.109147369440554,-0.311562468091221,0.116295220115751,0.371077695328028
OGN,Mimecan,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.0554897420441809,0.0485403323578412,-0.15062879346555,0.0396493093771878,0.253007704863738
OGN,Mimecan,Diet and food preferences,X20601.Liking for aniseed,36265,-0.0264921346789084,0.0482158818131635,-0.120995263032709,0.0680109936748921,0.582715203344871
OGN,Mimecan,Diet and food preferences,X20602.Liking for apple juice,36265,0.105749897431413,0.0479786177518666,0.0117118066377547,0.199787988225072,0.0275491240012349
OGN,Mimecan,Diet and food preferences,X20603.Liking for apples,36265,-0.0804149711378278,0.0492639490952606,-0.176972311364538,0.016142369088883,0.102654788216652
OGN,Mimecan,Diet and food preferences,X20604.Liking for asparagus,36265,-0.208816754977839,0.0490564001126077,-0.30496729919855,-0.112666210757128,2.10182643173394e-05
OGN,Mimecan,Diet and food preferences,X20605.Liking for aubergine,36265,-0.222427695823161,0.0478768686498182,-0.316266358376805,-0.128589033269517,3.4485286495929e-06
OGN,Mimecan,Diet and food preferences,X20606.Liking for avocados,36265,-0.157727162616545,0.0483565674559976,-0.2525060348303,-0.0629482904027894,0.00111251353312739
OGN,Mimecan,Diet and food preferences,X20607.Liking for bacon,36265,-0.07206307967841,0.0487271603338901,-0.167568313932835,0.0234421545760145,0.139208999178918
OGN,Mimecan,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.196161888103372,0.0488302720970007,-0.291869221413494,-0.100454554793251,5.95001279976331e-05
OGN,Mimecan,Diet and food preferences,X20609.Liking for bananas,36265,0.0688120446356441,0.0503217236010921,-0.0298185336224965,0.167442622893785,0.171530284282353
OGN,Mimecan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.0981957037041214,0.0479942859884665,-0.192264504241516,-0.00412690316672706,0.0407945722411438
OGN,Mimecan,Diet and food preferences,X20611.Liking for beef steak,36265,-0.0810841342188455,0.0481583391244721,-0.175474478902811,0.0133062104651199,0.0922841037170472
OGN,Mimecan,Diet and food preferences,X20612.Liking for beetroot,36265,-0.0680074891770387,0.0489966723108255,-0.164040966906257,0.0280259885521793,0.165180160168398
OGN,Mimecan,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.15698770652936,0.0479436858700392,-0.250957330834636,-0.0630180822240828,0.00106389465831755
OGN,Mimecan,Diet and food preferences,X20614.Liking for bicycling,36265,-0.13192852761204,0.0483769117310707,-0.226747274604939,-0.0371097806191418,0.00640520825712685
OGN,Mimecan,Diet and food preferences,X20615.Liking for biscuits,36265,0.163155941520243,0.0485771262986152,0.0679447739749569,0.258367109065529,0.000787247617996081
OGN,Mimecan,Diet and food preferences,X20616.Liking for bitter foods,36265,-0.21373597552004,0.0481099874604544,-0.308031550942531,-0.11944040009755,9.02115502311392e-06
OGN,Mimecan,Diet and food preferences,X20617.Liking for bitter or ale,36265,-0.149387802739917,0.0492921518452615,-0.246000420356629,-0.0527751851232043,0.0024490292331639
OGN,Mimecan,Diet and food preferences,X20618.Liking for black olives,36265,-0.232355273031215,0.0482892456133177,-0.327002194433317,-0.137708351629112,1.52728149245093e-06
OGN,Mimecan,Diet and food preferences,X20619.Liking for black pepper,36265,-0.168384774477591,0.0481718880607868,-0.262801675076733,-0.0739678738784484,0.000476082521165145
OGN,Mimecan,Diet and food preferences,X20620.Liking for blue cheese,36265,-0.154281465759997,0.0485328804004609,-0.2494059113449,-0.0591570201750933,0.00148470178789438
OGN,Mimecan,Diet and food preferences,X20621.Liking for bolognese sauce,36265,-0.145864999012149,0.0484349125309946,-0.240797427572898,-0.0509325704513993,0.00260822676530602
OGN,Mimecan,Diet and food preferences,X20622.Liking for broad beans,36265,-0.133646482113686,0.0481740177749664,-0.228067556952621,-0.0392254072747522,0.00554755146568174
OGN,Mimecan,Diet and food preferences,X20623.Liking for broccoli,36265,-0.187631434216879,0.0497564911809632,-0.285154156931566,-0.0901087115021908,0.000163926270732228
