Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.0318368965239442,0.0136483240860166,0.00508618131535169,0.0585876117325368,0.019696740371274
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,0.0389781661023853,0.0344451058620268,-0.0285342413871871,0.106490573591958,0.257843863656288
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,0.0318235302208767,0.0360147973128414,-0.0387654725122925,0.102412532954046,0.376932431614518
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,-0.00386657363388927,0.0233436249679873,-0.0496200785711444,0.0418869313033658,0.868447651859498
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,0.00601691786970313,0.0169071095442422,-0.0271210168370116,0.0391548525764179,0.721941427089296
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,0.0034070603432973,0.0111187473286977,-0.0183856844209502,0.0251998051075448,0.759291133434028
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,0.00683642945288731,0.016762325259198,-0.0260177280551407,0.0396905869609154,0.683401117352492
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.000998542914289026,0.00896873417418319,-0.0185772618956881,0.01658017606711,0.911353394827677
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0187035415607036,0.0117070704889249,-0.0416493997189963,0.00424231659758913,0.11017502844598
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,0.0210147066542278,0.0167141291676271,-0.0117449865143214,0.0537743998227769,0.208690051201646
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.00727795737073465,0.0157118978552659,-0.0380732771670558,0.0235173624255865,0.643227303049431
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0636852057224538,0.024144352703645,0.0163622744233095,0.111008137021598,0.00836752016399896
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0278740229838574,0.0230252480412431,-0.017255463176979,0.0730035091446939,0.226098996054747
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.00350545953123425,0.0121742610419983,-0.0203560921110823,0.0273670111735508,0.773401782493138
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,0.00608532581934977,0.0115155896283742,-0.0164852298522637,0.0286558814909632,0.597210576150658
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.0071807512373506,0.0146730587762171,-0.0215784439640349,0.0359399464387361,0.624587007905827
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120040.Fatigue severity over the past week,35619,0.314632406991046,0.0771899367049752,0.163340131049295,0.465924682932797,4.6353665159565e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.16150135552648,0.0776926234155913,0.00922381363192121,0.313778897421039,0.0376825318429413
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.100473778970379,0.0819949225292544,-0.06023626918696,0.261183827127717,0.2204823267443
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120098.Mobility problems today,35623,0.482120281439524,0.0835360156823488,0.31838969070212,0.645850872176927,8.22779251489777e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120099.Self-care problems today,35623,0.148156620780571,0.126663639426856,-0.100104112496066,0.396417354057208,0.242170942587353
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120100.Problems doing usual activities,35623,0.295851399538966,0.0814672674548786,0.136175555327404,0.455527243750528,0.000283932585635097
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120101.Pain or discomfort today,35623,0.0383780331880459,0.0771327458962375,-0.112802148768579,0.189558215144671,0.618812469384164
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120102.Anxiety or depression today,35623,-0.0238810313007292,0.0975070277286487,-0.214994805648881,0.167232743047422,0.806529292202525
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.017305809061045,0.00392415281445168,-0.0249971485773703,-0.00961446954471966,1.0502423129127e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.280552730995839,0.0980445275263737,0.0883854570441471,0.472720004947532,0.0042303117109686
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0189330172077654,0.103779895589059,-0.222341612562322,0.184475578146791,0.855247659631364
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.061249903392126,0.0785672981970616,-0.0927420010741147,0.215241807858367,0.435663857129025
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.298377550516859,0.080055388410203,0.141468989232861,0.455286111800857,0.000195334083471421
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.388391414881108,0.11277854894545,0.167345458948027,0.60943737081419,0.000577178964504824
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.0139059140594166,0.111513802685135,-0.204661139203448,0.232472967322281,0.900763960743822
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.196405221739897,0.108988808613401,-0.0172128431423696,0.410023286622163,0.0715816883245981
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.00550739068725537,0.151822772439145,-0.303080024667979,0.292065243293468,0.971064110455882
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.627780422354519,0.213378605633117,0.209558355313609,1.04600248939543,0.00327169443331039
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.372616100663526,0.10506029497262,0.166697922517191,0.578534278809862,0.000394299375614077
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.271081175309725,0.0823732545547866,0.109629596382343,0.432532754237106,0.00100034929423651
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.105385294132351,0.0529751851300756,0.00155393127740261,0.209216656987299,0.0466784779665701
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.30083738044567,0.03733342191616,-0.374010887401343,-0.227663873489996,8.12943992702613e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.330870117565112,0.0386954801237619,-0.406713258607685,-0.255026976522539,1.30404706725298e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.233742940805937,0.0389281766722928,-0.310042167083631,-0.157443714528244,1.94913528495258e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1319.Dried fruit intake,50437,-0.309370762817866,0.0395713458461121,-0.386930600676246,-0.231810924959487,5.61345656938526e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X134.Number of self-reported cancers,52379,0.374870542308141,0.0565675291461555,0.263998185181676,0.485742899434605,3.50200028221603e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.627138719557518,0.0410472218362675,0.546686164758434,0.707591274356603,1.91703911123138e-52
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,"X136.Number of operations, self-reported",52380,0.246472029290249,0.0375771287368244,0.172820856966073,0.320123201614425,5.52752134835362e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X137.Number of treatments or medications taken,52380,0.722186971123448,0.0394127598394842,0.644937961838059,0.799435980408837,1.79822580114048e-74
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1438.Bread intake,51751,0.016272298868017,0.00246393189411116,0.0114429923555591,0.0211016053804749,4.08565184372082e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1458.Cereal intake,51401,-0.00513974779429062,0.0367445628317054,-0.0771590909444332,0.0668795953558519,0.888757828011766
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1488.Tea intake,51673,0.0131363225302175,0.00238939940034771,0.00845309970553597,0.017819545354899,3.88848372884783e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1498.Coffee intake,50683,-0.414253309367411,0.0374527520077183,-0.487660703302539,-0.340845915432283,2.32109570881525e-28
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1528.Water intake,50495,-0.0411660937698945,0.0370164311017268,-0.113718298729279,0.03138611118949,0.266106306071547
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.534224894875758,0.0449941215325471,-0.62241337307955,-0.446036416671966,2.23861123775089e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.280850785609952,0.0463571433826297,-0.371710786639906,-0.189990784579997,1.40586283350061e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0361246023222779,0.0501544339882838,-0.134427292939314,0.0621780882947583,0.471371007695402
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.0427722486334514,0.0478470613976918,-0.0510079917060246,0.136552488972927,0.371369334382319
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.00310274561185772,0.0730828531536319,-0.140139646569261,0.146345137792976,0.966136376569353
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.226992738440105,0.0453527004910554,-0.315884031402574,-0.138101445477637,5.64093778433564e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X1807.Father's age at death,50239,-0.00543805550015699,0.00230917135907098,-0.00996403136393611,-0.000912079636377876,0.0185327643817544
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X1845.Mother's age,32609,-0.0223566898418657,0.0104086046068205,-0.042757554871234,-0.0019558248124975,0.0317914863611352
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X1873.Number of full brothers,51957,0.00186229282192835,0.0354528881159987,-0.0676253678854291,0.0713499535292858,0.958107917823667
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X1883.Number of full sisters,51964,0.0261860771418038,0.0357194161443211,-0.0438239785010656,0.0961961327846732,0.463502030845833
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical measures,X20015.Sitting height,52209,0.00332818107584122,0.0030754484092579,-0.00269969780630426,0.00935605995798671,0.279185001643875
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20016.Fluid intelligence score,36765,-0.247047231883282,0.058761313595686,-0.362219406530826,-0.131875057235737,2.64969504586764e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20018.Prospective memory result,37119,0.221186660860486,0.070445894766473,0.0831127071181985,0.359260614602773,0.00169679307300054
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.0107043370840097,0.00411048706106309,0.002647782444326,0.0187608917236933,0.00922846596310218
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00554717529288243,0.00411972106650051,-0.00252747799745856,0.0136218285832234,0.178184688572601
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0179652343822726,0.00250955625014375,0.0130465041319908,0.0228839646325543,8.38884620695367e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00110609083938447,0.00520124756673981,-0.0113005360701945,0.00908835439142557,0.831595333887874
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0194601577499561,0.0110567185257012,-0.0411313260603305,0.00221101056041823,0.0784185443287023
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.00552367181547216,0.0147456443757263,-0.0344251347918957,0.0233777911609514,0.707964446505642
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0153049110791126,0.0141476156320509,-0.0124244155597071,0.0430342377179323,0.279354302406669
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,-0.00556362586589651,0.00978201045484532,-0.0247363663573933,0.0136091146256003,0.569524978444464
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00601308564024475,0.00652200611356531,-0.00677004634234326,0.0187962176228328,0.356556315039704
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.0069534213845769,0.00798608716612866,-0.00869930946103527,0.0226061522301891,0.383933171521494
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0164553638957802,0.0103172709491014,-0.0366772149560189,0.00376648716445847,0.110743410530226
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.0165037552798448,0.00704149354842567,0.00270242792493047,0.0303050826347591,0.019099115569455
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00425176980860865,0.00653577244698069,-0.00855834418747349,0.0170618838046908,0.515352301264054
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00965374236014446,0.00932896631228425,-0.00863103161193266,0.0279385163322216,0.300768856494854
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00584882967118841,0.0056816895833503,-0.00528728191217817,0.016984941254555,0.303295545279727
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00470141720345889,0.0074031953458806,-0.0192116800813849,0.00980884567446708,0.525401237438474
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.0107484747759618,0.0164544173672714,-0.0215021832638902,0.0429991328158137,0.513617032898356
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.0042257611412636,0.0102888739230472,-0.0159404317479089,0.0243919540304361,0.681288193510864
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.0117235490060503,0.00624137329113389,-0.000509542644572146,0.0239566406566727,0.0603458443730721
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.024026623956542,0.0119361266121815,0.000631815796666289,0.0474214321164177,0.0441346193502587
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0100177495135136,0.0100902900685491,-0.0297947180478699,0.00975921902084259,0.320813774656961
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0158905284297045,0.00891528538302524,-0.033364487780434,0.00158343092102497,0.0747001076880626
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0236573332561431,0.00992378566078453,0.00420671336100537,0.0431079531512807,0.0171391177054507
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00279621524342827,0.00554269085156122,-0.00806745882563171,0.0136598893124883,0.613924558466397
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0170740880330643,0.00848672711120712,0.000440102895098313,0.0337080731710302,0.044247858305224
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.000797102512218818,0.00715351440834003,-0.0148179907525653,0.0132237857281276,0.91127819174465
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0180797000311218,0.0247968877184888,-0.0305221998971163,0.0666815999593599,0.465943490319116
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0119026156476447,0.0262786515686643,-0.0396035414269374,0.0634087727222267,0.650598787260331
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0014942534408463,0.0109158235077286,-0.0228892675159943,0.0199007606343017,0.89112036336493
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.000501810258110202,0.0147958730957341,-0.0295017215257491,0.0284981010095287,0.972944889796123
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.0138912119644535,0.0119130074398386,-0.00945828261763024,0.0372407065465372,0.243608992502388
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0132727255972874,0.013337061600563,-0.0128679151398161,0.0394133663343909,0.319664872868931
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.00199815769988261,0.0134723901363428,-0.0284040423671145,0.0244077269673493,0.882095941864544
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.0114674052034647,0.0109599803765482,-0.0329489667414991,0.0100141563345697,0.295438457835294
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.0179242536188927,0.0129305764477107,-0.00741967621862022,0.0432681834564057,0.165706758552003
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00804180636012439,0.00602840869764381,-0.00377387468725747,0.0198574874075063,0.182226581577165
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0330491690127213,0.00827221417026532,0.0168356292390013,0.0492627087864413,6.4911842410604e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Mental health,X20127.Neuroticism score,47389,0.0918152788307885,0.0374395954134676,0.018433671820392,0.165196885841185,0.0142016810018915
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.0503836280518041,0.0597691857847528,-0.167531232189919,0.0667639760863113,0.399271914186159
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X20161.Pack years of smoking,37051,0.0330324115368108,0.00420181482874762,0.0247968544724655,0.0412679686011561,4.3012829518445e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0330514019117813,0.00434199774804135,0.0245410863256203,0.0415617174979424,3.01187834414061e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20191.Fluid intelligence score,34357,-0.044996003562422,0.0747612621036193,-0.191528077285516,0.101536070160672,0.54729212614715
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0291783211271568,0.0771474291871664,-0.122030640079689,0.180387282334003,0.705286405961563
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.16164819649863,0.082167464089196,-0.322696426113455,-0.000599966883806397,0.0492096454995061
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical measures,X20255.Spirometry QC measure,46300,-0.0140006231646725,0.0484808964483948,-0.109023180203526,0.0810219338741813,0.772748345193734
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Eye measures,X20261.avMSE,34345,-0.00210727362997747,0.0045276449971792,-0.0109814578244487,0.00676691056449377,0.641647687258125
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Eye measures,X20262.Myopia diagnosis,34345,0.0214554394587781,0.0962077663109859,-0.167111782510754,0.21002266142831,0.823535391025158
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,NMR metabolomics,X20280.Glucose-lactate,42580,0.0147571282724699,0.00317458921819127,0.00853493340481496,0.0209793231401248,3.37524641237464e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.000719273693738477,0.00326220995815057,-0.00567465782423664,0.00711320521171359,0.825495536894559
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0326801741591192,0.0197485141290056,-0.0713872618519702,0.00602691353373176,0.0980048957134025
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0599701441478252,0.0369962419665601,-0.132482778402283,0.0125424901066326,0.105065513039272
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0680358390231425,0.0617422976563622,-0.189050742429612,0.0529790643833274,0.270527595101197
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.039959271910396,0.0180879392356909,-0.0754116328123502,-0.00450691100844176,0.0271941693480403
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0899601532411333,0.0377327207599301,-0.163916285930596,-0.0160040205516704,0.0171445510607512
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0196769652227448,0.0478811060887213,-0.113523933156639,0.074170002711149,0.681117884789666
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0490281137161275,0.0292323213446722,-0.106323463551685,0.00826723611943013,0.0935486660695878
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0108456506354288,0.0353078507803239,-0.0583577368940061,0.0800490381648636,0.758719810785246
