Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACHE,Acetylcholinesterase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,0.0361954017489158,0.0434266871557459,-0.0489209050763463,0.121311708574178,0.40458321298594
ACHE,Acetylcholinesterase,Diet and food preferences,X1309.Fresh fruit intake,48292,0.132272359030016,0.0427348739205898,0.0485120061456602,0.216032711914372,0.00196974309603093
ACHE,Acetylcholinesterase,Diet and food preferences,X1319.Dried fruit intake,47257,0.0908378714827054,0.0427383735674583,0.00707065929048717,0.174605083674924,0.0335634032072454
ACHE,Acetylcholinesterase,Health and medical history,X134.Number of self-reported cancers,48911,-0.0277604308395397,0.0667142399461679,-0.158520341134029,0.102999479454949,0.677334388416881
ACHE,Acetylcholinesterase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0267678454001401,0.0427098800722084,-0.0569435195413885,0.110479210341669,0.530839158790481
ACHE,Acetylcholinesterase,Health and medical history,"X136.Number of operations, self-reported",48912,-0.104096282642041,0.0410439879807299,-0.184542499084272,-0.0236500661998102,0.0112135152220904
ACHE,Acetylcholinesterase,Health and medical history,X137.Number of treatments or medications taken,48912,0.0564219279597825,0.0411866503678544,-0.0243039067612122,0.137147762680777,0.170731174892272
ACHE,Acetylcholinesterase,Diet and food preferences,X1438.Bread intake,48386,-0.000278756876922499,0.00261841551479814,-0.00541085128592686,0.00485333753208186,0.915218393625916
ACHE,Acetylcholinesterase,Diet and food preferences,X1458.Cereal intake,48097,-0.0418204145663517,0.0407342444135504,-0.12165953361691,0.038018704484207,0.304591471191108
ACHE,Acetylcholinesterase,Diet and food preferences,X1488.Tea intake,48309,-0.00663041066953004,0.00252914971136936,-0.011587544103814,-0.0016732772352461,0.00875882381612396
ACHE,Acetylcholinesterase,Diet and food preferences,X1498.Coffee intake,47449,-0.0379256227201392,0.0407964946859736,-0.117886752304648,0.0420355068643692,0.35257526948638
ACHE,Acetylcholinesterase,Diet and food preferences,X1528.Water intake,47360,0.21407680128244,0.041277318629207,0.133173256769195,0.294980345795686,2.16808837398209e-07
ACHE,Acetylcholinesterase,Lifestyle factors,X1568.Average weekly red wine intake,42656,0.280138845931054,0.0479948663303985,0.186068907923473,0.374208783938635,5.44220111871041e-09
ACHE,Acetylcholinesterase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,0.145270204892316,0.0483506108678622,0.0505030075913065,0.240037402193326,0.00266492888675447
ACHE,Acetylcholinesterase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.0223673514513607,0.0546723560064326,-0.129525169223969,0.0847904663212472,0.682460811864928
ACHE,Acetylcholinesterase,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0675941817563762,0.0506188855336188,-0.0316188338895166,0.166807197402269,0.18178278798626
ACHE,Acetylcholinesterase,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.194108967669336,0.0755973728927718,0.0459381167995029,0.342279818539168,0.0102491865474436
ACHE,Acetylcholinesterase,Lifestyle factors,X1737.Childhood sunburn occasions,43555,0.0471585560625827,0.0495550791160015,-0.0499693990047803,0.144286511129946,0.341296008478975
ACHE,Acetylcholinesterase,Health and medical history,X1807.Father's age at death,47114,0.00445840968730147,0.00244967393723807,-0.000342951229685148,0.0092597706042881,0.0687754854878145
ACHE,Acetylcholinesterase,Health and medical history,X1845.Mother's age,32120,0.0148964810695096,0.0113859181701757,-0.00741991854403472,0.0372128806830539,0.19086587062574
ACHE,Acetylcholinesterase,Health and medical history,X1873.Number of full brothers,48555,-0.117864765828463,0.0395720381906493,-0.195425960682136,-0.0403035709747902,0.00290035164943247
ACHE,Acetylcholinesterase,Health and medical history,X1883.Number of full sisters,48559,-0.0851885872448216,0.0394609834439572,-0.162532114794978,-0.00784505969466542,0.030877506538057
ACHE,Acetylcholinesterase,Physical measures,X20015.Sitting height,48773,0.0165338826716564,0.0032454161674777,0.0101728669834001,0.0228948983599127,3.52847825681976e-07
ACHE,Acetylcholinesterase,Cognitive function,X20016.Fluid intelligence score,35727,0.20537403899218,0.0658254184894166,0.0763562187529237,0.334391859231437,0.00181652167292485
ACHE,Acetylcholinesterase,Cognitive function,X20018.Prospective memory result,36017,0.0509815105479347,0.0815343559467042,-0.108825827107606,0.210788848203475,0.531810564980685
ACHE,Acetylcholinesterase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.00257070194310586,0.00427869009258277,-0.00581553063835638,0.0109569345245681,0.547984331115369
ACHE,Acetylcholinesterase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00201859537908728,0.0043161387352946,-0.00644103654209013,0.0104782273002647,0.640025466344106
ACHE,Acetylcholinesterase,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00287443339236669,0.00265060274831061,-0.00806961477905548,0.0023207479943221,0.278180892681264
ACHE,Acetylcholinesterase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,0.00425806214302736,0.00556195690557716,-0.00664337339190387,0.0151594976779586,0.443943513898899
ACHE,Acetylcholinesterase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,0.000576912355905374,0.011694654235624,-0.0223446099459177,0.0234984346577285,0.960655885446496
ACHE,Acetylcholinesterase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.00689938367408746,0.0157604809973876,-0.0239911590807923,0.0377899264289672,0.661562563943195
ACHE,Acetylcholinesterase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0395919416835257,0.0149658726881665,-0.0689250521523321,-0.0102588312147193,0.00816524897254881
ACHE,Acetylcholinesterase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.0111235651409991,0.0103460642438699,-0.00915472077698592,0.0314018510589842,0.282323620194542
ACHE,Acetylcholinesterase,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.00989243015314828,0.00700946129700796,-0.00384611398898732,0.0236309742952839,0.158175904913988
ACHE,Acetylcholinesterase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0133597428078307,0.00849996735370639,-0.00330019320543378,0.0300196788210953,0.116029892988986
ACHE,Acetylcholinesterase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.00760304907308432,0.0109973898126757,-0.0291579331059287,0.0139518349597601,0.489355175408912
ACHE,Acetylcholinesterase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,-0.00910282179670618,0.00752262477887504,-0.0238471663633013,0.00564152276988891,0.226273405598134
ACHE,Acetylcholinesterase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.0141268466106107,0.00699391037544666,0.00041878227473522,0.0278349109464861,0.0434120927605504
ACHE,Acetylcholinesterase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0194124706788184,0.0100186026111739,-0.000223990439082427,0.0390489317967193,0.0526839349794889
ACHE,Acetylcholinesterase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.00282463250940281,0.00604669225853834,-0.00902688431733233,0.0146761493361379,0.640407741386913
ACHE,Acetylcholinesterase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.00325185023261149,0.00791315339660618,-0.0122579304247366,0.0187616308899596,0.681119777690492
ACHE,Acetylcholinesterase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0118318352970633,0.0174978238730334,-0.0461275700882086,0.0224638994940821,0.498929608998184
ACHE,Acetylcholinesterase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.00807041214294343,0.0109996673874088,-0.0296297602222646,0.0134889359363778,0.463143833461705
ACHE,Acetylcholinesterase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00817850173585042,0.00661231664525938,-0.0211386423605588,0.00478163888885797,0.21615594859479
ACHE,Acetylcholinesterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.00565368074954102,0.0127356808228876,-0.0306156151624008,0.0193082536633187,0.657102640452263
ACHE,Acetylcholinesterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.0100183421137781,0.0107403851476704,-0.0310694970032121,0.0110328127756559,0.350949982180038
ACHE,Acetylcholinesterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,-0.00186443524005063,0.00949813813127418,-0.020480785977348,0.0167519154972468,0.844381695174348
ACHE,Acetylcholinesterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.0262783946548235,0.0105638663733783,-0.0469835727466451,-0.00557321656300198,0.0128709759267636
ACHE,Acetylcholinesterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00716833225279662,0.00589338448356903,-0.00438270133499869,0.0187193658405919,0.223873376219054
ACHE,Acetylcholinesterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.00621894101232303,0.00904272743198051,-0.0115048047543588,0.0239426867790048,0.49163285618356
ACHE,Acetylcholinesterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,0.0105524161528745,0.00758522061715877,-0.00431461625675669,0.0254194485625057,0.16419176616093
ACHE,Acetylcholinesterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0147482226512715,0.0268280868682767,-0.0673312729130938,0.0378348276105509,0.582512636466401
ACHE,Acetylcholinesterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,-0.0207434429106233,0.0280183686693896,-0.0756594455026269,0.0341725596813802,0.459098788024913
ACHE,Acetylcholinesterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.01914842720352,0.0116235690454318,-0.0419306225325663,0.0036337681255263,0.099501904898004
ACHE,Acetylcholinesterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.035939859194857,0.0158402934198007,-0.0669868342976663,-0.00489288409204766,0.0232898372981517
ACHE,Acetylcholinesterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.00480912562759073,0.0126684202386967,-0.0296392292954362,0.0200209780402548,0.704236617576091
ACHE,Acetylcholinesterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,-0.0191496983035215,0.0142041601539582,-0.0469898522052796,0.00869045559823656,0.177623196994588
ACHE,Acetylcholinesterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.00073186995962463,0.0143582927865673,-0.0274103839020472,0.0288741238212965,0.959348591560941
ACHE,Acetylcholinesterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0144792466951164,0.0116276222205056,-0.0372693862473075,0.00831089285707461,0.213061686371529
ACHE,Acetylcholinesterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.00316815338251264,0.0138183145374541,-0.0302520498759226,0.0239157431108974,0.818660719229256
ACHE,Acetylcholinesterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00254449063131552,0.00640285893758082,-0.0150940941489739,0.0100051128863429,0.691078968292825
ACHE,Acetylcholinesterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,-0.00429129599749359,0.00875778874830777,-0.0214565619441768,0.0128739699491896,0.624142972924733
ACHE,Acetylcholinesterase,Mental health,X20127.Neuroticism score,44686,-0.0553673497436888,0.0415565097145771,-0.13681810878426,0.0260834092968824,0.182768498391292
ACHE,Acetylcholinesterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0613007934514421,0.067012813968229,-0.0700443219262867,0.192645908829171,0.360350266785144
ACHE,Acetylcholinesterase,Lifestyle factors,X20161.Pack years of smoking,35883,-0.0112952057066483,0.00445695429729603,-0.0200308361293485,-0.00255957528394813,0.0112902233576949
ACHE,Acetylcholinesterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,-0.0112616987133166,0.00460438139164171,-0.0202862862409343,-0.0022371111856988,0.0144760652498595
ACHE,Acetylcholinesterase,Cognitive function,X20191.Fluid intelligence score,33566,0.0698392758434586,0.0830868059738138,-0.0930108638652164,0.232689415552134,0.400641713268747
ACHE,Acetylcholinesterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0382729480093007,0.0842474637400202,-0.126852080921139,0.20339797693974,0.649641289162456
ACHE,Acetylcholinesterase,Cognitive function,X20240.Maximum digits remembered correctly,33034,0.0633678760785654,0.08870342638432,-0.110490839634702,0.237226591791833,0.475036289731832
ACHE,Acetylcholinesterase,Physical measures,X20255.Spirometry QC measure,43763,0.0125742429353955,0.0523176105686995,-0.0899682737792556,0.115116759650047,0.810066684950361
ACHE,Acetylcholinesterase,Eye measures,X20261.avMSE,33661,-0.00671892964953238,0.0048689022124379,-0.0162619779859107,0.00282411868684591,0.167665533919733
ACHE,Acetylcholinesterase,Eye measures,X20262.Myopia diagnosis,33661,0.136545576438401,0.100759324228975,-0.0609426990503893,0.334033851927191,0.175433318499401
ACHE,Acetylcholinesterase,NMR metabolomics,X20280.Glucose-lactate,40256,0.00397655704261393,0.00330420120050171,-0.00249967731036941,0.0104527913955973,0.228814392560091
ACHE,Acetylcholinesterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0169452734998221,0.00339519608546368,0.0102906891723133,0.0235998578273309,6.09941251397206e-07
ACHE,Acetylcholinesterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0457124428454315,0.0200176690761758,0.00647781145612695,0.0849470742347361,0.0224285754372015
ACHE,Acetylcholinesterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,0.0379878962167278,0.0377923571993033,-0.0360851238939067,0.112060916327362,0.31485243484302
ACHE,Acetylcholinesterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.0776058345125723,0.0597382921263768,-0.0394812180551262,0.194692887080271,0.193959139048898
ACHE,Acetylcholinesterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,0.041363852864633,0.0183349033889163,0.00542744222235703,0.0773002635069089,0.0241043974755243
ACHE,Acetylcholinesterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.110795622221788,0.038873358267369,0.0346038400177445,0.186987404425831,0.00438407801920585
ACHE,Acetylcholinesterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.0853025825391033,0.0469341761483344,-0.177293567789839,0.00668840271163205,0.0691899126477889
ACHE,Acetylcholinesterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0123723092265696,0.0302666432576745,-0.0716949300116116,0.0469503115584724,0.682717445693358
ACHE,Acetylcholinesterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,0.0081553129273168,0.0354345062823389,-0.0612963193860674,0.077606945240701,0.817981486248678
ACHE,Acetylcholinesterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0574300374751655,0.0548001474650855,-0.164838326506733,0.0499782515564022,0.29468393732671
ACHE,Acetylcholinesterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.0418802489526983,0.0650019181268923,-0.0855235105760107,0.169284008481407,0.519409683797051
ACHE,Acetylcholinesterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,0.0196184257388092,0.0389459888006125,-0.0567157123103914,0.0959525637880098,0.614466141191331
ACHE,Acetylcholinesterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,-0.00817912037810148,0.0649818184826915,-0.135543484604177,0.119185243847974,0.899840643651875
ACHE,Acetylcholinesterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.0472698663141462,0.0460966853074592,-0.137619369516766,0.0430796368884739,0.305190833392651
ACHE,Acetylcholinesterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,0.0446163008826473,0.0662093245316457,-0.0851539751993782,0.174386576964673,0.500420865116574
ACHE,Acetylcholinesterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,0.0437297621747371,0.0249771933011472,-0.00522553669551142,0.0926850610449855,0.0800321043004375
ACHE,Acetylcholinesterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.0856838175278891,0.0469363156894266,-0.0063113612233871,0.177678996279165,0.067968794527102
ACHE,Acetylcholinesterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.0109072607779693,0.0775121287213743,-0.162831033071863,0.141016511515924,0.888098237017356
ACHE,Acetylcholinesterase,Diet and food preferences,X20600.Liking for adding salt to foods,35224,-0.0639128670783665,0.0712810661071639,-0.203623756648408,0.0757980224916747,0.369951297389332
ACHE,Acetylcholinesterase,Diet and food preferences,X20601.Liking for aniseed,35224,0.160516875961252,0.070534170376009,0.0222699020242746,0.29876384989823,0.0228970229110161
ACHE,Acetylcholinesterase,Diet and food preferences,X20602.Liking for apple juice,35224,0.140164201190405,0.0699167085795335,0.00312745237451909,0.277200950006291,0.0450364903533832
ACHE,Acetylcholinesterase,Diet and food preferences,X20603.Liking for apples,35224,0.11305645004023,0.0717328194951685,-0.0275398761703001,0.253652776250761,0.11506058541183
ACHE,Acetylcholinesterase,Diet and food preferences,X20604.Liking for asparagus,35224,0.109685163881577,0.0710036814103807,-0.0294820516827688,0.248852379445924,0.122451710611535
ACHE,Acetylcholinesterase,Diet and food preferences,X20605.Liking for aubergine,35224,0.244707400518901,0.0708476482283721,0.105846009991292,0.383568791046511,0.000556154424973705
ACHE,Acetylcholinesterase,Diet and food preferences,X20606.Liking for avocados,35224,0.167589630961179,0.0711609467261437,0.0281141753779376,0.307065086544421,0.0185506945753129
ACHE,Acetylcholinesterase,Diet and food preferences,X20607.Liking for bacon,35224,-0.112935922402693,0.0706564171912382,-0.25142250009752,0.025550655292134,0.110010532512483
ACHE,Acetylcholinesterase,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,0.0706761122440455,0.0712416086747838,-0.0689574407585307,0.210309665246622,0.321207014611472
ACHE,Acetylcholinesterase,Diet and food preferences,X20609.Liking for bananas,35224,-0.0288446047753167,0.0730535544854843,-0.172029571566866,0.114340362016233,0.692973550977618
ACHE,Acetylcholinesterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,-0.0917434925050442,0.0701297466350189,-0.229197795909681,0.0457108108995928,0.190856590820157
ACHE,Acetylcholinesterase,Diet and food preferences,X20611.Liking for beef steak,35224,-0.265049106513668,0.0708709686350254,-0.403956205038318,-0.126142007989018,0.00018581601459813
ACHE,Acetylcholinesterase,Diet and food preferences,X20612.Liking for beetroot,35224,0.0394671288192187,0.0712043271104688,-0.1000933523173,0.179027609955738,0.579407875271883
