Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD27,CD27 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.00985547403870735,0.0573687897226189,-0.102587353817626,0.12229830189504,0.86360678906244
CD27,CD27 antigen,Health and medical history,X120098.Mobility problems today,35649,0.2131993486653,0.0591156384706146,0.0973326972628955,0.329066000067705,0.00031272504461236
CD27,CD27 antigen,Health and medical history,X120099.Self-care problems today,35649,-0.0116752776947245,0.0902080380128415,-0.188483032199894,0.165132476810445,0.897024503331549
CD27,CD27 antigen,Health and medical history,X120100.Problems doing usual activities,35649,0.130853314392039,0.0572707523515448,0.018602639783011,0.243103989001067,0.0223557428063635
CD27,CD27 antigen,Health and medical history,X120101.Pain or discomfort today,35649,0.0261710438942089,0.0538957215999388,-0.0794645704416711,0.131806658230089,0.627276739198282
CD27,CD27 antigen,Health and medical history,X120102.Anxiety or depression today,35649,0.00592941136974161,0.0681198809094991,-0.127585555212877,0.13944437795236,0.930639420389565
CD27,CD27 antigen,Health and medical history,X120103.Scale to indicate how health is today,35627,-0.0199032940167544,0.00559184309253337,-0.0308633064781198,-0.00894328155538894,0.000374464687054151
CD27,CD27 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,0.17411347278442,0.0689022637775114,0.0390650357804972,0.309161909788342,0.0115291495684544
CD27,CD27 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,0.0726250323042338,0.0719609819590473,-0.068418492335499,0.213668556943967,0.312903385105931
CD27,CD27 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,0.0824515687266237,0.0544384978584421,-0.0242478870759227,0.18915102452917,0.129927415865232
CD27,CD27 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,0.200224941716239,0.056047816623842,0.0903712211335091,0.31007866229897,0.000356318903723409
CD27,CD27 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,0.239237958884071,0.0785406450215235,0.0852982946418847,0.393177623126257,0.00232814618157461
CD27,CD27 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,0.00765186804385379,0.078195788838085,-0.145611878078793,0.1609156141665,0.922050292340776
CD27,CD27 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,0.0703265890969876,0.076781765567983,-0.080165671416259,0.220818849610234,0.359738833521686
CD27,CD27 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,0.0167283429301223,0.106321219327632,-0.191661246952037,0.225117932812281,0.874983594919546
CD27,CD27 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,0.0900224316849825,0.161156585906005,-0.225844476690787,0.405889340060752,0.576452693999503
CD27,CD27 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.192020816142658,0.0746688299272967,0.0456699094851561,0.338371722800159,0.0101554166472976
CD27,CD27 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.183417740141223,0.0605869918109709,0.0646672361917196,0.302168244090726,0.00247007792252277
CD27,CD27 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0577464328187488,0.0385417914877611,-0.0177954784972629,0.133288344134761,0.134076510092914
CD27,CD27 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.177357275767952,0.0269084748047855,-0.230097886385332,-0.124616665150573,4.46112361059759e-11
CD27,CD27 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.181699065956673,0.0280378632132732,-0.236653277854689,-0.126744854058658,9.33828423714716e-11
CD27,CD27 antigen,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0995090133799952,0.0277200851067011,-0.153840380189129,-0.045177646570861,0.000331660356353279
CD27,CD27 antigen,Diet and food preferences,X1319.Dried fruit intake,50508,-0.175744270547064,0.0279708541550403,-0.230567144690943,-0.120921396403185,3.38265945244179e-10
CD27,CD27 antigen,Health and medical history,X134.Number of self-reported cancers,52447,0.123166267167061,0.0420616311943622,0.0407254700261111,0.205607064308011,0.00341224835619867
CD27,CD27 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.279249070162692,0.0284068930512835,0.223571559782177,0.334926580543208,9.23143302468595e-23
CD27,CD27 antigen,Health and medical history,"X136.Number of operations, self-reported",52448,0.107550598569616,0.0267849683992105,0.055052060507163,0.160049136632068,5.95478969548658e-05
CD27,CD27 antigen,Health and medical history,X137.Number of treatments or medications taken,52448,0.32037498037478,0.0273111379143508,0.266845150062652,0.373904810686908,1.09165497159833e-31
CD27,CD27 antigen,Diet and food preferences,X1438.Bread intake,51818,0.0196595311190203,0.0034156566050997,0.0129648441730249,0.0263542180650157,8.7392857529577e-09
CD27,CD27 antigen,Diet and food preferences,X1458.Cereal intake,51467,-0.0125667907762912,0.0263993629175006,-0.0643095420945923,0.0391759605420099,0.634060317900348
CD27,CD27 antigen,Diet and food preferences,X1488.Tea intake,51739,0.0170005065795184,0.00331213440249567,0.0105087231506269,0.0234922900084099,2.87840473989358e-07
CD27,CD27 antigen,Diet and food preferences,X1498.Coffee intake,50743,-0.224062587505188,0.0268556421904412,-0.276699646198453,-0.171425528811923,7.65870988898152e-17
CD27,CD27 antigen,Diet and food preferences,X1528.Water intake,50567,-0.0572710800566368,0.0267235166262453,-0.109649172644078,-0.00489298746919611,0.0321165915495783
CD27,CD27 antigen,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.378333978476672,0.0319208985121568,-0.440898939560499,-0.315769017392845,2.86628459323266e-32
CD27,CD27 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.218440709961086,0.0327095336177932,-0.282551395851961,-0.154330024070211,2.49930053052137e-11
CD27,CD27 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.128358906512638,0.0356970597293588,0.0583926694430942,0.198325143582181,0.000324394684177785
CD27,CD27 antigen,Lifestyle factors,X1598.Average weekly spirits intake,45051,0.0912655826373739,0.0337014339208385,0.0252107721525305,0.157320393122217,0.00677498960695409
CD27,CD27 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,-0.0516581958979721,0.0518579130853965,-0.153299705545349,0.0499833137494051,0.319193023330432
CD27,CD27 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.148503949027993,0.0324255103673467,-0.212057949347992,-0.084949948707993,4.68636194205231e-06
CD27,CD27 antigen,Health and medical history,X1807.Father's age at death,50310,-0.00548375766950936,0.00320126829352269,-0.0117582435248138,0.000790728185795105,0.0867280763506589
CD27,CD27 antigen,Health and medical history,X1845.Mother's age,32609,-0.0451459148763165,0.0146018980027467,-0.0737656349617001,-0.0165261947909329,0.00200562849251782
CD27,CD27 antigen,Health and medical history,X1873.Number of full brothers,52025,0.0836271727323537,0.0254460297354253,0.0337529544509201,0.133501391013787,0.0010161087281535
CD27,CD27 antigen,Health and medical history,X1883.Number of full sisters,52033,0.06664642036731,0.025658586570339,0.0163555906894455,0.116937250045175,0.00939841037109998
CD27,CD27 antigen,Physical measures,X20015.Sitting height,52278,0.00097631424032196,0.00427343309262838,-0.00739961462122966,0.00935224310187358,0.819289633189987
CD27,CD27 antigen,Cognitive function,X20016.Fluid intelligence score,36788,-0.224766523342977,0.0417299786616061,-0.306557281519725,-0.142975765166229,7.41171622295264e-08
CD27,CD27 antigen,Cognitive function,X20018.Prospective memory result,37150,0.157877170311587,0.05038765208568,0.0591173722236541,0.25663696839952,0.00173509493407108
CD27,CD27 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,0.00912582365721944,0.0057799027469761,-0.0022027857268537,0.0204544330412926,0.114403903123829
CD27,CD27 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.011900292277302,0.00580436994688237,0.000523727181412548,0.0232768573731914,0.0403769127996017
CD27,CD27 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52141,0.0229609835429668,0.00347931053418936,0.0161415348959557,0.029780432189978,4.22138616444613e-11
CD27,CD27 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00350972797153994,0.00725043902261097,-0.0177205884558574,0.0107011325127776,0.628340766350939
CD27,CD27 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0142747546787203,0.015405977766591,-0.0444704711012388,0.0159209617437981,0.354160118042153
CD27,CD27 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0159119717435066,0.0205986404186127,-0.0562853069639875,0.0244613634769742,0.439841538011324
CD27,CD27 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.00889688479665118,0.0197664321988078,-0.0298453223130121,0.0476390919063145,0.652642888021457
CD27,CD27 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.0194255160890043,0.0136649059214588,-0.0462087316950636,0.00735769951705499,0.155169455034015
CD27,CD27 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,0.00238635841350918,0.00910323498630563,-0.0154559821596498,0.0202286989866682,0.793213192629758
CD27,CD27 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,0.00798866737584382,0.0111308111685591,-0.013827722514532,0.0298050572662197,0.472946231569835
CD27,CD27 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0185121887411737,0.0144500996999343,-0.046834384153045,0.00981000667069764,0.200169851026502
CD27,CD27 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0364557472112143,0.00983402826778203,0.0171810518063616,0.0557304426160671,0.000210224159110432
CD27,CD27 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,0.000387628917822642,0.00913017313358983,-0.0175075104240134,0.0182827682596587,0.96613577105728
CD27,CD27 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0158859895065235,0.013010108062239,-0.00961382229546491,0.041385801308512,0.222082024864972
CD27,CD27 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.000903022976413448,0.00787966721820289,-0.0145411247712642,0.0163471707240911,0.908761960342107
CD27,CD27 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-0.0328778265829868,0.0102618061311164,-0.052990966599975,-0.0127646865659986,0.00135783156053679
CD27,CD27 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.00753539134342167,0.0228698323863387,-0.0523602628206455,0.0372894801338022,0.741788350772162
CD27,CD27 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,0.0128263630404741,0.0143037520822173,-0.0152089910406718,0.0408617171216199,0.369882416677539
CD27,CD27 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.000560685721585738,0.00864276745125446,-0.0175005099260445,0.016379138482873,0.948275420592512
CD27,CD27 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.0519372907338946,0.016528640108572,0.0195411561210935,0.0843334253466956,0.00167885105263188
CD27,CD27 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.0101771356771745,0.013974363327546,-0.0375668877991646,0.0172126164448156,0.466455417714842
CD27,CD27 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.0242408307174933,0.0123437915539573,-0.0484346621632495,-4.69992717370069e-05,0.0495657771842871
CD27,CD27 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0337346807742396,0.0137996084168273,0.00668744827725818,0.060781913271221,0.0145090867164358
CD27,CD27 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.0147143969211193,0.00768449998669654,-0.0297760168950445,0.000347223052805892,0.0555297201773315
CD27,CD27 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.00289580748394079,0.0117585211096647,-0.0201508938910019,0.0259425088588835,0.805473263791484
CD27,CD27 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.00299988864432177,0.00988933191444157,-0.0223829791966272,0.0163832019079837,0.761629936581427
CD27,CD27 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,0.0306042883359729,0.0343894344759662,-0.0367990032369207,0.0980075799088666,0.373514590638283
CD27,CD27 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0153659935970513,0.0365598495861323,-0.056291311591768,0.0870232987858705,0.674273875179109
CD27,CD27 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.00876743448946083,0.0151357435239278,-0.0384334917963593,0.0208986228174377,0.562425749810046
CD27,CD27 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,-0.000644148352172322,0.0205123517724367,-0.0408483578261483,0.0395600611218037,0.974948559048333
CD27,CD27 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.0105762447242962,0.0164969963554013,-0.0217578681322903,0.0429103575808828,0.521465575159124
CD27,CD27 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0221368093373883,0.0183896552823942,-0.0139069150161044,0.058180533690881,0.228697554045552
CD27,CD27 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,0.0288283773163947,0.0185594672066036,-0.00754817840854843,0.0652049330413378,0.12037074008822
CD27,CD27 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,-0.0135683520158877,0.0151717723800054,-0.0433050258806982,0.0161683218489229,0.371165788435575
CD27,CD27 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.0404011515045063,0.0179613646444702,0.00519687680134476,0.0756054262076679,0.0245038814149935
CD27,CD27 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.00317628610075775,0.00835475434623228,-0.019551604619373,0.0131990324178575,0.703818686775286
CD27,CD27 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.0478770210827315,0.0114649620903976,0.0254056953855522,0.0703483467799107,2.98232234781681e-05
CD27,CD27 antigen,Mental health,X20127.Neuroticism score,47459,0.0299078838109115,0.0266904128578938,-0.0224053253905603,0.0822210930123833,0.262495130758761
CD27,CD27 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,-0.0951094081713593,0.0422731339105876,-0.177964750636111,-0.0122540657066077,0.0244852252356424
CD27,CD27 antigen,Lifestyle factors,X20161.Pack years of smoking,37064,0.0457046867264632,0.0057529291236131,0.0344289456441816,0.0569804278087449,2.21836237129147e-15
CD27,CD27 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0457167027747449,0.00594520495972586,0.0340641010536822,0.0573693044958076,1.65355302481167e-14
CD27,CD27 antigen,Cognitive function,X20191.Fluid intelligence score,34380,-0.0415572914479944,0.0543561807887122,-0.14809540579387,0.0649808228978816,0.444582381003968
CD27,CD27 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.026831217702384,0.0557939274108869,-0.136187315427722,0.0825248800229543,0.630608947512409
CD27,CD27 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.000727877361427887,0.0593081836145191,-0.116971917245885,0.11551616252303,0.990208510155861
CD27,CD27 antigen,Physical measures,X20255.Spirometry QC measure,46377,0.0211245833233793,0.0344279437263708,-0.0463541863803075,0.0886033530270661,0.539495540881987
CD27,CD27 antigen,Eye measures,X20261.avMSE,34372,0.0127693345637139,0.0064327965186487,0.00016105338716248,0.0253776157402654,0.0471931132069664
CD27,CD27 antigen,Eye measures,X20262.Myopia diagnosis,34372,-0.133441470650867,0.0677956087633643,-0.266320863827061,-0.000562077474672545,0.0490878714252414
CD27,CD27 antigen,NMR metabolomics,X20280.Glucose-lactate,42646,0.00893288623104157,0.00436373277993353,0.000379969982371848,0.0174858024797113,0.0406701537235342
CD27,CD27 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,-0.000289261913283535,0.00447607623744664,-0.00906237133867895,0.00848384751211189,0.948474340409952
CD27,CD27 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0687940775613723,0.0270899058947547,-0.121890293115092,-0.0156978620076531,0.0111226308818472
CD27,CD27 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.127096803060389,0.0506191280214143,-0.226310293982361,-0.0278833121384174,0.0120657772825957
CD27,CD27 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.0893592342674325,0.0849509405918058,-0.255863077827372,0.0771446092925069,0.292883968677085
CD27,CD27 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0603661070406911,0.024830624766006,-0.109034131582063,-0.0116980824993194,0.0150764465359923
CD27,CD27 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.101594758871717,0.0522010807080632,-0.203908877059521,0.000719359316087007,0.0516668702821205
CD27,CD27 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.0504987431965273,0.0652875133263777,-0.178462269316227,0.0774647829231729,0.439262080053957
CD27,CD27 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.0739333398834574,0.0400912577058115,-0.152512204986848,0.00464552521993317,0.0652054039927102
CD27,CD27 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.00294735335400376,0.0483502409300268,-0.0977138255768564,0.0918191188688488,0.951394014340994
CD27,CD27 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0224918836854157,0.0752710900076362,-0.125039452729551,0.170023220100383,0.765092249343773
CD27,CD27 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,-0.0220353023768559,0.0890259250610723,-0.196526115496558,0.152455510742846,0.804516233776152
CD27,CD27 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.000962527381939259,0.0531676211754481,-0.103246010121939,0.105171064885817,0.98555667222512
CD27,CD27 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,-0.0614125954993084,0.0921098735519786,-0.241947947661186,0.11912275666257,0.504964523049408
CD27,CD27 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0530037156099104,0.0631154722930732,-0.176710041304334,0.0707026100845131,0.401053991406344
CD27,CD27 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,-0.0899309214999819,0.0861843542728244,-0.258852255874718,0.0789904128747539,0.29676464774146
CD27,CD27 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.0598375155560312,0.0335048148551674,-0.125506952672159,0.00583192156009688,0.0741509943938955
CD27,CD27 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.0975927861874993,0.0621009614125481,-0.219310670556094,0.024125098181095,0.116105865955861
CD27,CD27 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.0764513843473671,0.109046272043266,-0.290182077552168,0.137279308857434,0.483268519750945
CD27,CD27 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.00733264766050027,0.047566364923398,-0.0858974275893599,0.10056272291036,0.877491004688846
CD27,CD27 antigen,Diet and food preferences,X20601.Liking for aniseed,36292,-0.0806917469323094,0.0470104138220916,-0.172832158023609,0.0114486641589901,0.0861205886922779
CD27,CD27 antigen,Diet and food preferences,X20602.Liking for apple juice,36292,0.0624005484520368,0.0475040220773693,-0.030707334819607,0.155508431723681,0.189028568395823
CD27,CD27 antigen,Diet and food preferences,X20603.Liking for apples,36292,-0.129868114122645,0.0485847685653889,-0.225094260510808,-0.0346419677344832,0.00753436507141074
CD27,CD27 antigen,Diet and food preferences,X20604.Liking for asparagus,36292,-0.268143581701603,0.0477935571217951,-0.361818953660321,-0.174468209742884,2.09407572874697e-08
CD27,CD27 antigen,Diet and food preferences,X20605.Liking for aubergine,36292,-0.275944840430711,0.0469247990089287,-0.367917446488211,-0.183972234373211,4.27420632221855e-09
CD27,CD27 antigen,Diet and food preferences,X20606.Liking for avocados,36292,-0.239725734265174,0.0477540674936957,-0.333323706552817,-0.14612776197753,5.29295805531964e-07
CD27,CD27 antigen,Diet and food preferences,X20607.Liking for bacon,36292,-0.00481737917214123,0.0479187230154606,-0.098738076282444,0.0891033179381615,0.919924588358548
CD27,CD27 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,-0.2645398875832,0.0481800664173214,-0.35897281776115,-0.17010695740525,4.14329410864318e-08
CD27,CD27 antigen,Diet and food preferences,X20609.Liking for bananas,36292,0.110014544979028,0.0498133405953838,0.0123803974120756,0.20764869254598,0.0272388255409246
CD27,CD27 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,-0.201372944704095,0.0475936836428113,-0.294656564644005,-0.108089324764185,2.35496302970992e-05
CD27,CD27 antigen,Diet and food preferences,X20611.Liking for beef steak,36292,-0.123414624751563,0.0479876026258485,-0.217470325898226,-0.0293589236049,0.010137253434574
CD27,CD27 antigen,Diet and food preferences,X20612.Liking for beetroot,36292,-0.0765515994825232,0.0480795148610733,-0.170787448610227,0.0176842496451804,0.111387181209785
CD27,CD27 antigen,Diet and food preferences,X20613.Liking for bell pepper,36292,-0.122932083399676,0.0477518965260062,-0.216525800590648,-0.0293383662087036,0.0100617622786752
CD27,CD27 antigen,Diet and food preferences,X20614.Liking for bicycling,36292,-0.204667852094445,0.0475459977278112,-0.297858007640954,-0.111477696547935,1.69517363972098e-05
CD27,CD27 antigen,Diet and food preferences,X20615.Liking for biscuits,36292,0.0883504131420077,0.0476474863999421,-0.00503866020187872,0.181739486485894,0.0637447203180027
CD27,CD27 antigen,Diet and food preferences,X20616.Liking for bitter foods,36292,-0.242610212785593,0.0473414666053713,-0.33539948733212,-0.149820938239065,3.05908541916485e-07
CD27,CD27 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36292,-0.239603313146723,0.0481888632610135,-0.33405348513831,-0.145153141155137,6.77621776455338e-07
CD27,CD27 antigen,Diet and food preferences,X20618.Liking for black olives,36292,-0.352843057771807,0.0475080588724806,-0.445958853161868,-0.259727262381745,1.24065328476563e-13
CD27,CD27 antigen,Diet and food preferences,X20619.Liking for black pepper,36292,-0.156727709301533,0.0478028461154389,-0.250421287687793,-0.0630341309152725,0.00104816188829907
