Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Diet and food preferences,X20718.Liking for sardines,35355,-0.176462172190301,0.0754063947168771,-0.32425870583538,-0.0286656385452214,0.019307863357672
VGF,Neurosecretory protein VGF,Diet and food preferences,X20719.Liking for sausages (meat),35355,-0.108937632007384,0.0761971529181533,-0.258284051726964,0.0404087877121968,0.152859336216555
VGF,Neurosecretory protein VGF,Diet and food preferences,X20720.Liking for savoury biscuits,35355,0.0606272556201645,0.0763789693882117,-0.0890755243807305,0.210330035621059,0.427360556820225
VGF,Neurosecretory protein VGF,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35355,-0.189369505544463,0.0752603454707095,-0.336879782667053,-0.041859228421872,0.0118882857613431
VGF,Neurosecretory protein VGF,Diet and food preferences,X20722.Liking for skimmed milk,35355,-0.104500630368077,0.0759018322979221,-0.253268221672004,0.0442669609358505,0.168628314852769
VGF,Neurosecretory protein VGF,Diet and food preferences,X20723.Liking for smoked fish,35355,-0.0715691349815442,0.076036076206353,-0.220599844345996,0.0774615743829077,0.34661251548258
VGF,Neurosecretory protein VGF,Diet and food preferences,X20724.Liking for soft cheese,35355,-0.115188604921258,0.0765001975657709,-0.265128992150169,0.0347517823076527,0.132187965319286
VGF,Neurosecretory protein VGF,Diet and food preferences,X20725.Liking for soy sauce,35355,-0.10856462560611,0.0762175513591501,-0.257951026270044,0.0408217750578244,0.154380124616512
VGF,Neurosecretory protein VGF,Diet and food preferences,X20726.Liking for soya milk,35355,-0.122566090756625,0.076341758834236,-0.272195938071728,0.0270637565584773,0.10843687599016
VGF,Neurosecretory protein VGF,Diet and food preferences,X20727.Liking for spicy foods,35355,-0.111593521886655,0.0759320309340534,-0.2604203025174,0.0372332587440896,0.141707661388114
VGF,Neurosecretory protein VGF,Diet and food preferences,X20728.Liking for spinach,35355,-0.0845147629987229,0.0773795090966056,-0.23617860082807,0.067149074830624,0.274783070143383
VGF,Neurosecretory protein VGF,Diet and food preferences,X20729.Liking for spirits,35355,-0.0423181367022225,0.075103497766334,-0.189520992324237,0.104884718919792,0.573139327606906
VGF,Neurosecretory protein VGF,Diet and food preferences,X20730.Liking for strawberries,35355,-0.0090651560310626,0.0833888473714339,-0.172507296879073,0.154376984816948,0.913436488781112
VGF,Neurosecretory protein VGF,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35355,-0.000624105627247812,0.0770323128305189,-0.151607438775065,0.150359227520569,0.993535978056785
VGF,Neurosecretory protein VGF,Diet and food preferences,X20732.Liking for sweet foods,35355,0.0869501136785898,0.075615894586776,-0.0612570397114913,0.235157267068671,0.250233046512576
VGF,Neurosecretory protein VGF,Diet and food preferences,X20733.Liking for taking the stairs,35355,0.107157902207514,0.0776281677242796,-0.0449933065320745,0.259309110947102,0.16751375463017
VGF,Neurosecretory protein VGF,Diet and food preferences,X20734.Liking for tea with sugar,35355,0.209423157586049,0.0926886081398771,0.0277534856318896,0.391092829540208,0.0238916689992045
VGF,Neurosecretory protein VGF,Diet and food preferences,X20735.Liking for tea without sugar,35355,-0.0102911293449156,0.0794397439614993,-0.165993027509454,0.145410768819623,0.896929582336448
VGF,Neurosecretory protein VGF,Diet and food preferences,X20736.Liking for tomato ketchup,35355,0.133937634401867,0.0757657017701023,-0.0145631410675339,0.282438409871267,0.0771460526510273
VGF,Neurosecretory protein VGF,Diet and food preferences,X20737.Liking for tinned tuna,35355,-0.175680013258331,0.0762990496870247,-0.325226150644899,-0.0261338758717623,0.0213391395218898
VGF,Neurosecretory protein VGF,Diet and food preferences,X20738.Liking for turnip (white),35355,-0.185784846545932,0.0759891376483825,-0.334723556336762,-0.0368461367551025,0.0145176175326495
VGF,Neurosecretory protein VGF,Diet and food preferences,X20739.Liking for vegetables,35355,0.00430297068870052,0.0837407025663936,-0.159828806341431,0.168434747718832,0.959020836659652
VGF,Neurosecretory protein VGF,Diet and food preferences,X20740.Liking for vinegar,35355,0.0482722853453008,0.0757055798980377,-0.100110651254853,0.196655221945455,0.523737118769439
VGF,Neurosecretory protein VGF,Diet and food preferences,X20741.Liking for watching television,35355,0.0794181889663717,0.0765595840884915,-0.0706385958470716,0.229474973779815,0.299618991419973
VGF,Neurosecretory protein VGF,Diet and food preferences,X20742.Liking for whisky,35355,-0.0900696481106424,0.0778673760693217,-0.242689705206513,0.0625504089852282,0.247437478502932
VGF,Neurosecretory protein VGF,Diet and food preferences,X20743.Liking for white bread,35355,0.0524087782999174,0.0751252613468005,-0.0948367339398116,0.199654290539646,0.485442121096149
VGF,Neurosecretory protein VGF,Diet and food preferences,X20744.Liking for white rice,35355,0.0351165908488418,0.0763303086479169,-0.114490814101075,0.184723995798759,0.645488763694797
VGF,Neurosecretory protein VGF,Diet and food preferences,X20745.Liking for white wine,35355,0.0249778590207748,0.0760699470561687,-0.124119237209316,0.174074955250865,0.742655317327405
VGF,Neurosecretory protein VGF,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35355,0.0295162184477051,0.076992564587945,-0.121389208144667,0.180421645040077,0.701462744520103
VGF,Neurosecretory protein VGF,Diet and food preferences,X20747.Liking for whole milk,35355,0.10279618266909,0.0753960652454085,-0.0449801052119107,0.25057247055009,0.172801411357803
VGF,Neurosecretory protein VGF,Diet and food preferences,X20748.Liking for wholemeal bread,35355,0.00617967215904216,0.0795505824505874,-0.149739469444109,0.162098813762193,0.938083300896154
VGF,Neurosecretory protein VGF,Diet and food preferences,X20749.Liking for working up a sweat,35355,-0.000590307587550266,0.076719590065764,-0.150960704116448,0.149780088941347,0.993861104806876
VGF,Neurosecretory protein VGF,Physical measures,X21001.Body mass index (BMI),49204,0.00877971795900285,0.0107535529656855,-0.0122972458537407,0.0298566817717464,0.414253611317384
VGF,Neurosecretory protein VGF,Physical measures,X21002.Weight,49219,-0.112136373146684,0.00570447178054484,-0.123317137836552,-0.100955608456817,3.16411816893722e-85
VGF,Neurosecretory protein VGF,Physical measures,X21021.Pulse wave Arterial Stiffness index,36106,-0.00820503030977097,0.00386799227144831,-0.0157862951618097,-0.000623765457732281,0.0339351393254962
VGF,Neurosecretory protein VGF,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35168,0.106012910174972,0.0825084530942735,-0.0557036578898036,0.267729478239748,0.198886411867726
VGF,Neurosecretory protein VGF,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35184,0.0237450311642171,0.0837583059235409,-0.140421248445923,0.187911310774357,0.776807488660299
VGF,Neurosecretory protein VGF,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35186,-0.165040336979788,0.0824589528293202,-0.326659884525256,-0.00342078943432031,0.0453852068866358
VGF,Neurosecretory protein VGF,Health and medical history,X21040.Satisfaction with bowel habits,35142,0.124362683681688,0.076520082484661,-0.0256166779882472,0.274342045351624,0.104166760047086
VGF,Neurosecretory protein VGF,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35123,0.114786081572102,0.0828915226209635,-0.0476813027649867,0.27725346590919,0.166173560737474
VGF,Neurosecretory protein VGF,Health and medical history,X21042.Greatest number of times bowels opened per day,35143,-0.043246227253894,0.081182091234072,-0.202363126072675,0.115870671564887,0.594256669626182
VGF,Neurosecretory protein VGF,Health and medical history,X21043.Least number of times bowels opened per week,35085,0.111349845229714,0.0820554314698528,-0.0494788004511974,0.272178490910625,0.174830791184888
VGF,Neurosecretory protein VGF,Health and medical history,X21044.Average number of times bowels opened per day,35112,0.0338067241837296,0.0928148582564355,-0.148110397998884,0.215723846366343,0.715693115807138
VGF,Neurosecretory protein VGF,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35187,-0.007023634276172,0.0828177831696018,-0.169346489288591,0.155299220736247,0.932416638933422
VGF,Neurosecretory protein VGF,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35182,0.144962870123217,0.0837286241086356,-0.0191452331297091,0.309070973376142,0.0834423287276434
VGF,Neurosecretory protein VGF,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,0.0145890913807102,0.144793542954102,-0.26920625280933,0.29838443557075,0.919749038164546
VGF,Neurosecretory protein VGF,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35186,0.128254191604677,0.0956324619149842,-0.0591854337486923,0.315693816958046,0.179933746314788
VGF,Neurosecretory protein VGF,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35185,-0.111670571858058,0.126418532970088,-0.35945089647943,0.136109752763314,0.377087941565415
VGF,Neurosecretory protein VGF,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35182,-0.0551445543192792,0.0961933691189041,-0.243683557792331,0.133394449153773,0.566484962487181
VGF,Neurosecretory protein VGF,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35182,-0.323265526579717,0.237666168817911,-0.789091217462823,0.142560164303389,0.173828497882794
VGF,Neurosecretory protein VGF,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35188,0.0666697201882843,0.0983020972694369,-0.126002390459812,0.259341830836381,0.4976630946785
VGF,Neurosecretory protein VGF,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35185,-0.0736412560033152,0.0906996412434841,-0.251412552840544,0.104130040833914,0.416867249333711
VGF,Neurosecretory protein VGF,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35044,0.195723966560438,0.0871513693384492,0.0249072826570781,0.366540650463799,0.0247544369532694
VGF,Neurosecretory protein VGF,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35181,0.0782957014668632,0.0831827371354341,-0.0847424633185876,0.241333866252314,0.34661504838925
VGF,Neurosecretory protein VGF,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35184,-0.411592295982576,0.133257741394393,-0.672777469115586,-0.150407122849565,0.00201959511119746
VGF,Neurosecretory protein VGF,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35189,-0.0730703085375598,0.0837276276487447,-0.237176458729099,0.0910358416539798,0.382853710532979
VGF,Neurosecretory protein VGF,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35188,-0.110348815072808,0.0833603833399956,-0.273735166419199,0.0530375362735836,0.185634554435146
VGF,Neurosecretory protein VGF,Working and living environment,X21100.Water hardness (USGS classification),49175,0.0350520826657032,0.0412684961951477,-0.0458341698767863,0.115938335208193,0.395687504589325
VGF,Neurosecretory protein VGF,Lifestyle factors,X2139.Age first had sexual intercourse,45912,0.00514390136930348,0.00262533855271838,-1.76219402453753e-06,0.0102895649326315,0.0500908897571002
VGF,Neurosecretory protein VGF,Health and medical history,X2149.Lifetime number of sexual partners,44882,-0.0223389316589994,0.0473219859099685,-0.115090024042538,0.0704121607245388,0.636888794354105
VGF,Neurosecretory protein VGF,Physical activities,X22032.IPAQ activity group,44843,-0.127288400600052,0.0476471745728308,-0.220676862762801,-0.033899938437304,0.00755960797334294
VGF,Neurosecretory protein VGF,Physical activities,X22033.Summed days activity,45280,-0.0115295425715073,0.00255850680189954,-0.0165442159032304,-0.00651486923978422,6.64152203570132e-06
VGF,Neurosecretory protein VGF,Physical activities,X22034.Summed minutes activity,44843,-0.00529549792131904,0.00254786074014175,-0.0102893049719969,-0.00030169087064121,0.0376879159033053
VGF,Neurosecretory protein VGF,Physical activities,X22037.MET minutes per week for walking,43999,-0.00612011719120386,0.00272040514473309,-0.0114521112748807,-0.000788123107526999,0.0244821154433499
VGF,Neurosecretory protein VGF,Physical activities,X22038.MET minutes per week for moderate activity,44843,-0.00426415688708184,0.00248031833121616,-0.00912558081626553,0.000597267042101836,0.0855982050800421
VGF,Neurosecretory protein VGF,Physical activities,X22039.MET minutes per week for vigorous activity,44843,-0.18143180215468,0.047871582654986,-0.275260104158452,-0.0876035001509072,0.000151231227268172
VGF,Neurosecretory protein VGF,Physical activities,X22040.Summed MET minutes per week for all activity,43999,-0.00908721297999811,0.00264025465257554,-0.0142621120990462,-0.00391231386095005,0.000579466028721397
VGF,Neurosecretory protein VGF,Eye measures,X2217.Age started wearing glasses or contact lenses,47562,-0.00369471312103891,0.00218738270300597,-0.00798198321893061,0.000592556976852801,0.0912168025435998
VGF,Neurosecretory protein VGF,Working and living environment,X22501.Year ended full time education,33496,0.0174815916476785,0.0101676056064982,-0.00244691534105795,0.0374100986364149,0.0856240438018082
VGF,Neurosecretory protein VGF,Lifestyle factors,X22506.Tobacco smoking,33473,-0.185650044057796,0.19985585061675,-0.577367511266626,0.206067423151034,0.352983105261104
VGF,Neurosecretory protein VGF,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48165,0.0991884388579597,0.154508622972737,-0.203648462168605,0.402025339884524,0.520906562190776
VGF,Neurosecretory protein VGF,Physical measures,X23098.Weight,48797,-0.109603419107417,0.00575024184848742,-0.120873893130453,-0.098332945084382,2.85255415834541e-80
VGF,Neurosecretory protein VGF,Physical measures,X23099.Body fat percentage,48789,0.0142420581587812,0.00553298991246804,0.00339739793034387,0.0250867183872186,0.0100595580166242
VGF,Neurosecretory protein VGF,Physical measures,X23100.Whole body fat mass,48775,-0.0367374400290865,0.00544618270279458,-0.0474119581265639,-0.0260629219316091,1.56717164985861e-11
VGF,Neurosecretory protein VGF,Physical measures,X23101.Whole body fat-free mass,48796,-0.0861950660945803,0.00468727884019199,-0.0953821326213566,-0.077007999567804,6.84430779096293e-75
VGF,Neurosecretory protein VGF,Physical measures,X23102.Whole body water mass,48797,-0.0866015644493363,0.00470117694945619,-0.0958158712702704,-0.0773872576284021,3.82212506357982e-75
VGF,Neurosecretory protein VGF,Physical measures,X23104.Body mass index (BMI),48797,0.0195522983806376,0.0106930290314229,-0.00140603852095129,0.0405106352822264,0.0674884033993332
VGF,Neurosecretory protein VGF,Physical measures,X23105.Basal metabolic rate,48797,-0.0955027023443613,0.00500159145105233,-0.105305821588424,-0.0856995831002987,1.51196411798554e-80
VGF,Neurosecretory protein VGF,Physical measures,X23106.Impedance of whole body,48794,0.0226079096391626,0.00385773955655131,0.0150467401083221,0.0301690791700032,4.69141269302495e-09
VGF,Neurosecretory protein VGF,Physical measures,X23107.Impedance of leg (right),48797,0.0122445689138001,0.00312884843613002,0.00611202597898531,0.018377111848615,9.12968443992653e-05
VGF,Neurosecretory protein VGF,Physical measures,X23108.Impedance of leg (left),48797,0.0118187358698344,0.00310388891187309,0.00573511360256313,0.0179023581371057,0.000140681863827615
VGF,Neurosecretory protein VGF,Physical measures,X23109.Impedance of arm (right),48795,0.0203043391162992,0.0038175889568948,0.0128218647607854,0.027786813471813,1.05698753125613e-07
VGF,Neurosecretory protein VGF,Physical measures,X23110.Impedance of arm (left),48797,0.0211786121572364,0.00382881290896193,0.013674138855671,0.0286830854588018,3.21783982477439e-08
VGF,Neurosecretory protein VGF,Physical measures,X23111.Leg fat percentage (right),48797,0.0275741519717042,0.00651901243894285,0.0147968875913763,0.0403514163520322,2.34955154068472e-05
VGF,Neurosecretory protein VGF,Physical measures,X23112.Leg fat mass (right),48797,-0.0407102325139332,0.00714355713524382,-0.0547116044990111,-0.0267088605288553,1.22332655761985e-08
VGF,Neurosecretory protein VGF,Physical measures,X23113.Leg fat-free mass (right),48796,-0.0802139472465755,0.00477894152108587,-0.0895806726279038,-0.0708472218652472,8.64388928895325e-63
VGF,Neurosecretory protein VGF,Physical measures,X23114.Leg predicted mass (right),48796,-0.0812833461629106,0.00480626960149005,-0.0907036345818311,-0.0718630577439901,1.03999606999942e-63
VGF,Neurosecretory protein VGF,Physical measures,X23115.Leg fat percentage (left),48794,0.0265283744337739,0.00684780515515307,0.0131066763296739,0.0399500725378739,0.000107412962309182
VGF,Neurosecretory protein VGF,Physical measures,X23116.Leg fat mass (left),48794,-0.0507862359023915,0.00746595394962626,-0.065419505643659,-0.0361529661611241,1.05874842875119e-11
VGF,Neurosecretory protein VGF,Physical measures,X23117.Leg fat-free mass (left),48793,-0.0851244333953612,0.0050196592241612,-0.0949629654747171,-0.0752859013160052,4.79233421144856e-64
VGF,Neurosecretory protein VGF,Physical measures,X23118.Leg predicted mass (left),48793,-0.0851243303521381,0.0050521499697889,-0.0950265442929244,-0.0752221164113519,2.9686378613476e-63
VGF,Neurosecretory protein VGF,Physical measures,X23119.Arm fat percentage (right),48793,0.0341960916443524,0.00620214774323456,0.0220398820676126,0.0463523012210921,3.56026709361442e-08
VGF,Neurosecretory protein VGF,Physical measures,X23120.Arm fat mass (right),48791,-0.0372312634842586,0.00620632420007579,-0.0493956589164072,-0.0250668680521101,2.02118042493056e-09
VGF,Neurosecretory protein VGF,Physical measures,X23121.Arm fat-free mass (right),48792,-0.0824818095928031,0.00479690754549187,-0.0918837483819672,-0.0730798708036391,8.82846929490419e-66
VGF,Neurosecretory protein VGF,Physical measures,X23122.Arm predicted mass (right),48792,-0.082798114661106,0.00480643711595311,-0.0922187314083741,-0.0733774979138379,5.14710599910112e-66
VGF,Neurosecretory protein VGF,Physical measures,X23123.Arm fat percentage (left),48791,0.0398488465583274,0.00636749049175434,0.0273685651944889,0.0523291279221659,3.9759691867345e-10
VGF,Neurosecretory protein VGF,Physical measures,X23124.Arm fat mass (left),48791,-0.0337049626988861,0.00621547197406962,-0.0458872877680625,-0.0215226376297096,5.93826642161364e-08
VGF,Neurosecretory protein VGF,Physical measures,X23125.Arm fat-free mass (left),48791,-0.0846406741215658,0.0049004765898334,-0.0942456082376393,-0.0750357400054923,2.37297308156459e-66
VGF,Neurosecretory protein VGF,Physical measures,X23126.Arm predicted mass (left),48789,-0.0843247478387401,0.00490195995420685,-0.0939325893489855,-0.0747169063284946,7.77783654686946e-66
VGF,Neurosecretory protein VGF,Physical measures,X23127.Trunk fat percentage,48789,0.00126085032626885,0.00395201561489928,-0.00648510027893375,0.00900680093147144,0.749699722694262
VGF,Neurosecretory protein VGF,Physical measures,X23128.Trunk fat mass,48789,-0.0305191594457589,0.00441828497364944,-0.0391789979941119,-0.021859320897406,5.08511177416008e-12
VGF,Neurosecretory protein VGF,Physical measures,X23129.Trunk fat-free mass,48788,-0.0730196156728058,0.00423700958771078,-0.081324154464719,-0.0647150768808927,4.5497778970595e-66
VGF,Neurosecretory protein VGF,Physical measures,X23130.Trunk predicted mass,48785,-0.073028183105161,0.00425723484038469,-0.081372363392315,-0.064684002818007,1.76813138631113e-65
VGF,Neurosecretory protein VGF,NMR metabolomics,X23400.Total Cholesterol,40482,0.00933459476791693,0.00313872389330152,0.00318269593704596,0.0154864935987879,0.00294557446835653
VGF,Neurosecretory protein VGF,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40482,0.0113075372343845,0.00303727293737368,0.00535448227713208,0.0172605921916369,0.000197886174419085
VGF,Neurosecretory protein VGF,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40482,0.0112070350418561,0.00303246725695402,0.00526339921822621,0.017150670865486,0.000220334518007924
VGF,Neurosecretory protein VGF,NMR metabolomics,X23403.VLDL Cholesterol,40482,0.0171117720115099,0.00307425504825259,0.0110862321169348,0.023137311906085,2.66371017174589e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23404.Clinical LDL Cholesterol,40482,0.00861404165941234,0.00303410099543721,0.00266720370835541,0.0145608796104693,0.00453252719548705
VGF,Neurosecretory protein VGF,NMR metabolomics,X23405.LDL Cholesterol,40482,0.0110691026616954,0.00304706167025636,0.00509686178799291,0.0170413435353978,0.000281699811354346
VGF,Neurosecretory protein VGF,NMR metabolomics,X23406.HDL Cholesterol,40482,-0.00711103294885211,0.00353280402924002,-0.0140353288461625,-0.000186737051541668,0.0441532663306759
VGF,Neurosecretory protein VGF,NMR metabolomics,X23407.Total Triglycerides,40482,0.0222759163159951,0.00331705735539799,0.0157744838994151,0.0287773487325752,1.96333742759859e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23408.Triglycerides in VLDL,40482,0.0207474019637616,0.00330463205756057,0.0142703231309429,0.0272244807965803,3.54909472260011e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23409.Triglycerides in LDL,40482,0.0236434619370621,0.00330104134141309,0.0171734209078925,0.0301135029662318,8.41935001758376e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23410.Triglycerides in HDL,40482,0.021150549126813,0.00324405937576612,0.0147921927503114,0.0275089055033146,7.34151942306964e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40482,0.0118010597923994,0.00325956072849176,0.00541232076455554,0.0181897988202432,0.000295384666455955
VGF,Neurosecretory protein VGF,NMR metabolomics,X23412.Phospholipids in VLDL,40482,0.0203730147933677,0.00317229805651504,0.0141553106025982,0.0265907189841372,1.3974901042986e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23413.Phospholipids in LDL,40482,0.0104758725347434,0.00302978630131364,0.00453749138416863,0.0164142536853181,0.000546963108755256
VGF,Neurosecretory protein VGF,NMR metabolomics,X23414.Phospholipids in HDL,40482,-0.00250967850602275,0.00349824619998894,-0.00936624105800108,0.00434688404595557,0.473135696476293
VGF,Neurosecretory protein VGF,NMR metabolomics,X23415.Total Esterified Cholesterol,40482,0.00869243222522686,0.00315577152798119,0.00250712003038373,0.01487774442007,0.00588840310205623
VGF,Neurosecretory protein VGF,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40482,0.0152618417065205,0.00303840493393938,0.00930656803599927,0.0212171153770417,5.16543613974878e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40482,0.0125597236857519,0.00305002313148656,0.0065816783480382,0.0185377690234655,3.8504560654798e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40482,-0.00711849468784994,0.0035127951424696,-0.0140035731670904,-0.000233416208609527,0.0427424201741153
VGF,Neurosecretory protein VGF,NMR metabolomics,X23419.Total Free Cholesterol,40482,0.0107278458960536,0.00310030641088582,0.00465124533071739,0.0168044464613898,0.000541662235203534
VGF,Neurosecretory protein VGF,NMR metabolomics,X23420.Free Cholesterol in VLDL,40482,0.0192753459049455,0.00313627786739212,0.0131282412848569,0.025422450525034,8.21780633883248e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23421.Free Cholesterol in LDL,40482,0.00693075743034978,0.00305392581455568,0.000945062833820637,0.0129164520268789,0.0232592493275675
VGF,Neurosecretory protein VGF,NMR metabolomics,X23422.Free Cholesterol in HDL,40482,-0.00614563345593461,0.00356604442270843,-0.0131350805244431,0.000843813612573911,0.0848480336778463
VGF,Neurosecretory protein VGF,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40482,0.0147096543520311,0.00313183612882146,0.00857125553954104,0.0208480531645211,2.67366103450688e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23424.Total Lipids in VLDL,40482,0.0204029378375995,0.00321459440377053,0.0141023328062092,0.0267035428689897,2.28013502086818e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23425.Total Lipids in LDL,40482,0.0118827625013714,0.00304536828761694,0.00591384065764225,0.0178516843451006,9.59894621633261e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23426.Total Lipids in HDL,40482,-0.00287093928705179,0.00352200431178617,-0.00977406773815268,0.0040321891640491,0.415007312968445
VGF,Neurosecretory protein VGF,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40482,0.00986534350441711,0.00332012334365743,0.00335790175084855,0.0163727852579857,0.00297090872465232
VGF,Neurosecretory protein VGF,NMR metabolomics,X23428.Concentration of VLDL Particles,40482,0.0202611031099739,0.00312836203329301,0.0141295135247196,0.0263926926952282,9.77197368551462e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23429.Concentration of LDL Particles,40482,0.01232409671065,0.00301632519848588,0.00641209932161766,0.0182360940996823,4.42291992625167e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23430.Concentration of HDL Particles,40482,0.00780380839634061,0.00332624742482973,0.00128436344367433,0.0143232533490069,0.0189867012257369
VGF,Neurosecretory protein VGF,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40482,0.0176162390636879,0.00337128469681134,0.0110085210579377,0.0242239570694381,1.76898484660983e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23432.Average Diameter for LDL Particles,40482,-0.000923404527645225,0.00319900424813562,-0.00719345285399105,0.0053466437987006,0.772851669861008
VGF,Neurosecretory protein VGF,NMR metabolomics,X23433.Average Diameter for HDL Particles,40482,-0.01972298942933,0.00361759426266462,-0.0268134741841527,-0.0126325046745073,5.08654742221328e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23434.Phosphoglycerides,40471,0.0113731745190945,0.0033254416988553,0.00485530878933807,0.0178910402488509,0.000628315970641746
VGF,Neurosecretory protein VGF,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40471,0.0204845078635674,0.003458735096447,0.0137053870745313,0.0272636286526035,3.2624802164691e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23436.Total Cholines,40471,0.0113270042730348,0.00333131948149947,0.00479761808929579,0.0178563904567737,0.000675810065409561
VGF,Neurosecretory protein VGF,NMR metabolomics,X23437.Phosphatidylcholines,40471,0.0128331118560982,0.00335649450189669,0.00625438263238072,0.0194118410798158,0.000132349761676718
VGF,Neurosecretory protein VGF,NMR metabolomics,X23438.Sphingomyelins,40471,0.0033715287108334,0.00326604237996666,-0.00302991435390124,0.00977297177556805,0.301954719443047
VGF,Neurosecretory protein VGF,NMR metabolomics,X23439.Apolipoprotein B,40482,0.0122470400106878,0.00301632723735794,0.00633503862546626,0.0181590413959094,4.93513169714974e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23440.Apolipoprotein A1,40482,0.00270061726376699,0.00343557968746061,-0.00403311892365581,0.00943435345118978,0.431841079759472
VGF,Neurosecretory protein VGF,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40482,0.00989230779264351,0.00308944781063005,0.00383699008380862,0.0159476255014784,0.00136871369277329
VGF,Neurosecretory protein VGF,NMR metabolomics,X23442.Total Fatty Acids,40471,0.0181549462128302,0.00322380592647589,0.0118362865969374,0.0244736058287229,1.82895564296473e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23443.Degree of Unsaturation,40471,-0.0185790551064346,0.00324793121326434,-0.0249450002844327,-0.0122131099284365,1.09058242646558e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23444.Omega-3 Fatty Acids,40471,-0.00468865047130532,0.00323361430020801,-0.011026534499713,0.00164923355710239,0.147094113745086
VGF,Neurosecretory protein VGF,NMR metabolomics,X23445.Omega-6 Fatty Acids,40471,0.0183868674141892,0.00317815897582711,0.012157675821568,0.0246160590068103,7.42715342352213e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40471,0.0149746237760778,0.00322632264893061,0.00865103138417375,0.0212982161679818,3.49974590156896e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40471,0.0223072216734305,0.00329353020730866,0.0158519024671055,0.0287625408797555,1.32373162269645e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23448.Saturated Fatty Acids,40471,0.0148038792225245,0.00322495240125142,0.0084829725160717,0.0211247859289773,4.47139931591305e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23449.Linoleic Acid,40471,0.022228143173031,0.00310674991599381,0.0161389133376832,0.0283173730083789,8.89977371848023e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23450.Docosahexaenoic Acid,40471,-0.00661817729910922,0.0032292525027936,-0.0129475122045847,-0.000288842393633757,0.0404416466229697
