Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6AP2,Renin receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,0.0973772136883614,0.0335697777199482,0.0315804493572629,0.16317397801946,0.00373576683487795
ATP6AP2,Renin receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.00778189861431207,0.024781259700185,-0.0407893703980505,0.0563531676266746,0.753513615866186
ATP6AP2,Renin receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.00679516401585349,0.0161266252184305,-0.0248130214122703,0.0384033494439773,0.673504439012459
ATP6AP2,Renin receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.00432662703524639,0.0243686537951287,-0.0434359344032059,0.0520891884736987,0.859083014598262
ATP6AP2,Renin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.0054363290685664,0.0129695820272135,-0.0199840517047721,0.0308567098419049,0.675113614833655
ATP6AP2,Renin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,0.0264320317980138,0.0170237152188349,-0.00693445003090256,0.0597985136269302,0.120554992544808
ATP6AP2,Renin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0144788529336607,0.0244198350071538,-0.0333840236803607,0.0623417295476821,0.55326034196568
ATP6AP2,Renin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,0.0186711559353329,0.0230681958340884,-0.0265425078994803,0.0638848197701461,0.418321842200628
ATP6AP2,Renin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0375058897294157,0.0351892957928011,-0.0314651300244745,0.106476909483306,0.286540475447831
ATP6AP2,Renin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0384306736895452,0.0331306788747027,-0.0265054569048722,0.103366804283963,0.246104203679623
ATP6AP2,Renin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.0170854329592658,0.0176547482690871,-0.0175178736481449,0.0516887395666766,0.333205143200388
ATP6AP2,Renin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.0396667081862419,0.0167423935074818,0.00685161691157751,0.0724817994609063,0.0178549181151335
ATP6AP2,Renin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.000944048235606058,0.0211508304513841,-0.0405115794491067,0.0423996759203188,0.964400384947438
ATP6AP2,Renin receptor,Health and medical history,X120040.Fatigue severity over the past week,35469,0.109821474800247,0.0554756036531484,0.00108929164007569,0.218553657960417,0.0477881418445982
ATP6AP2,Renin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.110253815183577,0.0553507587993336,0.00176632793688281,0.218741302430271,0.0464240651033355
ATP6AP2,Renin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0802848347862315,0.0573048853708723,-0.0320327405406782,0.192602410113141,0.161259945123519
ATP6AP2,Renin receptor,Health and medical history,X120098.Mobility problems today,35472,0.174957077425781,0.0588985075992154,0.0595160025313188,0.290398152320243,0.0029845737873248
ATP6AP2,Renin receptor,Health and medical history,X120099.Self-care problems today,35472,0.162160499432887,0.0861237474770855,-0.00664204562220061,0.330963044487975,0.0597631382960905
ATP6AP2,Renin receptor,Health and medical history,X120100.Problems doing usual activities,35472,0.134644694600225,0.0589780668327395,0.0190476836080552,0.250241705592394,0.0224658891110697
ATP6AP2,Renin receptor,Health and medical history,X120101.Pain or discomfort today,35472,-0.0356902072640351,0.0557099045022695,-0.144881620088483,0.0735012055604131,0.521777501742119
ATP6AP2,Renin receptor,Health and medical history,X120102.Anxiety or depression today,35472,-0.00596713228857421,0.0697825959029155,-0.142741020258289,0.13080675568114,0.931858417321348
ATP6AP2,Renin receptor,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00400826298448555,0.00567569978171251,-0.0151326345566421,0.00711610858767097,0.480080888647395
ATP6AP2,Renin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.106555147397016,0.0683240089879549,-0.0273599102193758,0.240470205013408,0.118915354699077
ATP6AP2,Renin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0402347593054786,0.0724026439128976,-0.101674422763801,0.182143941374758,0.578430105371087
ATP6AP2,Renin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.033447792437684,0.0551671321061221,-0.0746797864903153,0.141575371365683,0.544338032137447
ATP6AP2,Renin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.0786063995997251,0.0559729018352047,-0.0311004879972762,0.188313287196726,0.160259749870245
ATP6AP2,Renin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0501215049712908,0.0846365691354382,-0.21600918047675,0.115766170534168,0.553740179309534
ATP6AP2,Renin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.155797054206281,0.0745576688703618,0.00966402322037183,0.30193008519219,0.0366924628916609
ATP6AP2,Renin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.0677726873330692,0.0770930748322509,-0.0833297393381425,0.218875114004281,0.37937963284229
ATP6AP2,Renin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.167169638620417,0.100880404037388,-0.0305559532928633,0.364895230533698,0.0975479330930819
ATP6AP2,Renin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.231195139576042,0.144954621269407,-0.0529159181119959,0.51530619726408,0.11077440418056
ATP6AP2,Renin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.283419473182795,0.0753570730994646,0.135719609907844,0.431119336457745,0.000171553165611343
ATP6AP2,Renin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0579127730812882,0.0689112616595854,-0.0771532997714993,0.192978845934076,0.40069591656368
ATP6AP2,Renin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0816360402943543,0.0425168240320263,-0.00169693480841729,0.164969015397126,0.0548618104173838
ATP6AP2,Renin receptor,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0364878703020721,0.02977708944451,-0.0948509656133118,0.0218752250091676,0.220450004610271
ATP6AP2,Renin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0739893013181526,0.0308484865518465,-0.134452334959772,-0.0135262676765334,0.0164721215441038
ATP6AP2,Renin receptor,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0498103075273551,0.0304735440336602,-0.109538453833329,0.00991783877861879,0.102159326606612
ATP6AP2,Renin receptor,Diet and food preferences,X1319.Dried fruit intake,49929,-0.103537822257588,0.0310033142809214,-0.164304318248194,-0.0427713262669822,0.000840552958845541
ATP6AP2,Renin receptor,Health and medical history,X134.Number of self-reported cancers,51835,0.101440887242182,0.0451925052319339,0.0128635769875915,0.190018197496772,0.0248008952896983
ATP6AP2,Renin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.040674938666818,0.0306756887832127,-0.019449411348279,0.100799288681915,0.184864138582429
ATP6AP2,Renin receptor,Health and medical history,"X136.Number of operations, self-reported",51836,0.0413128632236269,0.029593536000623,-0.0166904673375943,0.099316193784848,0.162725262900976
ATP6AP2,Renin receptor,Health and medical history,X137.Number of treatments or medications taken,51836,0.123036865467243,0.0298397365567574,0.0645509818159988,0.181522749118488,3.74885956513371e-05
ATP6AP2,Renin receptor,Diet and food preferences,X1438.Bread intake,51223,-0.00146199530106348,0.00316775423196179,-0.00767079359570859,0.00474680299358162,0.64442710593045
ATP6AP2,Renin receptor,Diet and food preferences,X1458.Cereal intake,50887,0.106930318249086,0.0295895244755478,0.0489348502770119,0.164925786221159,0.000302436212447564
ATP6AP2,Renin receptor,Diet and food preferences,X1488.Tea intake,51145,0.00263245029765354,0.0030737106146844,-0.00339202250712788,0.00865692310243496,0.391763512360049
ATP6AP2,Renin receptor,Diet and food preferences,X1498.Coffee intake,50169,-0.0764069256004133,0.0294696213711977,-0.134167383487961,-0.0186464677128657,0.00952821173075816
ATP6AP2,Renin receptor,Diet and food preferences,X1528.Water intake,50003,0.0122590719239747,0.0299510335824973,-0.0464449538977199,0.0709630977456693,0.682320938506375
ATP6AP2,Renin receptor,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.120726883059623,0.0336042922076583,-0.186591295786633,-0.0548624703326126,0.000328407253967548
ATP6AP2,Renin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.00568296478440811,0.0339988997165613,-0.0609548786600521,0.0723208082288683,0.86725308366538
ATP6AP2,Renin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0196888310094007,0.038930053657209,-0.0959917361775304,0.056614074158729,0.613040137164557
ATP6AP2,Renin receptor,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.00610158174776362,0.0359217972587535,-0.0643051408793932,0.0765083043749205,0.865124538008573
ATP6AP2,Renin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0461927071531829,0.0530290940540227,-0.0577443171927016,0.150129731499067,0.38372269326122
ATP6AP2,Renin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.104055699018115,0.0366832425024422,-0.175954854322902,-0.0321565437133283,0.00456523415963646
ATP6AP2,Renin receptor,Health and medical history,X1807.Father's age at death,49735,0.00347090530774879,0.00299439014282152,-0.00239809937218138,0.00933990998767896,0.24641424249845
ATP6AP2,Renin receptor,Health and medical history,X1845.Mother's age,32521,-0.00600005736497161,0.0143636572433316,-0.0341528255619015,0.0221527108319582,0.676175216954038
ATP6AP2,Renin receptor,Health and medical history,X1873.Number of full brothers,51418,0.00903157429503898,0.0280205331525197,-0.0458886706838997,0.0639518192739777,0.747213421951496
ATP6AP2,Renin receptor,Health and medical history,X1883.Number of full sisters,51424,-0.00727221689192633,0.0280733967434389,-0.0622960745090665,0.0477516407252139,0.795604462505101
ATP6AP2,Renin receptor,Physical measures,X20015.Sitting height,51674,-0.00564601468953102,0.00397462480079882,-0.0134362792990967,0.00214424992003468,0.15547163443888
ATP6AP2,Renin receptor,Cognitive function,X20016.Fluid intelligence score,36579,-0.0492811762494305,0.0452888624063798,-0.138047346565935,0.0394849940670739,0.276563480928213
ATP6AP2,Renin receptor,Cognitive function,X20018.Prospective memory result,36931,0.0598533212502586,0.0550463203433498,-0.0480374666227069,0.167744109123224,0.276926429730597
ATP6AP2,Renin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00250392431311474,0.00548110657901539,-0.0132468932079849,0.00823904458175543,0.647808160496512
ATP6AP2,Renin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00699628313926304,0.00553445959915524,-0.00385125767508123,0.0178438239536073,0.206223574374407
ATP6AP2,Renin receptor,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.0034335624758872,0.00323790996326877,-0.00977986600389399,0.00291274105211958,0.288962505255114
ATP6AP2,Renin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0117318501714551,0.00680967140990139,-0.0250788061348619,0.00161510579195157,0.0849368088479076
ATP6AP2,Renin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0119378354164387,0.014520289414529,-0.0403976026689155,0.0165219318360382,0.411002754927116
ATP6AP2,Renin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0115757441038922,0.0193654579654733,-0.0263805535084355,0.0495320417162199,0.550012531065038
ATP6AP2,Renin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0271826024560265,0.0186635729476501,-0.0637632054334207,0.00939800052136758,0.145284356518927
ATP6AP2,Renin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.00232552563939231,0.012875640502829,-0.0275617810249372,0.0229107297461526,0.856672225016931
ATP6AP2,Renin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0058688223586973,0.00855770895997738,-0.022641931920253,0.0109042872028584,0.492851624800448
ATP6AP2,Renin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00559964628047754,0.010513158984953,-0.0150061453300304,0.0262054378909855,0.594294507298875
ATP6AP2,Renin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.00336712048670542,0.013640897686841,-0.0301032799529138,0.023369038979503,0.80503466964688
ATP6AP2,Renin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00807181484580924,0.00924968233205191,-0.026201192216631,0.0100575625250125,0.382860227827084
ATP6AP2,Renin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.00464084392385354,0.00861525765384235,-0.0122450610776775,0.0215267489253845,0.590115844680559
ATP6AP2,Renin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0039583372651563,0.0122502061984824,-0.0279687414141818,0.0200520668838692,0.746604817019817
ATP6AP2,Renin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00576304394592898,0.00740993314528952,-0.0202865129106964,0.00876042501883847,0.436727959614969
ATP6AP2,Renin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.00500632481035216,0.00964193161593608,-0.0239045107775869,0.0138918611568826,0.603610052819591
ATP6AP2,Renin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0195970575212217,0.0213329502535385,-0.0614096400181571,0.0222155249757137,0.358300903381358
ATP6AP2,Renin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0171175224755858,0.0134088697038775,-0.00916386214401415,0.0433989070951857,0.201764564859938
ATP6AP2,Renin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00184829790455617,0.00810269989076103,-0.0140329938813354,0.0177295896904478,0.81956388559416
ATP6AP2,Renin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.00451336891148112,0.015585350699983,-0.0260339184604856,0.0350606562834478,0.772132543716068
ATP6AP2,Renin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.0230913571379176,0.0131085233844449,-0.0487840629714297,0.00260134869559438,0.0781600437691905
ATP6AP2,Renin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00692590932384192,0.0115540150950619,-0.0295717789101633,0.0157199602624794,0.548887953095843
ATP6AP2,Renin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0186396312583582,0.0129764046387403,-0.0440733843502892,0.00679412183357279,0.150896954790315
ATP6AP2,Renin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00241705622720885,0.00719431348201023,-0.0165179106519489,0.0116837981975312,0.736898767109378
ATP6AP2,Renin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.00318493895816233,0.011020125063903,-0.0247843840834121,0.0184145061670875,0.772575814681976
ATP6AP2,Renin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.00120984150812319,0.00928493019983392,-0.0169886216835513,0.0194083046997977,0.896329369479136
ATP6AP2,Renin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.034134215029152,0.0326753826698365,-0.0299095350037275,0.0981779650620315,0.296201854545077
ATP6AP2,Renin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.00780239420441517,0.0345234173457261,-0.059863503793208,0.0754682922020383,0.821201933679832
ATP6AP2,Renin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.000587299737037182,0.0142209999577592,-0.0284604596542452,0.0272858601801709,0.967058778452947
ATP6AP2,Renin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0293981652544625,0.0193165554791029,-0.00846228348457912,0.0672586139935042,0.128049449622482
ATP6AP2,Renin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,0.00999216743341637,0.01546504543549,-0.020319321620144,0.0403036564869767,0.518215137772161
ATP6AP2,Renin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0525079449838342,0.0173259118530549,0.0185491577518467,0.0864667322158218,0.00244445518222895
ATP6AP2,Renin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0288272465811286,0.0176388846221664,-0.00574496727831752,0.0633994604405747,0.102214786266094
ATP6AP2,Renin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.0178991206733116,0.0142513929760495,-0.0458318509063687,0.0100336095597455,0.209149773029251
ATP6AP2,Renin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.028371995527525,0.0167762534109237,-0.0612534522129355,0.00450946115788545,0.090817546689255
ATP6AP2,Renin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.000780573940725225,0.00783121474004512,-0.0145686069497632,0.0161297548312137,0.920603789430549
ATP6AP2,Renin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0021042071265744,0.0107889702039232,-0.019042174473115,0.0232505887262638,0.845369367532531
ATP6AP2,Renin receptor,Mental health,X20127.Neuroticism score,46965,0.0128678392080427,0.029639520043218,-0.0452256200766646,0.0709612984927499,0.664188673835111
ATP6AP2,Renin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0187958161631157,0.0464915534623419,-0.0723276286230744,0.109919260949306,0.686015219933882
ATP6AP2,Renin receptor,Lifestyle factors,X20161.Pack years of smoking,36872,0.00737515782007418,0.00510484968809021,-0.00263034756858263,0.017380663208731,0.148572982415374
ATP6AP2,Renin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00727592413246988,0.005272209540622,-0.00305760656714924,0.017609454832089,0.167610763555403
ATP6AP2,Renin receptor,Cognitive function,X20191.Fluid intelligence score,34244,-0.0402938203450797,0.0571838245730848,-0.152374116508326,0.0717864758181665,0.481068936493165
ATP6AP2,Renin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0555861482824221,0.0585438777285709,-0.170332148630421,0.059159852065577,0.342422878894219
ATP6AP2,Renin receptor,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0609590337022978,0.0616038679979,-0.181702614978182,0.0597845475735863,0.322456870410505
ATP6AP2,Renin receptor,Physical measures,X20255.Spirometry QC measure,45913,-0.0466856379788649,0.037961524020601,-0.121090225059243,0.0277189491015131,0.218783827957286
ATP6AP2,Renin receptor,Eye measures,X20261.avMSE,34237,0.00113262132709029,0.0062590554748518,-0.0111351274036192,0.0134003700577998,0.856408420736286
ATP6AP2,Renin receptor,Eye measures,X20262.Myopia diagnosis,34237,0.0253717594020599,0.0696830146254646,-0.111206949263851,0.16195046806797,0.715796742122532
ATP6AP2,Renin receptor,NMR metabolomics,X20280.Glucose-lactate,42313,0.00833234214140524,0.00396493419708569,0.000561071115117283,0.0161036131676932,0.0356153913112034
ATP6AP2,Renin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0177971759340416,0.00406711118184035,0.00982563801763448,0.0257687138504486,1.21877949286947e-05
ATP6AP2,Renin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0488036793434666,0.0244128240874239,-0.0966528145548174,-0.000954544132115855,0.0456356412047268
ATP6AP2,Renin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.052364533339144,0.0458170151901884,-0.142165883111913,0.0374368164336252,0.253116303019993
ATP6AP2,Renin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.0378869913694656,0.076371520336798,-0.18757517122959,0.111801188490658,0.619847741151449
ATP6AP2,Renin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0400009814226138,0.0223860853646869,-0.0838777087374002,0.00387574589217254,0.0740015390750506
ATP6AP2,Renin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0064594684693213,0.0459850158301318,-0.0965900994963797,0.0836711625577371,0.888293448401459
ATP6AP2,Renin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0611725221779027,0.0588395925206766,-0.176498123518429,0.0541530791626235,0.298538460654191
ATP6AP2,Renin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.0692123486749688,0.0363234537796267,-0.140406318083037,0.00198162073309956,0.0567626363332252
ATP6AP2,Renin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0452722843257467,0.0443088476120403,-0.132117625645346,0.0415730569938522,0.30693709508206
ATP6AP2,Renin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0758835796672955,0.0700119229111012,-0.213106948573054,0.0613397892384629,0.278460834185219
ATP6AP2,Renin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.0431728885482558,0.0801305411842695,-0.200228749269424,0.113882972172912,0.590054238825038
ATP6AP2,Renin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.0540226587671998,0.0476153665234755,-0.147348777153212,0.0393034596188122,0.256596588120133
ATP6AP2,Renin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.124376737524424,0.0830040826701469,-0.287064739557912,0.0383112645090638,0.134063171506151
ATP6AP2,Renin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0844552907607933,0.0568061437923591,-0.195795332593817,0.0268847510722304,0.13713109571153
ATP6AP2,Renin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.0823604289346785,0.0787815686546925,-0.236772303497876,0.0720514456285187,0.295861015544862
ATP6AP2,Renin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0686290733045443,0.0303355893209154,-0.128086828373538,-0.00917131823555022,0.0237072458513668
ATP6AP2,Renin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.0284783961795664,0.0554224500066312,-0.137106398192564,0.0801496058334308,0.607378304523055
ATP6AP2,Renin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.0303691102245171,0.0965257255287493,-0.158821311811832,0.219559532260866,0.753057981734383
ATP6AP2,Renin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0330699597346811,0.0486358004740148,-0.0622562091943879,0.12839612866375,0.496558327351983
ATP6AP2,Renin receptor,Diet and food preferences,X20601.Liking for aniseed,36100,-0.033726115603737,0.0491906251023788,-0.130139740804399,0.0626875095969255,0.492975307225274
ATP6AP2,Renin receptor,Diet and food preferences,X20602.Liking for apple juice,36100,0.0796887399432507,0.0484410353426976,-0.0152556893284365,0.174633169214938,0.100001602105815
ATP6AP2,Renin receptor,Diet and food preferences,X20603.Liking for apples,36100,-0.011958755500407,0.0500322297924847,-0.110021925893677,0.086104414892863,0.811096371326025
ATP6AP2,Renin receptor,Diet and food preferences,X20604.Liking for asparagus,36100,-0.149934933784706,0.0489033218170362,-0.245785444546097,-0.0540844230233154,0.00217822281464836
ATP6AP2,Renin receptor,Diet and food preferences,X20605.Liking for aubergine,36100,-0.188154243562321,0.0497760923270688,-0.285715384523376,-0.0905931026012662,0.000158143747142282
ATP6AP2,Renin receptor,Diet and food preferences,X20606.Liking for avocados,36100,-0.1558568241822,0.0489627142854833,-0.251823744181748,-0.0598899041826532,0.00146317289779211
ATP6AP2,Renin receptor,Diet and food preferences,X20607.Liking for bacon,36100,0.0800464313679738,0.0501506247600689,-0.0182487931617612,0.178341655897709,0.110507747151638
ATP6AP2,Renin receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,-0.129403182131381,0.0501542966202234,-0.227705603507019,-0.0311007607557434,0.00989761540627775
ATP6AP2,Renin receptor,Diet and food preferences,X20609.Liking for bananas,36100,0.0434033794026635,0.0500517510580787,-0.0546980526711706,0.141504811476498,0.385879012559826
ATP6AP2,Renin receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,0.00318685142320244,0.0500319722154313,-0.0948758141190429,0.101249516965448,0.949213898229432
ATP6AP2,Renin receptor,Diet and food preferences,X20611.Liking for beef steak,36100,0.0564903096211807,0.0495660434596141,-0.0406591355596628,0.153639754802024,0.254451811548089
ATP6AP2,Renin receptor,Diet and food preferences,X20612.Liking for beetroot,36100,-0.0473176826233648,0.049313593173202,-0.143972325242841,0.0493369599961111,0.337327383345246
ATP6AP2,Renin receptor,Diet and food preferences,X20613.Liking for bell pepper,36100,-0.0614012097803,0.0500556658710459,-0.15951031488755,0.0367078953269501,0.219992832203019
ATP6AP2,Renin receptor,Diet and food preferences,X20614.Liking for bicycling,36100,-0.0491469322493325,0.0487807111871276,-0.144757126176103,0.0464632616774376,0.313726301223274
