Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.00269650074407401,0.0182905086096138,-0.0385458976189171,0.0331528961307691,0.88279716115623
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0555932757271444,0.0190486894363783,-0.0929287070224459,-0.0182578444318429,0.00352165275230189
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0291254874541854,0.0187622535026694,-0.0658995043194174,0.00764852941104663,0.120596374407423
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0463345381975931,0.0188273136762177,-0.0832360730029797,-0.00943300339220652,0.0138632862533532
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,48832,0.0469955155302343,0.0288095122876335,-0.00947112855352737,0.103462159613996,0.102853626742502
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0789140174723494,0.0187678798991563,0.042128972870003,0.115699062074696,2.62542160855985e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",48833,0.0132845673612129,0.0181994383197705,-0.0223863317455372,0.048955466467963,0.465433238036547
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,48833,0.0888742233704995,0.0180568579331014,0.0534827818216209,0.124265664919378,8.63983566053866e-07
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1438.Bread intake,48303,0.0109307194182654,0.00596798268321261,-0.000766526640831284,0.0226279654773621,0.0670325331130244
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,48023,-0.00561855026460927,0.0179323116691599,-0.0407658811361628,0.0295287806069442,0.754041096376697
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1488.Tea intake,48229,0.00286322148510676,0.00576830811507358,-0.00844266242043746,0.014169105390651,0.619638337786869
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,47378,-0.000856572688955666,0.0180490130752155,-0.036232638316378,0.0345194929384667,0.96214860897093
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1528.Water intake,47280,-0.0235393135464029,0.0180905049636755,-0.0589967032752068,0.011918076182401,0.193207556400128
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0771514409897807,0.0208986616196615,-0.118112817764317,-0.0361900642152442,0.000223649433436028
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0254671366124164,0.0212889557431453,-0.0671934898689812,0.0162592166441483,0.231616070803598
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0282064230987717,0.0242597266178176,-0.0193426410721508,0.0757554872696941,0.244977910563565
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0215943130838384,0.022581263062757,-0.0658535886868421,0.0226649625191654,0.338941270797719
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0288069110011551,0.0335979086608482,-0.0370449899741075,0.0946588119764176,0.39123809558271
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0812561525158933,0.0220163018846733,-0.124408104209853,-0.0381042008219336,0.0002244437423457
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1807.Father's age at death,47046,-0.00124194249721154,0.00557282165014427,-0.0121646729314943,0.00968078793707124,0.823649327913722
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1845.Mother's age,32113,0.00301559647178057,0.0257270022543699,-0.0474093279467845,0.0534405208903456,0.906697562838691
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1873.Number of full brothers,48480,0.0290524582686416,0.0172856484269213,-0.00482741264812412,0.0629323291854073,0.09283212275685
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1883.Number of full sisters,48484,0.025537743128337,0.0174259450781135,-0.00861710922476546,0.0596925954814394,0.142800529472579
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20015.Sitting height,48695,-0.030388613278804,0.00743355835650828,-0.0449583876575602,-0.0158188389000477,4.36793849376897e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,35697,-0.0347032537401042,0.0289683917699384,-0.0914813016091834,0.022074794128975,0.230972578606981
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20018.Prospective memory result,35986,0.0564253244578959,0.035536431021962,-0.0132260803451495,0.126076729260941,0.112374438621276
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00375712980367751,0.00972352465737576,-0.022815238132134,0.015300978524779,0.699216387043526
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0140785375844736,0.0098096072296099,-0.00514829258556181,0.033305367754509,0.151285367828744
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00136746702414007,0.00605862836006339,-0.0105074445615842,0.0132423786098643,0.82143269531531
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00169206343713201,0.0126998985231701,-0.0231997376682813,0.0265838645425453,0.894009602385167
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0361619975633681,0.0267576217444692,-0.0886069361825278,0.0162829410557917,0.176565078469326
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.00805440751704319,0.0363284991551815,-0.0631494508271125,0.0792582658611989,0.824542070826299
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0141682674959452,0.0338498371392774,-0.0805139482889289,0.0521774132970385,0.6755415001145
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.00158142099934669,0.0236451662347045,-0.0447631048206741,0.0479259468193675,0.946676964066814
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0261326145675812,0.0159347321755637,-0.0573646896316861,0.00509946049652361,0.101028713384951
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.0128051293123985,0.0194070837983371,-0.0252327549323422,0.0508430135571393,0.509380305775135
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0163335280299498,0.0249628902737297,-0.0652607929664601,0.0325937369065605,0.512919751433184
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0179080444474813,0.0171797821443311,-0.0157643285554076,0.0515804174503701,0.297245832319649
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.020799450597112,0.0159850379323072,-0.0521301249444341,0.0105312237502101,0.193214152832646
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0165415023888345,0.0227759390045421,-0.028099338060068,0.061182342837737,0.467683046756235
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00863199590528955,0.0137682727739862,-0.0183538187317233,0.0356178105423024,0.530701187012933
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0142195868731335,0.018010704238433,-0.0210813934341953,0.0495205671804623,0.429826093134321
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0397831356335568,0.0400706757694095,-0.118321660141599,0.0387553888744858,0.320809398594713
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0270257689162695,0.0250383654237615,-0.0220494273143031,0.076100965146842,0.280435773891098
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.00275679515875734,0.0151082741432841,-0.0323690124795941,0.0268554221620794,0.85521659752624
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0110053725461378,0.0289819226515657,-0.045799195850931,0.0678099409432066,0.704148736631028
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0421509123988266,0.0246628343601737,-0.00618824294711398,0.0904900677447671,0.0874527028192023
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00411382497024885,0.0216101573370976,-0.0382420834104624,0.0464697333509601,0.849025063637195
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0180380724999015,0.0241012572058753,-0.0292003916236141,0.0652765366234171,0.454211656122857
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.0168552095318137,0.0134202013495114,-0.0431588041768559,0.00944838511322859,0.209147797303732
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00565333840572885,0.0205810608164136,-0.0346855407944418,0.0459922176058996,0.783560379866076
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0130989890312563,0.0173073010664725,-0.0208233210590298,0.0470212991215424,0.449153495895157
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0381405216266515,0.0613882239987103,-0.0821803974108208,0.158461440664124,0.534411948442999
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0232795715507556,0.0641596980616861,-0.102473436650149,0.14903257975166,0.716731317414904
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.00977844475781645,0.0264746474871942,-0.061668753832717,0.0421118643170841,0.71187136305624
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.0103489028161531,0.0360346955850101,-0.0602791005304666,0.0809769061627729,0.773968898487102
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00146342653282053,0.0287701188919577,-0.0578528595610577,0.0549260064954166,0.959432848660441
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0579564928280134,0.0326356141541536,-0.00600931091412771,0.121922296570154,0.0757761391225775
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0485099726183648,0.0329466942105563,-0.113085493271055,0.0160655480343254,0.140940919154827
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.00193403495020956,0.026401970353479,-0.0536818968430284,0.0498138269426093,0.941605468626903
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.021285693658851,0.0316366977162991,-0.0407222338650952,0.0832936211827972,0.501074831730875
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00435899374918663,0.0146100056065783,-0.0329946047380802,0.0242766172397069,0.76543516914817
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0141860522849762,0.0199993700003424,-0.0250127129156949,0.0533848174856472,0.478134309823015
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20127.Neuroticism score,44622,0.00728052891522649,0.0182745237711463,-0.0285375376762204,0.0430985955066733,0.690342542807857
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.018690017399753,0.0293335959472801,-0.038803830656916,0.0761838654564221,0.524047018017361
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,35863,0.0292079716375696,0.0097724731127169,0.0100539243366445,0.0483620189384947,0.00281095928657306
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0296919750385349,0.0101007098789717,0.00989458367575033,0.0494893664013196,0.00329771302890308
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,33560,-0.0211955963261773,0.0352004157393062,-0.0901884111752174,0.0477972185228629,0.547111964840643
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0116700913317711,0.035865918284339,-0.0586271085055334,0.0819672911690755,0.744908301848437
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0502545374282307,0.0380485308388136,-0.124829657872305,0.024320583015844,0.186646969677711
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,43709,0.0479426182334087,0.0229699684303067,0.00292148011000751,0.09296375635681,0.0368886365512095
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Eye measures,X20261.avMSE,33630,-0.0194010482057898,0.0107136382278592,-0.0403997791323939,0.00159768272081436,0.0702279880072725
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33630,0.0729995290836877,0.0467394417487782,-0.0186097767439176,0.164608834911293,0.118397037841386
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,40196,0.0684858425250707,0.00752070094464089,0.0537452686735746,0.0832264163765669,9.99401032128227e-20
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0556828555673755,0.0077088862018888,0.0405734386116735,0.0707922725230776,5.41266618755466e-13
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.00859050618304502,0.0460623721278194,-0.098872755553571,0.0816917431874809,0.852060993805536
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0392892854653986,0.0865231184916983,-0.208874597709127,0.13029602677833,0.649780092448751
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.14549793592797,0.138470154125174,-0.12590356615737,0.41689943801331,0.293413407057361
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.050730192027669,0.0424230779277345,-0.133879424766029,0.0324190407106905,0.23181461032542
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0101799021810111,0.0901511193365812,-0.18687609608071,0.166516291718688,0.910097341699616
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0538195065166217,0.109874495524355,-0.161534504711115,0.269173517744358,0.62427375164201
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.117052957200733,0.0706994985661853,-0.0215180599889903,0.255623974390456,0.0978457511280919
