Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49909,0.00017297240490961,0.00635528097257536,-0.0122833783013381,0.0126293231111573,0.978286828170569
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50059,-0.000656644279394717,0.00352031159985023,-0.00755645501510117,0.00624316645631174,0.852030844528635
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49920,-0.0126381302338326,0.00540451478917145,-0.0232309792206086,-0.00204528124705655,0.0193739222860918
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46252,-0.0179910924235823,0.00455299778052806,-0.0269149680734173,-0.00906721677374733,7.79812232613204e-05
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46075,0.00785999029167379,0.0159021042785577,-0.0233081340942992,0.0390281146776468,0.62111940037807
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46066,-0.0236264208090958,0.0170128384044995,-0.0569715840819149,0.00971874246372321,0.164929950162137
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46097,0.00154670805640218,0.00694659466241997,-0.012068617481941,0.0151620335947453,0.823805146104698
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46092,-0.0138225064713844,0.00943427663774985,-0.0323136886813741,0.00466867573860531,0.142902186208358
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46125,-0.017795676029423,0.00760408306588066,-0.0326996788385491,-0.0028916732202969,0.0192808880852636
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46089,-0.0212768149304672,0.00846903422409961,-0.0378761220097025,-0.004677507851232,0.0120037063063416
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46083,0.00486149745611128,0.00852754652154527,-0.0118524937261174,0.02157548863834,0.568621977186869
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46104,-0.00410070554931844,0.00698567379130078,-0.017792626180268,0.00959121508163109,0.557200484197789
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46120,-0.00167920884305373,0.00825222401218533,-0.017853567906937,0.0144951502208295,0.838757937547598
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46296,-0.000379964553793616,0.00382999828374335,-0.00788676118993057,0.00712683208234334,0.920974683056222
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46187,-0.0267847864696126,0.00526842094494445,-0.0371108915217038,-0.0164586814175215,3.73443911906047e-07
MET,Hepatocyte growth factor receptor,Mental health,X20127.Neuroticism score,47434,-0.0951322318594123,0.0584022888902478,-0.209600718084298,0.0193362543654732,0.103348774408026
MET,Hepatocyte growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36799,-0.132689331739184,0.0924772495094701,-0.313944740777745,0.0485660772993775,0.151376111295338
MET,Hepatocyte growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,37072,-0.0135181271180829,0.002586448406756,-0.0185875659953246,-0.00844868824084111,1.77159907277009e-07
MET,Hepatocyte growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37072,-0.013841453989396,0.00267293399353001,-0.0190804046167149,-0.00860250336207722,2.29364732301607e-07
MET,Hepatocyte growth factor receptor,Cognitive function,X20191.Fluid intelligence score,34368,-0.0609802324140156,0.112599321191153,-0.281674901948675,0.159714437120643,0.588139249549914
MET,Hepatocyte growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34369,-0.190374091917019,0.115365310511867,-0.416490100520278,0.0357419166862407,0.0989659534152736
MET,Hepatocyte growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,33712,0.236134614027095,0.121458635520937,-0.00192431159394144,0.474193539648131,0.0519386663884226
MET,Hepatocyte growth factor receptor,Physical measures,X20255.Spirometry QC measure,46316,0.0546387538035164,0.0748645613246376,-0.0920957863927733,0.201373293999806,0.465501221380738
MET,Hepatocyte growth factor receptor,Eye measures,X20261.avMSE,34376,0.00688921395642957,0.00296827240210506,0.00107140004830366,0.0127070278645555,0.020328116612428
MET,Hepatocyte growth factor receptor,Eye measures,X20262.Myopia diagnosis,34376,-0.337917056528635,0.145053020380312,-0.622220976474045,-0.0536131365832237,0.0198649717462088
MET,Hepatocyte growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,42621,-0.0082679681602808,0.00195627969707072,-0.0121022763665394,-0.00443365995402218,2.39057532820322e-05
MET,Hepatocyte growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42648,-0.030308161301552,0.00199073801287107,-0.0342100078067793,-0.0264063147963247,6.57302476488082e-52
MET,Hepatocyte growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36436,0.0206715336902772,0.0122398387123362,-0.00331855018590178,0.0446616175664562,0.0912868110634536
MET,Hepatocyte growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36436,0.0154432597562348,0.0228687965929802,-0.0293795815660064,0.060266101078476,0.49950781571118
MET,Hepatocyte growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36437,0.065046113370331,0.0383661614388231,-0.0101515630497622,0.140243789790424,0.0900419371353359
MET,Hepatocyte growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36437,0.018990108634891,0.0112597301107545,-0.00307896238218782,0.0410591796519698,0.0917327935428301
MET,Hepatocyte growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36437,0.00404174659614017,0.0234566174016566,-0.0419332235111067,0.0500167167033871,0.863200753554649
MET,Hepatocyte growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36440,0.00120545670844982,0.0294854595921915,-0.0565860440922456,0.0589969575091452,0.967390224492025
MET,Hepatocyte growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36440,-0.0144409567805406,0.0183466005767547,-0.0504002939109799,0.0215183803498987,0.431237987316265
MET,Hepatocyte growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36440,-0.010256384631016,0.0220449220460701,-0.0534644318413134,0.0329516625792814,0.641766916405044
MET,Hepatocyte growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36440,-0.014218947792924,0.0339919765862578,-0.0808432219019894,0.0524053263161413,0.67573794972375
MET,Hepatocyte growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36440,-0.0186400148658745,0.0395548779166912,-0.0961675755825893,0.0588875458508403,0.637480399637913
MET,Hepatocyte growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36440,-0.00366286989011001,0.0242954317503456,-0.0512819161207873,0.0439561763405673,0.880166295750061
MET,Hepatocyte growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36440,0.0239425535191366,0.0408798257406226,-0.0561819049324838,0.104067011970757,0.55810787672939
MET,Hepatocyte growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36440,-0.00641351066314062,0.0282714132037166,-0.0618254805424253,0.048998459216144,0.820542915438628
MET,Hepatocyte growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36439,0.047389140642547,0.0389181530552595,-0.0288904393457615,0.123668720630856,0.223392250280618
MET,Hepatocyte growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36439,0.013514755586717,0.0152351298129764,-0.0163460988467168,0.0433756100201508,0.375066102089991
MET,Hepatocyte growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36439,0.0472495661525727,0.0284986418609137,-0.00860777189481819,0.103106904199964,0.0973691303431194
MET,Hepatocyte growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36441,-0.0230282193599558,0.0480681715037461,-0.117241835507298,0.0711853967873865,0.631900319441198
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.178101364090589,0.0976719280296668,-0.369538343028736,0.0133356148475583,0.0682750485836252
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,36292,-0.0153812025202486,0.0969179043964213,-0.205340295137234,0.174577890096737,0.87390706725928
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,36292,-0.192549077373598,0.0976268310074778,-0.383897666148255,-0.0012004885989417,0.0486145517637384
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20603.Liking for apples,36292,0.0860365606962272,0.100128169253515,-0.110214651040663,0.282287772433118,0.390223773162575
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,36292,-0.012683145457239,0.0991305864742536,-0.206979094946776,0.181612804032298,0.898197065421288
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,36292,-0.0352367020219988,0.0973971417129647,-0.22613509977941,0.155661695735412,0.717524428020181
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20606.Liking for avocados,36292,-0.0614302176536052,0.0978259166443806,-0.253169014276591,0.130308578969381,0.530054021193114
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20607.Liking for bacon,36292,0.0413029758795719,0.0984382629535469,-0.15163601950938,0.234241971268524,0.67480316395973
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,-0.103409169961784,0.0989636820671205,-0.29737798681334,0.0905596468897721,0.296095390589213
