Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35608,0.0238445441238684,0.0236909336153253,-0.0225896857621692,0.0702787740099061,0.314220802699738
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35608,-0.0150694985759607,0.0224896127262448,-0.0591491395194006,0.0290101423674792,0.502840584853244
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35608,0.0041201359880361,0.0118167606040822,-0.0190407147959649,0.0272809867720371,0.727349398374925
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35608,0.0105792559592131,0.011153129287852,-0.0112808774449767,0.0324393893634029,0.342887312798212
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35608,0.0181096776770697,0.0142059348633693,-0.00973395465513422,0.0459533100092736,0.202427416967829
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120040.Fatigue severity over the past week,35613,0.196217935668283,0.0798674296671174,0.0396777735207329,0.352758097815833,0.014044534427544
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35610,0.141263879225921,0.080091796948059,-0.0157160427922743,0.298243801244117,0.0778175314763715
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35613,0.148568422473188,0.0850882875867727,-0.0182046211968865,0.315341466143262,0.0808500799497754
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120098.Mobility problems today,35616,0.25368101253083,0.0882764431135117,0.0806591840283473,0.426702841033313,0.0040701155666757
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120099.Self-care problems today,35616,0.128809574428964,0.134206395921037,-0.134234961576268,0.391854110434196,0.33719850015964
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120100.Problems doing usual activities,35616,0.155451126676025,0.0851623443254264,-0.0114670682018105,0.322369321553861,0.0679946003269086
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120101.Pain or discomfort today,35616,-0.00488719769747692,0.079659146357898,-0.161019124558957,0.151244729164003,0.951081291162107
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120102.Anxiety or depression today,35616,0.115362825634863,0.101027168075947,-0.0826504237939937,0.313376075063719,0.253538584056035
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120103.Scale to indicate how health is today,35596,-0.0108539696378631,0.00378521046360979,-0.0182729821465383,-0.00343495712918789,0.00415122155165949
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35593,0.228381666806449,0.103005589811841,0.0264907107752407,0.430272622837657,0.0266459918243523
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35584,0.0459899236850363,0.107128576378812,-0.163982086017435,0.255961933387507,0.667721936019415
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35598,0.14053269789375,0.0801413588474136,-0.0165443654471804,0.297609761234681,0.0795537452482499
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35597,0.16151109360967,0.0821677035348434,0.000462394681376821,0.322559792537963,0.0493848262735449
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35609,0.283545067372197,0.119042557222186,0.0502216552167133,0.516868479527681,0.0172535070278774
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35589,-0.0218405979397104,0.115569122562707,-0.248356078162615,0.204674882283195,0.850112150182401
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35602,0.160618126721248,0.114742475881976,-0.0642771260074252,0.385513379449922,0.161617442282974
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35600,0.0541813431331079,0.158953538914224,-0.257367593138771,0.365730279404987,0.733218077119385
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35578,0.0205387586540854,0.238456702540932,-0.44683637832614,0.487913895634311,0.931364167937143
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33455,0.146799029368447,0.111912071794617,-0.0725486313490018,0.366146690085896,0.18968012052664
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50335,0.104078393270157,0.100130635776574,-0.0921776528519289,0.300334439392243,0.298618512381528
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48548,0.14847142474879,0.0617972523580012,0.0273488101271081,0.269594039370473,0.0162902517661394
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,51689,-0.270732192876056,0.0427305665571389,-0.354484103328048,-0.186980282424064,2.40591434197373e-10
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50878,-0.303348908552161,0.0445863712678937,-0.390738196237233,-0.215959620867089,1.04678175894867e-11
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1309.Fresh fruit intake,51600,-0.302594762522853,0.0437665271883413,-0.388377155812002,-0.216812369233704,4.84382517049894e-12
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1319.Dried fruit intake,50401,-0.327814960358162,0.0439473849472486,-0.41395183485477,-0.241678085861555,9.03558574279141e-14
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X134.Number of self-reported cancers,52343,0.169475149387664,0.0675577304031523,0.0370619977974856,0.301888300977842,0.0121279339732302
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52344,0.283844144461511,0.043890599648084,0.197818569151266,0.369869719771756,1.01906906170268e-10
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X136.Number of operations, self-reported",52344,0.124510313690579,0.0422770453682116,0.041647304768884,0.207373322612274,0.00323166812754579
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X137.Number of treatments or medications taken,52344,0.283491400123748,0.0421204691603517,0.200935280569459,0.366047519678037,1.73044194287786e-11
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1438.Bread intake,51724,0.0171770325452406,0.00216677926788054,0.0129301451801947,0.0214239199102864,2.34018508592444e-15
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1458.Cereal intake,51365,-0.0219005584092837,0.0418721476896563,-0.10396996788101,0.0601688510624426,0.600955794912723
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1488.Tea intake,51641,0.00438292824788016,0.00210629754152854,0.000254585066484226,0.0085112714292761,0.0374572521359955
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1498.Coffee intake,50637,-0.226649077633602,0.0422503772877889,-0.309459817117668,-0.143838338149536,8.20478786832178e-08
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1528.Water intake,50468,-0.128761887105963,0.0423631864839817,-0.211793732614567,-0.0457300415973588,0.0023727793758098
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,44997,-0.376866392995032,0.0492599852188939,-0.473415964024064,-0.280316821966,2.11613363628374e-14
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44994,-0.317000461218393,0.0503221262441403,-0.415631828656908,-0.218369093779879,3.06657216323098e-10
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45042,0.203002620878586,0.0566031465488149,0.0920604536429089,0.313944788114263,0.000336258505468176
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,44979,-0.0335272555103512,0.0529249205483865,-0.137260099785189,0.0702055887644864,0.526424767835524
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45028,-0.0535186837580688,0.0798282178262533,-0.209981990697525,0.102944623181388,0.502597871553941
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,46008,-0.0970311895655737,0.0512010402570084,-0.19738522846931,0.00332284933816289,0.0580960384866073
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1807.Father's age at death,50211,-0.00467516055900557,0.00202612516043944,-0.00864636587346688,-0.000703955244544271,0.0210400175313857
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1845.Mother's age,32609,-0.0152333738881445,0.00943454534818509,-0.0337250827705873,0.00325833499429825,0.106481528627759
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1873.Number of full brothers,51920,0.0554903698532177,0.0403486754128389,-0.0235930339559464,0.134573773662382,0.169060949293564
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1883.Number of full sisters,51928,0.0141238608759486,0.0405119631874862,-0.0652795869715244,0.0935273087234215,0.727367084832389
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20015.Sitting height,52173,-0.00324753296406593,0.00271648663498983,-0.00857184676864601,0.00207678084051414,0.231907926598883
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20016.Fluid intelligence score,36744,-0.281867163079196,0.0661715800827701,-0.411563460041426,-0.152170866116967,2.07244249606601e-05
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20018.Prospective memory result,37106,0.207018645474595,0.081113249519207,0.0480366764169493,0.366000614532241,0.0107225971077846
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36619,-0.000693636551052161,0.00366224290216225,-0.00787163263929018,0.00648435953718585,0.849782843991599
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36603,0.00143438320996268,0.00368106426392349,-0.00578050274732736,0.00864926916725271,0.696795218923162
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,52036,0.0048375493667335,0.00221453497037825,0.000497060824792136,0.00917803790867486,0.0289390479187892
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,-0.00196098796201631,0.00461198200677896,-0.0110004726953031,0.00707849677127046,0.670699761657255
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48441,-0.00822449981424489,0.00980359685564132,-0.0274395496513019,0.0109905500228121,0.401520825245483
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48407,-0.000184960500380985,0.0131520512322186,-0.0259629809155294,0.0255930599147674,0.988779670928125
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48415,-0.00616254836563711,0.0124946690037081,-0.0306520996129049,0.0183270028816307,0.621866869527105
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48437,-0.0114173492683866,0.00869185223740241,-0.0284533796536953,0.00561868111692212,0.189006884842521
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48616,0.0147975714923377,0.00578200551689479,0.0034648406792239,0.0261303023054515,0.0104974702671113
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48559,0.00393745043224541,0.00706621282401394,-0.00991232670282192,0.0177872275673127,0.577382085470259
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48459,-0.00702649607314138,0.00916791045423432,-0.0249956005634406,0.0109426084171579,0.443434131034274
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48614,0.00821418094568254,0.00625950311356718,-0.00405444515690912,0.0204828070482742,0.189443332143514
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48601,0.00429566474295538,0.00579958682228937,-0.00707152542873178,0.0156628549146425,0.458893649930729
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48479,0.0219695318615057,0.00827982111603581,0.00574108247407552,0.0381979812489359,0.00797548407899247
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50025,0.00397215309919649,0.0050047331008151,-0.00583712377840111,0.0137814299767941,0.427391190351713
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49864,-0.014216698979758,0.00652117427775974,-0.0269982005641671,-0.00143519739534891,0.0292625771533199
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49771,0.0113956698424719,0.0144971158156503,-0.0170186771562027,0.0398100168411464,0.431838681736634
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49796,-0.0100184740121906,0.00908289884300867,-0.0278209557444876,0.00778400772010641,0.270038299727282
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49950,0.00274367402011547,0.00549881459830589,-0.00803400259256408,0.013521350632795,0.617814710767818
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49817,0.0206434549850159,0.0105417385577716,-1.83525882163395e-05,0.0413052625582482,0.0502130835280047
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49802,0.00594224639882253,0.00888555664994894,-0.0114734446350774,0.0233579374327225,0.503660275393577
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49805,-0.00652337552458431,0.00783907140180695,-0.0218879554721259,0.0088412044229573,0.405327281518791
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49856,0.00862460456728708,0.00873713955551321,-0.00850018896151881,0.025749398096093,0.323595408563237
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49999,-0.00911061927192012,0.00487857443302418,-0.0186726251606475,0.000451386616807277,0.0618492353163753
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49866,0.0262351911643628,0.00747480795942815,0.0115845675638836,0.0408858147648419,0.000449373001924235
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.000830860330673111,0.00632545313940715,-0.0115670278225649,0.0132287484839111,0.895498486172776
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46022,0.00345737933964348,0.0218659657372367,-0.0393999135053405,0.0463146721846274,0.874366558670561
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46013,0.0434812251738495,0.0233578238619282,-0.00230010959552984,0.0892625599432288,0.0626871899866177
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46044,0.00600091052019079,0.00968157827088753,-0.0129749828907488,0.0249768039311304,0.535379602465732
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46038,-0.00377900894337117,0.0131352056307459,-0.0295240119796331,0.0219659940928908,0.773579330139912
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46072,0.00400388836404663,0.0105553286212717,-0.0166845557336459,0.0246923324617391,0.704452129728428
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46037,0.0104361027065627,0.0117623760181754,-0.0126181542890611,0.0334903597021864,0.374959980688316
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46030,0.00321370131628547,0.0118881116750907,-0.0200869975668923,0.0265144001994632,0.786910471964576
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46050,0.00365264221341568,0.00970909390327679,-0.0153771818370068,0.0226824662638382,0.706766741852575
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46066,-0.000162867273472526,0.0114382920102959,-0.0225819196136525,0.0222561850667074,0.988639652997392
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46243,0.00325901181174115,0.00532685118556269,-0.00718161651196172,0.013699640135444,0.540672750455491
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46131,0.0405998812931649,0.00731635071422029,0.0262598338932931,0.0549399286930366,2.91283588392224e-08
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20127.Neuroticism score,47375,0.0231866761091035,0.0422873790763954,-0.0596965868806315,0.106069939098839,0.583484446317536
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36744,-0.135218801131783,0.067053199656215,-0.266643072457964,-0.00379452980560138,0.0437737237371848
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X20161.Pack years of smoking,37018,0.0320407715824542,0.00363214334098581,0.024921770634122,0.0391597725307864,1.37605010452136e-18
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37018,0.0329174929143851,0.00375344485865674,0.0255607409914179,0.0402742448373523,2.16731782939313e-18
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20191.Fluid intelligence score,34354,-0.147087759486253,0.0809311015057023,-0.305712718437429,0.0115371994649237,0.0692072357955431
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34355,-0.155105574977897,0.0829399089095895,-0.317667796440692,0.00745664648489863,0.0615272139760535
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,33712,-0.109282490899895,0.0878450838867823,-0.281458855317988,0.0628938735181983,0.213550781149895
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20255.Spirometry QC measure,46287,0.121522203245818,0.0540553178507862,0.0155737802582771,0.227470626233359,0.0245819808200612
CRHBP,Corticotropin-releasing factor-binding protein,Eye measures,X20261.avMSE,34350,0.0012549747742079,0.00406658575964873,-0.00671553331470362,0.00922548286311941,0.757633348044896
CRHBP,Corticotropin-releasing factor-binding protein,Eye measures,X20262.Myopia diagnosis,34350,-0.0614524463794815,0.106232688794076,-0.269668516415871,0.146763623656908,0.562971971071617
CRHBP,Corticotropin-releasing factor-binding protein,NMR metabolomics,X20280.Glucose-lactate,42585,0.0174210331354111,0.00269357648808824,0.0121416232187581,0.022700443052064,1.03015351500384e-10
CRHBP,Corticotropin-releasing factor-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42612,0.0240466155440939,0.00275453105767665,0.0186477346710477,0.0294454964171401,2.84864192116553e-18
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36436,-0.0217168902673322,0.0170829641476762,-0.0551994999967775,0.0117657194621132,0.203676969590831
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36436,-0.0390281656340926,0.0319552997057697,-0.101660553057401,0.023604221789216,0.221998494441386
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36437,-0.0478672133616532,0.0536194560890624,-0.152961347296216,0.0572269205729091,0.372036270651685
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36437,-0.02613192892352,0.0156381395081496,-0.0567826823594933,0.00451882451245321,0.0947573288917935
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36437,-0.0667410973582127,0.0327714255423126,-0.130973091421145,-0.00250910329528005,0.0417300744135703
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36440,-0.0149855886655525,0.0412162130815284,-0.0957693663053482,0.0657981889742432,0.716178684572757
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36440,-0.0502965072314583,0.0254698659513988,-0.1002174444962,-0.00037556996671656,0.0483349228532365
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36440,-0.0323239456227823,0.0305199257548603,-0.0921430001023084,0.0274951088567439,0.289585182818143
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36440,-0.0581027382740514,0.0475112993972649,-0.151224885092691,0.0350194085445878,0.221397936518273
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36440,-0.0706790346737118,0.0552870637179478,-0.179041679560889,0.0376836102134658,0.201149036169819
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36440,0.00347416028302829,0.0337598089815303,-0.0626950653207711,0.0696433858868277,0.918038698293251
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36440,-0.136033173513662,0.0571226352539415,-0.247993538611388,-0.0240728084159371,0.017271553992385
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36440,-0.107770758656747,0.0395000986013876,-0.185190951915466,-0.030350565398027,0.00638022570227757
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36439,-0.0693083582011166,0.0543955895206171,-0.175923713661526,0.0373069972592929,0.202649711230762
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36439,-0.0470277214993937,0.021290274886312,-0.0887566602765653,-0.00529878272222207,0.0272139771160669
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36439,-0.0777490292447972,0.0391935986306137,-0.1545684825608,-0.000929575928794252,0.0473250193601078
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36441,0.00522753107844242,0.0688502431937698,-0.129718945581346,0.140174007738231,0.939479980528483
