Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,0.00303297511093791,0.0286011941389291,-0.0530253654013632,0.059091315623239,0.915551586620874
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,-0.00159976011633829,0.018488781488285,-0.037837771833377,0.0346382516007004,0.931051448169695
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,-0.0470639156500237,0.0278444982386658,-0.101639132197809,0.00751130089776125,0.0910385341855239
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,0.0128897786525246,0.0149975848283749,-0.0165054876110901,0.0422850449161393,0.390125934398835
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,0.00114931493767892,0.0193455618269705,-0.0367679862431833,0.0390666161185411,0.952627909190088
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.0200126769706758,0.0276328001850913,-0.0741729653334548,0.0341476113921031,0.468951497944072
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,0.073004325705064,0.026101241753803,0.0218458918676102,0.124162759542518,0.0051764054301881
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,-0.0190333598789597,0.0400431292077379,-0.097517893126126,0.0594511733682066,0.634576729139954
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.0852153088407489,0.0383400439062215,0.0100688227845546,0.160361794896943,0.0262820347143967
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,-0.0114140797151196,0.0202859580444297,-0.0511745574822019,0.0283463980519627,0.573689957478383
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.00705861595917205,0.0192632762811558,-0.0448146374702374,0.0306974055518933,0.714059360970741
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.0211936769754123,0.0243972466137634,-0.026624926387564,0.0690122803383885,0.385053901306755
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.0274281023066701,0.0545276133148053,-0.134302224403689,0.0794460197903483,0.614975223200252
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0317561658121001,0.0533523517682466,-0.136326775277863,0.0728144436536632,0.551723684330205
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.00167643631196564,0.057575930397574,-0.114525259891211,0.111172387267279,0.976772362565254
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120098.Mobility problems today,34699,0.0136455015655436,0.0583748537068665,-0.100769211699915,0.128060214831002,0.815182717624562
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120099.Self-care problems today,34699,0.0597905253700275,0.0868283304882668,-0.110393002386975,0.22997405312703,0.491100161562504
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120100.Problems doing usual activities,34699,-0.0138909047790635,0.0587253027933338,-0.128992498253998,0.101210688695871,0.813022191498923
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120101.Pain or discomfort today,34699,0.00646074359575338,0.0536486280314215,-0.0986905673458328,0.11161205453734,0.90414929739162
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120102.Anxiety or depression today,34699,0.0401353824821519,0.0670523531061324,-0.0912872296058677,0.171557994570171,0.54948574462292
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,34679,-0.000289236645535071,0.00656204016368932,-0.0131508353663661,0.012572362075296,0.964844436257301
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.0920994367721842,0.0724618395064393,-0.234124642204805,0.0499257686604369,0.203780433459564
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.0188327088398419,0.07113858586647,-0.158264337138123,0.120598919458439,0.791225371041052
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.000453334360706356,0.0530510799649733,-0.104433451092054,0.103526782370641,0.993182276363938
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.0134497954593608,0.0549314232444767,-0.0942157940998135,0.121115385018535,0.806584036748049
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.00740097162729365,0.077888764777766,-0.145261007337128,0.160062950591715,0.924302596848796
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.0343183370684634,0.0777372550302717,-0.118046682790869,0.186683356927796,0.658893261986124
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.116006472043262,0.0817102520489588,-0.276158566059221,0.0441456219726973,0.155743154849986
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,0.0648616811930601,0.106213796370239,-0.143317359692609,0.273040722078729,0.54144272238341
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.0447575802976332,0.155038014712102,-0.259116928538086,0.348632089133353,0.772831259838972
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.00350470147402714,0.0728377005304146,-0.14626659451364,0.139257191565585,0.961625965442136
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.00362810449312574,0.072974331595379,-0.146657794420069,0.139401585433817,0.960348026448012
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,-0.0669293688597315,0.0464240965636072,-0.157920598124402,0.0240618604049386,0.149407469447081
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0203525231173396,0.0309755361769715,-0.0810645740242037,0.0403595277895245,0.511155660766436
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,0.0136956772758095,0.0323191429871549,-0.0496498429790141,0.0770411975306332,0.671743126229008
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1309.Fresh fruit intake,48358,0.0303713544645114,0.0317435241767982,-0.0318459529220131,0.0925886618510359,0.338693791870024
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1319.Dried fruit intake,47332,-0.00616450439133867,0.0318678931838363,-0.0686255750316577,0.0562965662489804,0.846617070381128
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X134.Number of self-reported cancers,48977,0.016241188644138,0.0491503879949733,-0.0800935718260097,0.112575949114286,0.741072029221499
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.0164043218294054,0.0318411674967988,-0.078813010123131,0.0460043664643202,0.606424460217147
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X136.Number of operations, self-reported",48978,0.0159675151912793,0.0309260564922443,-0.0446475555335195,0.0765825859160782,0.605641810572934
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X137.Number of treatments or medications taken,48978,0.0522020407286308,0.0307779502577315,-0.00812274177652291,0.112526823233784,0.0898853885572671
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1438.Bread intake,48442,-0.00539287873737941,0.00348744874048545,-0.0122282782687309,0.00144252079397209,0.122032185599142
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1458.Cereal intake,48168,0.0455672485642965,0.030697351934504,-0.0145995612273313,0.105734058355924,0.137718589187643
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1488.Tea intake,48371,-0.00274907263652231,0.00335174414865402,-0.0093184911678842,0.00382034589483957,0.412117043141124
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1498.Coffee intake,47524,0.00968702117308031,0.0305290913400979,-0.0501499978535115,0.0695240401996721,0.751016100077202
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1528.Water intake,47422,-0.0285982715451086,0.0310915363456648,-0.0895376827826116,0.0323411396923944,0.357684809266737
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0656545256728429,0.0355413115787158,-0.135315496367126,0.00400644502144007,0.064729340606897
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0183109879994609,0.0360601918632299,-0.0889889640513915,0.0523669880524697,0.611609236845455
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.021612231251086,0.0410132543784491,-0.101998209832846,0.0587737473306743,0.598231908209788
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0271111492826981,0.0383885749792828,-0.102352756242092,0.0481304576766962,0.480057532382072
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0930016492285975,0.0549719544665795,-0.0147433815258983,0.200746679983093,0.0907067870283259
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0639973914158551,0.0379064467334402,-0.138294027013398,0.0102992441816877,0.0913756312070721
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1807.Father's age at death,47181,-0.000516474495649867,0.00325884526422461,-0.0069038112135301,0.00587086222223036,0.874077288199005
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1845.Mother's age,32122,0.00188368349991949,0.0158186754924544,-0.029120920465291,0.03288828746513,0.905220363833373
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1873.Number of full brothers,48622,0.00968035789559013,0.0291951638089763,-0.0475421631700033,0.0669028789611836,0.740214514735049
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1883.Number of full sisters,48626,-0.00553052591694379,0.0295478808435565,-0.0634443723703145,0.0523833205364269,0.851527998126098
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20015.Sitting height,48837,0.0100911788550324,0.00433896322856877,0.00158681092703757,0.0185955467830271,0.0200440475581394
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20016.Fluid intelligence score,35747,-0.0319321734785193,0.0471718046765486,-0.124388910644555,0.060524563687516,0.498472104578615
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20018.Prospective memory result,36039,0.0754745701251126,0.0572266011312869,-0.0366895680922098,0.187638708342435,0.187255987259346
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.00718824213851671,0.00592910961752228,-0.0188092969888604,0.00443281271182696,0.225417426061782
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.00266166917739926,0.00599023919151258,-0.00907919963796539,0.0144025379927639,0.656815848803373
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.00186764652849505,0.0035317344961186,-0.0087898461408875,0.00505455308389741,0.596937374261213
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00273499346865678,0.00745205298079109,-0.0173410173110073,0.0118710303736938,0.713614610792406
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.00219501818521016,0.0155915602467091,-0.03275447626876,0.0283644398983397,0.888043519370534
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.0317258964301419,0.0211138991378194,-0.0731091387402679,0.00965734587998407,0.132959545537654
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,0.0367302901603367,0.0200622428079593,-0.00259170574326362,0.076052286063937,0.067145949398183
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.00522735102111341,0.0138479194085514,-0.0219145710196474,0.0323692730618742,0.705819718392561
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0243038765335725,0.00933009955882138,-0.0425908716688624,-0.00601688139828261,0.00919856735084372
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.0239529161953051,0.0113877577905911,-0.0462729214648637,-0.00163291092574649,0.0354465425734948
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.019443990347203,0.0147027133028547,-0.0482613084207982,0.00937332772639232,0.18602790482509
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.00630460957687966,0.0100496710788868,-0.0260019648914978,0.0133927457377385,0.530441799975107
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.00196836526725024,0.00938613470129878,-0.0164284587472954,0.0203651892817958,0.833896673503638
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0129177102796534,0.0134565847325813,-0.013457195796206,0.0392926163555129,0.33709210714563
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00779016278167413,0.00804947870356144,-0.00798681547730628,0.0235671410406546,0.333165035758753
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.00483367486723995,0.0105581834136921,-0.0255277143580765,0.0158603646235966,0.647092345648944
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,0.000155937159102261,0.0236476541600844,-0.0461934649946631,0.0465053393128676,0.994738709416985
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.0188283477903554,0.0146585486378608,-0.0099024075398518,0.0475591031205626,0.198997282111573
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.00624296421599321,0.00883059903387507,-0.0110650098904019,0.0235509383223884,0.479594714534949
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0261836250128706,0.0170226425105472,-0.059548004333543,0.00718075430780188,0.124026352411462
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0251564697746969,0.014373619615289,-0.0533287642206634,0.00301582467126948,0.0801041029081411
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.000522390799054524,0.012690529830602,-0.0243510476689255,0.0253958292670345,0.967165756311368
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.000656410877799896,0.014089287452394,-0.0282714142844921,0.0269585925288923,0.962841039920359
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.000643568268963994,0.00787263834415142,-0.0147868028855728,0.0160739394235008,0.934848449045401
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.00359643169409272,0.0120433625194575,-0.0200085588440441,0.0272014222322295,0.765230805790058
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.0040070873888576,0.0100342246339064,-0.0236741676713142,0.015659992893599,0.689647069970196
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0246471382179686,0.0351714581337824,-0.093583196160182,0.0442889197242449,0.483457240817763
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.00643737592678725,0.0372061968200272,-0.0793615216940406,0.0664867698404661,0.862638986628814
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0420993677901021,0.0155122734889138,-0.072503423828373,-0.0116953117518311,0.00665672520101074
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0106931369652842,0.020971896221477,-0.0304117796288108,0.0517980535593791,0.610143781185877
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0097255887541176,0.0166902105622753,-0.0424384014561772,0.022987223947942,0.560096165409609
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.013269964948614,0.0188739425775196,-0.0502628924005523,0.0237229625033244,0.482014811423961
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0111891107446671,0.0190938131961165,-0.0486129846090554,0.0262347631197213,0.55787988814718
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0180893920002487,0.0153634480472153,-0.0482017501727906,0.0120229661722932,0.239043128189188
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.00401130603724723,0.0184267218106207,-0.0321050687115693,0.0401276807860637,0.827674023854544
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0138037967243534,0.00847329779508054,-0.0304114604027112,0.00280386695400449,0.103314727467115
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.0062393243202135,0.0116458767988919,-0.0290652428460416,0.0165865942056146,0.592136828670744
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20127.Neuroticism score,44738,0.0746718686246759,0.0311305969437743,0.0136558986148783,0.135687838634473,0.0164666845962889
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.115018040530225,0.0469374105503576,-0.207015365208926,-0.0230207158515239,0.0142935597818134
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X20161.Pack years of smoking,35910,-0.0116479238204781,0.00567025101151356,-0.0227616158030447,-0.000534231837911538,0.0399933436153661
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.0121863916913237,0.005859340590512,-0.0236706992487272,-0.000702084133920195,0.0375795955199872
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20191.Fluid intelligence score,33572,-0.0534118848783921,0.0553677311601574,-0.161932637952301,0.0551088681955163,0.334760878456688
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0210526355058347,0.0577889745093986,-0.134319025544256,0.0922137545325866,0.715650189485331
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.02663810344225,0.062342364062499,-0.148829137004748,0.0955529301202481,0.669194085054317
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20255.Spirometry QC measure,43839,0.0450412966571198,0.0383653403701387,-0.0301547704683521,0.120237363782592,0.240410072934513
CINP,Cyclin-dependent kinase 2-interacting protein,Eye measures,X20261.avMSE,33671,-0.00214975374633306,0.00680045439601005,-0.0154786443625127,0.0111791368698466,0.751926821520081
CINP,Cyclin-dependent kinase 2-interacting protein,Eye measures,X20262.Myopia diagnosis,33671,0.011294084031261,0.0728371884939506,-0.131466805416882,0.154054973479404,0.87678155330962
CINP,Cyclin-dependent kinase 2-interacting protein,NMR metabolomics,X20280.Glucose-lactate,40273,0.00272683378923336,0.00436820755717488,-0.00583485302282941,0.0112885206012961,0.53247924158773
CINP,Cyclin-dependent kinase 2-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00309303734224429,0.00448077418402508,-0.00568928005844487,0.0118753547429335,0.490025741745947
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0374747957981398,0.0270610025022489,-0.0905143607025477,0.0155647691062682,0.166155448187594
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0344095997991136,0.0506282501314087,-0.0648217704584474,0.133640970056675,0.49675016640741
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0247709091289734,0.0815433574862212,-0.13505407154402,0.184595889801967,0.761308825277862
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0121233872430155,0.0249373857921168,-0.0610006633955643,0.0367538889095334,0.626875849133991
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0715582663325224,0.0524084147530015,-0.0311622265833605,0.174278759248405,0.172178117835974
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.00707653232012402,0.0640522570042558,-0.118465891408217,0.132618956048465,0.91203181083434
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.0194177872912792,0.0411337880957792,-0.061204437376448,0.100040011959006,0.636897636078763
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.0281327918970429,0.0483457549446295,-0.066624887794431,0.122890471588517,0.560649705887419
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.00842931706282963,0.0747746066259654,-0.138128911924063,0.154987546049722,0.910248531036976
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.00684003189286729,0.0871047751817377,-0.177565391249073,0.163885327463339,0.937411801664463
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,0.00417340100713395,0.0531311326025743,-0.0999636188939116,0.10831042090818,0.937393839017568
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.0533609826250346,0.0886567123195327,-0.227128138771319,0.120406173521249,0.54727396198061
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0041509265822296,0.0617785607825349,-0.116935052551539,0.125236905715998,0.946432293475284
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.103471785963582,0.088624474308238,-0.0702321836805641,0.277175755607729,0.243041141790047
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.000480522500790207,0.0337426743022389,-0.0656551191315981,0.0666161641331785,0.988638332827472
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0706278196800239,0.0628549193051918,-0.0525678221581521,0.1938234615182,0.261199118909066
