Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,36329,0.0153342141372746,0.0341361537340249,-0.0515726471814142,0.0822410754559633,0.653295683893801
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,36329,0.0085567995580324,0.0323876209269924,-0.0549229374588727,0.0720365365749375,0.791633686572379
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,36329,-0.0509818865756224,0.0329577094630205,-0.115578997123143,0.0136152239718977,0.12193465205199
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20714.Liking for salami,36329,-0.0487905458761904,0.0324144046610166,-0.112322779011783,0.0147416872594021,0.132313941491562
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20715.Liking for salmon,36329,-0.0654837530022654,0.0344251684367006,-0.132957083138199,0.00198957713366768,0.0571845414194783
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20716.Liking for salty foods,36329,-0.0143590951991798,0.0323644748819764,-0.0777934659678535,0.0490752755694939,0.657295806263796
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36329,-0.0043517425395492,0.0323486955486796,-0.0677551858149613,0.0590517007358629,0.892990405141114
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20718.Liking for sardines,36329,-3.63182063459812e-06,0.0324472790423886,-0.0636002987437162,0.063593035102447,0.999910695995744
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36329,-0.00553553103461989,0.0321829782783754,-0.0686141684602356,0.0575431063909958,0.863440977584972
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36329,0.0357555531420578,0.0325005467860009,-0.0279455185585039,0.0994566248426196,0.271302907740008
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36329,-0.0440199555380646,0.0322523604417483,-0.107234582003891,0.019194670927762,0.172340159113054
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36329,0.0087550746706664,0.0321865379879942,-0.0543305397858023,0.0718406891271351,0.785621864880196
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,36329,-0.0361679336830999,0.0328066549214381,-0.100468977329119,0.0281331099629188,0.270300177334573
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,36329,0.0556550324281378,0.0324890322763854,-0.00802347083357764,0.119333535689853,0.0867485626160852
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,36329,-0.0562746878190036,0.0325279974694455,-0.120029562859117,0.00748018722110954,0.0836666951699217
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20726.Liking for soya milk,36329,-0.0323803934901322,0.032530074798238,-0.0961393400946787,0.0313785531144144,0.31957619897191
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,36329,-0.0534618224899569,0.0323657830722018,-0.116898757311472,0.00997511233155857,0.0986192495603693
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20728.Liking for spinach,36329,-0.0509806425248534,0.0329335496528245,-0.115530399844389,0.0135691147946826,0.121670302723278
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20729.Liking for spirits,36329,0.00109890645991553,0.0323709108359501,-0.0623480787785466,0.0645458916983777,0.972920090308569
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20730.Liking for strawberries,36329,0.00414079383522724,0.0355449607645811,-0.0655273292633517,0.0738089169338061,0.907263896257503
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36329,0.11416492308552,0.0330258034920655,0.0494343482410722,0.178895497929969,0.000549739894338124
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,36329,0.0392200509262249,0.0322397929223442,-0.0239699432015698,0.10241004505402,0.223830754011066
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36329,-0.0120187204501936,0.0330666455464192,-0.0768293457211752,0.052791904820788,0.71626489948703
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36329,0.0373874901414988,0.0397186311881372,-0.0404610269872501,0.115236007270248,0.346578631818476
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36329,-0.0453849035329309,0.0340591673384561,-0.112140871516305,0.021371064450443,0.182728299412907
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36329,0.059258352058245,0.0321867988287064,-0.00382777364601944,0.122344477762509,0.065651923666307
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36329,-0.00237200239499524,0.0325650654122257,-0.0661995306029576,0.0614555258129671,0.941936387743971
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),36329,-0.0332436335371532,0.0323774271803606,-0.09670339081066,0.0302161237363535,0.304571446592708
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20739.Liking for vegetables,36329,-0.00662483374972548,0.0359517598336404,-0.0770902830236607,0.0638406155242097,0.853806826103101
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20740.Liking for vinegar,36329,-0.00295027713584533,0.0325198389874801,-0.0666891615513064,0.0607886072796157,0.927715738463563
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20741.Liking for watching television,36329,0.0440725856830372,0.0328939229727883,-0.020399503343628,0.108544674709702,0.180340171100025
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20742.Liking for whisky,36329,-0.0290259595502115,0.0334634293100159,-0.0946142809978427,0.0365623618974197,0.385755674013333
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20743.Liking for white bread,36329,0.0794317545666644,0.0322984348818634,0.0161268221982121,0.142736686935117,0.0139441562968695
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20744.Liking for white rice,36329,-0.000645967776206978,0.0326743954273185,-0.0646877828137511,0.0633958472613372,0.984227525827587
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20745.Liking for white wine,36329,-0.0590230825098631,0.0323950854329797,-0.122517449958503,0.0044712849387772,0.0685004575206385
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36329,0.0457576632234846,0.0328740521074936,-0.018675478907203,0.110190805354172,0.163993633724833
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20747.Liking for whole milk,36329,0.0977324070131233,0.0323680156526147,0.0342910963339985,0.161173717692248,0.00254161866357786
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36329,-0.0626561456363428,0.0342157237223754,-0.129718964132198,0.00440667285951299,0.0671110634958346
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36329,0.0168214368714645,0.0325050674691944,-0.0468884953681565,0.0805313691110855,0.604821848410173
DKK1,Dickkopf-related protein 1,Physical measures,X21001.Body mass index (BMI),52430,0.0529335319923602,0.0204024739101656,0.0129446831284356,0.0929223808562848,0.00947973711148074
DKK1,Dickkopf-related protein 1,Physical measures,X21002.Weight,52449,-0.0166092728749732,0.0109677719426748,-0.0381061058826159,0.00488756013266946,0.1299454275541
DKK1,Dickkopf-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37142,0.0338365277349575,0.00726125030143712,0.0196044771441407,0.0480685783257742,3.21549513147085e-06
DKK1,Dickkopf-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36135,0.00318693958246816,0.0351318857167403,-0.0656715564223429,0.0720454355872792,0.927722788944147
DKK1,Dickkopf-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36153,0.0275270688105195,0.0355601187474495,-0.0421707639344815,0.0972249015555205,0.438898283681665
DKK1,Dickkopf-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36155,-0.0100822566919858,0.0353988133874469,-0.0794639309313817,0.0592994175474101,0.775791246826808
DKK1,Dickkopf-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36109,-0.0257255287711888,0.0324670974447044,-0.0893610397628094,0.0379099822204317,0.42817981815101
DKK1,Dickkopf-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36090,0.0183576229970766,0.0350155153234972,-0.0502727870369779,0.0869880330311311,0.600106861812147
DKK1,Dickkopf-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36109,-0.00146752624230261,0.0345932872943495,-0.0692703693392277,0.0663353168546225,0.9661632896127
DKK1,Dickkopf-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36040,0.0532009123276408,0.0349420924822517,-0.0152855889375725,0.121687413592854,0.127918742907126
DKK1,Dickkopf-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36072,0.0681387804371771,0.039468696552835,-0.00921986480637944,0.145497425680734,0.0843203295490858
DKK1,Dickkopf-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36159,0.0309819787176745,0.0351037128127533,-0.037821298395322,0.099785255830671,0.377491486874088
DKK1,Dickkopf-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36154,-0.00784160277343937,0.0354212699526137,-0.0772672918805622,0.0615840863336834,0.824802135297084
DKK1,Dickkopf-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32850,-0.0103931228869354,0.0615085164728401,-0.130949815173702,0.110163569399831,0.865829219614483
DKK1,Dickkopf-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36157,-0.0102144097661093,0.0406337418553772,-0.0898565438026487,0.0694277242704301,0.801529655690801
DKK1,Dickkopf-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36156,0.0204120793255139,0.053404879415074,-0.0842614843280312,0.125085642979059,0.702314490480052
DKK1,Dickkopf-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36154,-0.0621553519610126,0.0408632469052694,-0.142247315895341,0.0179366119733154,0.128290818528565
DKK1,Dickkopf-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36154,-0.0349353406215382,0.103041479092863,-0.236896639643549,0.167025958400473,0.734588675252981
DKK1,Dickkopf-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36160,0.0167701572942572,0.0416009882108823,-0.0647677795990722,0.0983080941875866,0.686872906465246
DKK1,Dickkopf-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36156,-0.0552892934283531,0.0385745073744732,-0.130895327882321,0.0203167410256143,0.151813685964146
DKK1,Dickkopf-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35995,-0.0356083917179614,0.0369597472010008,-0.108049496231923,0.0368327127960002,0.335362478874537
DKK1,Dickkopf-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36150,0.0804535803890183,0.0354961964117392,0.0108810354220094,0.150026125356027,0.0234488691185943
DKK1,Dickkopf-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36156,0.0242301678443485,0.0563857644632683,-0.0862859305036575,0.134746266192354,0.667411638701686
DKK1,Dickkopf-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36161,0.0155346208460124,0.0355798755100859,-0.0542019351537559,0.0852711768457807,0.662405877980067
DKK1,Dickkopf-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36160,0.0293575665645569,0.0354450487442238,-0.0401147289741218,0.0988298621032356,0.407554038464007
DKK1,Dickkopf-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),52398,0.0307302312406815,0.0186763316145008,-0.00587537872373999,0.067335841205103,0.099898741090055
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48568,-0.00871010236263016,0.00501333855211365,-0.0185362459247729,0.00111604119951259,0.0823350172128122
DKK1,Dickkopf-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47365,-0.00221805202734497,0.021294133109043,-0.0439545529210692,0.0395184488663793,0.917041472019113
DKK1,Dickkopf-related protein 1,Physical activities,X22032.IPAQ activity group,47364,-0.044880235369988,0.0211625267521694,-0.08635878780424,-0.00340168293573598,0.0339571233773314
DKK1,Dickkopf-related protein 1,Physical activities,X22033.Summed days activity,47877,-0.0105247308399562,0.00493559307476004,-0.0201984932664858,-0.000850968413426481,0.03298577773682
DKK1,Dickkopf-related protein 1,Physical activities,X22034.Summed minutes activity,47364,-0.00825604694016036,0.00488920557020381,-0.0178388898577598,0.00132679597743912,0.0913079979210416
DKK1,Dickkopf-related protein 1,Physical activities,X22037.MET minutes per week for walking,46371,-0.00398680197418726,0.00521646770509694,-0.0142110786761773,0.00623747472780274,0.44471546410342
DKK1,Dickkopf-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47364,-0.00683882857854481,0.00477163723650529,-0.0161912375620952,0.00251358040500555,0.15181082491249
DKK1,Dickkopf-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47364,-0.0493298372701315,0.0211669613975971,-0.0908170816094217,-0.0078425929308413,0.0197900450766482
DKK1,Dickkopf-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46371,-0.00737113419723938,0.0050602491459143,-0.0172892225232314,0.00254695412875265,0.145224623246765
DKK1,Dickkopf-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50542,0.000261428619152534,0.00413847372417535,-0.00784997988023115,0.00837283711853621,0.949631487568367
DKK1,Dickkopf-related protein 1,Working and living environment,X22501.Year ended full time education,34204,-0.0348707230185185,0.0207017227836537,-0.0754460996744796,0.00570465363744271,0.0921597644676038
DKK1,Dickkopf-related protein 1,Lifestyle factors,X22506.Tobacco smoking,34172,0.0653836149446616,0.0829402673858006,-0.0971793091315076,0.227946539020831,0.430546093975474
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51207,0.10866546626617,0.06995697348271,-0.0284502017599416,0.245781134292281,0.120361421690063
DKK1,Dickkopf-related protein 1,Physical measures,X23098.Weight,51956,-0.0143294731687606,0.0111050884388008,-0.0360954465088102,0.00743650017128895,0.196941574488591
DKK1,Dickkopf-related protein 1,Physical measures,X23099.Body fat percentage,51948,0.0727212999357855,0.0105459143815941,0.0520513077478611,0.0933912921237099,5.50093405531699e-12
DKK1,Dickkopf-related protein 1,Physical measures,X23100.Whole body fat mass,51932,0.0588906385185708,0.01040451709413,0.0384977850140761,0.0792834920230656,1.53103764866711e-08
DKK1,Dickkopf-related protein 1,Physical measures,X23101.Whole body fat-free mass,51955,-0.0388931355126681,0.00904406978227483,-0.0566195122859268,-0.0211667587394095,1.71198082213873e-05
DKK1,Dickkopf-related protein 1,Physical measures,X23102.Whole body water mass,51956,-0.0399782698915006,0.00907473474548142,-0.0577647499926442,-0.022191789790357,1.06047337741862e-05
DKK1,Dickkopf-related protein 1,Physical measures,X23104.Body mass index (BMI),51956,0.0530805144342178,0.0204789413251672,0.01294178943689,0.0932192394315456,0.00954929390372675
DKK1,Dickkopf-related protein 1,Physical measures,X23105.Basal metabolic rate,51956,-0.0389891898440246,0.009659947859527,-0.0579226876486975,-0.0200556920393517,5.45085176730574e-05
DKK1,Dickkopf-related protein 1,Physical measures,X23106.Impedance of whole body,51953,0.0441140682667192,0.00737248592161938,0.0296639958603452,0.0585641406730932,2.21511457728689e-09
DKK1,Dickkopf-related protein 1,Physical measures,X23107.Impedance of leg (right),51956,0.037987681118087,0.00595851761746827,0.0263089865878492,0.0496663756483248,1.86038867757372e-10
DKK1,Dickkopf-related protein 1,Physical measures,X23108.Impedance of leg (left),51956,0.0395927617191061,0.00591813036738966,0.0279932261990224,0.0511922972391898,2.28226829862504e-11
DKK1,Dickkopf-related protein 1,Physical measures,X23109.Impedance of arm (right),51953,0.0241480243614959,0.00728405050407272,0.00987128537351342,0.0384247633494785,0.000917233982425096
DKK1,Dickkopf-related protein 1,Physical measures,X23110.Impedance of arm (left),51956,0.0272535432082741,0.00731343355029405,0.0129192134496978,0.0415878729668504,0.000194623092570655
DKK1,Dickkopf-related protein 1,Physical measures,X23111.Leg fat percentage (right),51956,0.0710109063682498,0.0124095701070857,0.0466881489583619,0.0953336637781377,1.0642974925219e-08
DKK1,Dickkopf-related protein 1,Physical measures,X23112.Leg fat mass (right),51956,0.0601273488091368,0.0136008475703355,0.0334696875712792,0.0867850100469943,9.87666849581819e-06
DKK1,Dickkopf-related protein 1,Physical measures,X23113.Leg fat-free mass (right),51955,-0.0432620862663881,0.00920275118477592,-0.0612994785885489,-0.0252246939442273,2.60412853019279e-06
DKK1,Dickkopf-related protein 1,Physical measures,X23114.Leg predicted mass (right),51955,-0.0434400271936875,0.00925885672579408,-0.0615873863762439,-0.0252926680111311,2.72482777420079e-06
DKK1,Dickkopf-related protein 1,Physical measures,X23115.Leg fat percentage (left),51953,0.0746202609228103,0.0130486430854482,0.0490449204753319,0.100195601370289,1.08736125686015e-08
DKK1,Dickkopf-related protein 1,Physical measures,X23116.Leg fat mass (left),51953,0.060723583634585,0.0142437435747036,0.0328058462281661,0.088641321041004,2.02353224053904e-05
DKK1,Dickkopf-related protein 1,Physical measures,X23117.Leg fat-free mass (left),51952,-0.0425007259421084,0.0096837006917952,-0.061480779298027,-0.0235206725861898,1.14441686790911e-05
DKK1,Dickkopf-related protein 1,Physical measures,X23118.Leg predicted mass (left),51952,-0.0431353855233312,0.0097441306581974,-0.0622338816133981,-0.0240368894332643,9.60829208027375e-06
DKK1,Dickkopf-related protein 1,Physical measures,X23119.Arm fat percentage (right),51952,0.0519568253543188,0.0119255842102522,0.0285826803022246,0.075330970406413,1.32583503177028e-05
DKK1,Dickkopf-related protein 1,Physical measures,X23120.Arm fat mass (right),51950,0.0301293951346831,0.0119147396035681,0.00677650551168953,0.0534822847576766,0.0114536605386202
DKK1,Dickkopf-related protein 1,Physical measures,X23121.Arm fat-free mass (right),51951,-0.0236209678537848,0.00924628781085562,-0.0417436919630618,-0.00549824374450774,0.0106361146725595
DKK1,Dickkopf-related protein 1,Physical measures,X23122.Arm predicted mass (right),51951,-0.0250010910065831,0.00926890801230776,-0.0431681507107063,-0.00683403130245988,0.00699542688620499
DKK1,Dickkopf-related protein 1,Physical measures,X23123.Arm fat percentage (left),51950,0.0614774777905909,0.0122147651667983,0.0375365380636662,0.0854184175175156,4.86425796724924e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23124.Arm fat mass (left),51950,0.0393493530128688,0.011926470542205,0.0159734707501469,0.0627252352755906,0.000970649884122671
DKK1,Dickkopf-related protein 1,Physical measures,X23125.Arm fat-free mass (left),51950,-0.0308435216206728,0.00943579815724623,-0.0493376860088754,-0.0123493572324701,0.00108173574101071
DKK1,Dickkopf-related protein 1,Physical measures,X23126.Arm predicted mass (left),51948,-0.0351306283369671,0.00944284190931566,-0.0536385984792258,-0.0166226581947084,0.000199429216311211
DKK1,Dickkopf-related protein 1,Physical measures,X23127.Trunk fat percentage,51947,0.0481281948397384,0.00754987699976101,0.0333304359202068,0.06292595375927,1.86839904412416e-10
DKK1,Dickkopf-related protein 1,Physical measures,X23128.Trunk fat mass,51947,0.044724787401776,0.00844473254965728,0.0281731116044477,0.0612764631991043,1.19351387827826e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23129.Trunk fat-free mass,51946,-0.0336399826654057,0.00816537831422129,-0.0496441241612795,-0.017635841169532,3.80490116519183e-05
DKK1,Dickkopf-related protein 1,Physical measures,X23130.Trunk predicted mass,51943,-0.0344569930314898,0.00818957627327149,-0.0505085625271019,-0.0184054235358777,2.59291460945439e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23400.Total Cholesterol,42711,0.0399172646078795,0.00576462295802797,0.0286186036101447,0.0512159256056144,4.5720504866008e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42711,0.0534662835497859,0.00558867123320143,0.0425124879327111,0.0644200791668607,1.2895692116892e-21
DKK1,Dickkopf-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42711,0.0614834112003935,0.00557768244152199,0.0505511536150104,0.0724156687857766,3.89599167602959e-28
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42711,0.0877848874342975,0.00564905220322956,0.0767127451159675,0.0988570297526274,5.46853077789029e-54
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42711,0.0353896125288474,0.00559087854090355,0.0244314905886764,0.0463477344690184,2.53095284383126e-10
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,42711,0.0444397200360729,0.00561446813334497,0.0334353624947168,0.0554440775774291,2.65962560741709e-15
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,42711,-0.038358893393901,0.00644218786922549,-0.050985581617583,-0.0257322051702191,2.67621829212215e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23407.Total Triglycerides,42711,0.121849630004376,0.00606333020455003,0.109965502803458,0.133733757205294,1.55807794934904e-88
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42711,0.117184850580613,0.00604840185754165,0.105329982939832,0.129039718221395,1.65887040397603e-82
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42711,0.120233424975742,0.00601455824450348,0.108444890816515,0.132021959134969,1.2268916309965e-87
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42711,0.117176208799696,0.00593945314429129,0.105534880636886,0.128817536962507,1.94786656268586e-85
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42711,0.064510086878232,0.00596260310218654,0.0528233847979464,0.0761967889585176,3.61089029026066e-27
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42711,0.107084141567616,0.00580880867042725,0.095698876573579,0.118469406561654,5.71778918720039e-75
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42711,0.0457349121144581,0.00558084772409813,0.0347964505752258,0.0566733736536905,2.73044365308683e-16
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42711,0.00316867069411751,0.00641279446176819,-0.00940040645094814,0.0157377478391831,0.621231589288051
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42711,0.0356260412105974,0.00579425044325844,0.0242693103418108,0.0469827720793839,8.04132062303615e-10
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42711,0.0777195175585075,0.00559239655707203,0.0667584203066463,0.0886806148103687,1.31101628809979e-43
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42711,0.0523116035884762,0.00561812162897363,0.0413000851956879,0.0633231219812645,1.45588151509772e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42711,-0.044766985494953,0.00640504378611237,-0.0573208713157333,-0.0322130996741728,2.89145020502699e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42711,0.0496551078447405,0.00569569339448488,0.0384915487915502,0.0608186668979309,3.15813964324909e-18
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42711,0.0993692456109432,0.00575109603840708,0.0880970973756653,0.110641393846221,3.51631743745661e-66
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42711,0.022215708698382,0.00562897396703453,0.0111829197229943,0.0332484976737696,7.96463186534876e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42711,-0.0139793945403569,0.00651570453036136,-0.0267501754198651,-0.0012086136608486,0.0319312579250992
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42711,0.0772167202347099,0.00573161881004854,0.0659827473670147,0.088450693102405,4.20564428930951e-41
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42711,0.112698396679421,0.00588049269093785,0.101172631005182,0.124224162353659,8.56248735587901e-81
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42711,0.0504752756877867,0.00560779210625382,0.0394840031595292,0.0614665482160442,2.53359598985378e-19
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42711,-0.00680822250712809,0.00644606085349752,-0.0194425017799832,0.00582605676572706,0.290903306807454
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42711,0.0253378455826586,0.0060769702876946,0.0134269838187772,0.03724870734654,3.07189973591918e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42711,0.097127591424375,0.00574197764757263,0.0858733152351326,0.108381867613617,1.55953245414816e-63
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42711,0.0539255267177446,0.00556213340408823,0.0430237452457317,0.0648273081897575,3.73428545437119e-22
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42711,0.0152501583565987,0.00609137759927671,0.00331105826201631,0.027189258451181,0.0123066123877695
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42711,0.101849902353828,0.00617682273541833,0.0897433297924079,0.113956474915248,1.71222490039412e-60
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42711,-0.0402056203233904,0.00592711989820787,-0.0518227753238779,-0.028588465322903,1.22320388696853e-11
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42711,-0.0622883275108026,0.00665754465080203,-0.0753371150263746,-0.0492395399952306,9.56234985236979e-21
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,42699,0.0633934054252922,0.00608124495535547,0.0514741653127954,0.0753126455377889,2.39390021476251e-25
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42699,0.111285294698783,0.00631865117097045,0.0989007384036807,0.123669850993885,1.16093773643514e-68
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23436.Total Cholines,42699,0.0562356653805379,0.00609300698867372,0.0442933716827374,0.0681779590783384,3.11664016371927e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42699,0.0504737035399925,0.00614374076528771,0.0384319716400285,0.0625154354399564,2.30439471652164e-16
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23438.Sphingomyelins,42699,0.0330089851113094,0.00598795929741948,0.0212725848883672,0.0447453853342516,3.60139030586022e-08
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,42711,0.0573375083770125,0.00555694384303168,0.0464458984446704,0.0682291183093546,7.21274237659228e-25
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42711,0.00660883610762433,0.00629174401102095,-0.00572298215397674,0.0189406543692254,0.293553886480828
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42711,0.048067865224292,0.00570349942662558,0.0368890063481058,0.0592467241004781,3.87604004683923e-17
