Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPACT,Protein IMPACT,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00806006472960559,0.0158274791419032,-0.039081923847736,0.0229617943885248,0.61058677628804
IMPACT,Protein IMPACT,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0154622320381318,0.0177122141594546,-0.0192537077143992,0.0501781717906627,0.382691096944392
IMPACT,Protein IMPACT,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00278848940164444,0.00985191024684676,-0.0165212546821752,0.0220982334854641,0.777149047673511
IMPACT,Protein IMPACT,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.0115292927861677,0.0151788740571989,-0.0182213003659423,0.0412798859382776,0.447526535219811
IMPACT,Protein IMPACT,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0175497598462363,0.0127358817959131,-0.042512088166226,0.00741256847375339,0.168230989015394
IMPACT,Protein IMPACT,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.00760801463382941,0.0451266931023497,-0.0960563331144349,0.0808403038467761,0.866119632235854
IMPACT,Protein IMPACT,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0175673109028422,0.0467939709648993,-0.109283493994045,0.0741488721883604,0.707354858261464
IMPACT,Protein IMPACT,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0286887130221496,0.0195260952933817,-0.0669598597971777,0.0095824337528785,0.141786427186452
IMPACT,Protein IMPACT,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0414652438709924,0.0265615835096059,-0.0105954598078351,0.0935259475498199,0.118522088602816
IMPACT,Protein IMPACT,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0180557833183463,0.0211456229085233,-0.059501204219052,0.0233896375823594,0.393186454245775
IMPACT,Protein IMPACT,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0153289340615434,0.023898646551745,-0.0315124131798768,0.0621702813029636,0.521263540468999
IMPACT,Protein IMPACT,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.00958513201228132,0.0242126527622705,-0.0570419314263316,0.0378716674017689,0.692204577631347
IMPACT,Protein IMPACT,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0184227673151073,0.0194826168993595,-0.0566086964378518,0.0197631618076372,0.344368057271175
IMPACT,Protein IMPACT,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0024451981908637,0.0233293708679394,-0.0481707650920249,0.0432803687102975,0.916526409886726
IMPACT,Protein IMPACT,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.00623662607354696,0.0107399228634395,-0.0148136227387944,0.0272868748858883,0.561454420724373
IMPACT,Protein IMPACT,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.00636589865218428,0.0147266795209061,-0.0352301905131602,0.0224983932087916,0.665551648905294
IMPACT,Protein IMPACT,Mental health,X20127.Neuroticism score,44992,-0.00432762083884296,0.0242090785838352,-0.0517774148631599,0.043122173185474,0.858128255519057
IMPACT,Protein IMPACT,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0905439000098313,0.0407208489904172,0.0107310359886136,0.170356764031049,0.026213767684937
IMPACT,Protein IMPACT,Lifestyle factors,X20161.Pack years of smoking,36004,0.0139792061716414,0.00719735645581274,-0.000127612481751527,0.0280860248250344,0.0521456481149466
IMPACT,Protein IMPACT,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0141937340485346,0.00743701506059042,-0.000382815470222625,0.0287702835672918,0.0563653038621161
IMPACT,Protein IMPACT,Cognitive function,X20191.Fluid intelligence score,33654,-0.0268621446201268,0.0466959815956744,-0.118386268547649,0.064661979307395,0.565147256836436
IMPACT,Protein IMPACT,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.00261564843098966,0.0475485750935832,-0.0958108556144127,0.0905795587524333,0.956132945006514
IMPACT,Protein IMPACT,Cognitive function,X20240.Maximum digits remembered correctly,33105,0.00199031090893682,0.0506877459423933,-0.097357671138154,0.101338292956028,0.968680229593095
IMPACT,Protein IMPACT,Physical measures,X20255.Spirometry QC measure,44070,0.0395090071195312,0.0305390280516203,-0.0203474878616446,0.099365502100707,0.19578160726996
IMPACT,Protein IMPACT,Eye measures,X20261.avMSE,33746,-0.0184080195113907,0.00761664666400157,-0.0333366469728338,-0.0034793920499476,0.0156960814106471
IMPACT,Protein IMPACT,Eye measures,X20262.Myopia diagnosis,33746,0.113192020273846,0.0639615471242472,-0.0121726120896785,0.23855665263737,0.0768459816520426
IMPACT,Protein IMPACT,NMR metabolomics,X20280.Glucose-lactate,40454,-0.019346700518411,0.00553792673589799,-0.030201036920771,-0.00849236411605089,0.00047857895928074
IMPACT,Protein IMPACT,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0174749765338759,0.00567748780242641,0.00634710044112009,0.0286028526266316,0.00208935610448314
IMPACT,Protein IMPACT,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0162019315721485,0.0337590736129178,-0.0499658527091705,0.0823697158534674,0.631295173227245
IMPACT,Protein IMPACT,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.052874391550527,0.0635821064931546,-0.17749532027711,0.071746537176056,0.405670740681094
IMPACT,Protein IMPACT,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.191815190003779,0.10297877571889,-0.010023210405245,0.393653590412803,0.062555796188473
IMPACT,Protein IMPACT,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.00167059260315974,0.0311722605129974,-0.0627682232086346,0.0594270380023152,0.957261711064919
IMPACT,Protein IMPACT,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.077623825168416,0.065772290217367,-0.0512898636576233,0.206537513994455,0.237969234825432
IMPACT,Protein IMPACT,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0801987417447999,0.0801681079617592,-0.0769307498602481,0.237328233349848,0.317164175650136
IMPACT,Protein IMPACT,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.0587328281328234,0.0517807372892395,-0.0427574169540861,0.160223073219733,0.256728736707006
IMPACT,Protein IMPACT,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0620830732380992,0.0610964855558332,-0.181832184927532,0.0576660384513339,0.309598059983178
IMPACT,Protein IMPACT,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.000785065812722875,0.0945038856040765,-0.186012681596713,0.184442549971267,0.993372127099301
IMPACT,Protein IMPACT,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.13793018392775,0.108142193176042,-0.0740285146972917,0.349888882552792,0.202196472294797
IMPACT,Protein IMPACT,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.064422016561508,0.0671447186023602,-0.196025665022134,0.0671816318991179,0.337368922908026
IMPACT,Protein IMPACT,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.225408438202154,0.109990533820284,0.00982699191439768,0.44098988448991,0.0404699602386035
IMPACT,Protein IMPACT,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.02234985869636,0.0773723085380115,-0.129299866038142,0.173999583430862,0.772697125801578
IMPACT,Protein IMPACT,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0409468211907408,0.111962653645322,-0.178499979954091,0.260393622335572,0.714587412133781
IMPACT,Protein IMPACT,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.00357392069574002,0.0422921659744429,-0.0793187246141681,0.0864665660056482,0.932657223393271
IMPACT,Protein IMPACT,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0303015793755347,0.079403955367275,-0.125330173144324,0.185933331895394,0.702761376057853
IMPACT,Protein IMPACT,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.190680370307671,0.137246000362415,-0.459682531018005,0.0783217904026625,0.164780838257478
IMPACT,Protein IMPACT,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0814390133390053,0.0394162424558259,0.00418317812558663,0.158694848552424,0.0388581669193135
IMPACT,Protein IMPACT,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0133099695841361,0.0391598129617887,-0.0900632029892419,0.0634432638209698,0.733952119791774
IMPACT,Protein IMPACT,Diet and food preferences,X20602.Liking for apple juice,35350,0.0211604858632108,0.0390358282336044,-0.0553497374746538,0.0976707092010754,0.58778403152891
IMPACT,Protein IMPACT,Diet and food preferences,X20603.Liking for apples,35350,-0.0732357926440876,0.0401578913932683,-0.151945259774894,0.00547367448671832,0.0682465528100822
IMPACT,Protein IMPACT,Diet and food preferences,X20604.Liking for asparagus,35350,-0.014099366434603,0.0398457177170133,-0.092196973159949,0.0639982402907431,0.723464202793096
IMPACT,Protein IMPACT,Diet and food preferences,X20605.Liking for aubergine,35350,0.0172751902220397,0.0393313868898805,-0.059814328082126,0.0943647085262055,0.660516496151251
IMPACT,Protein IMPACT,Diet and food preferences,X20606.Liking for avocados,35350,0.06728380152885,0.0398798371532346,-0.0108806792914897,0.14544828234919,0.0916226743935293
IMPACT,Protein IMPACT,Diet and food preferences,X20607.Liking for bacon,35350,-0.0167276931180521,0.039746685547244,-0.0946311967906503,0.0611758105545462,0.673873809897027
IMPACT,Protein IMPACT,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0334516803034288,0.0398119054305531,-0.111483014947313,0.0445796543404553,0.400804756440933
IMPACT,Protein IMPACT,Diet and food preferences,X20609.Liking for bananas,35350,-0.00220544296379709,0.0407027634242201,-0.0819828592752684,0.0775719733476743,0.956790242209019
IMPACT,Protein IMPACT,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.0258813787158677,0.0392145456606434,-0.102741888210729,0.0509791307789933,0.509282180713672
IMPACT,Protein IMPACT,Diet and food preferences,X20611.Liking for beef steak,35350,-0.0298967430419244,0.0394903034049917,-0.107297737715708,0.0475042516318593,0.449039687970397
IMPACT,Protein IMPACT,Diet and food preferences,X20612.Liking for beetroot,35350,-0.0267142178169021,0.0397507529324673,-0.104625693564538,0.0511972579307337,0.501581538365439
IMPACT,Protein IMPACT,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.050384113982796,0.0393527759258415,-0.127515554797445,0.0267473268318533,0.200481213608132
