Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.0536804882058017,0.0208671048345242,0.0127809627301342,0.0945800136814691,0.0101193195695429
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,0.0483756697784936,0.0526100320635376,-0.0547399930660401,0.151491332623027,0.357861495061899
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0905604804634435,0.0550024147406264,-0.198365213355071,0.0172442524281842,0.0997138814812336
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0119934592414676,0.0356546552008133,-0.0578896649521264,0.0818765834350616,0.736596537577563
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.00852721671149978,0.0260120352673375,-0.0424563724124817,0.0595108058354813,0.743059946553818
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.00204883096866724,0.0170014630494867,-0.0312740366083267,0.0353716985456612,0.904083671668765
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0213496756791308,0.0255140890898684,-0.0286579389370113,0.0713572902952729,0.402747695126562
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.00138437024107811,0.0137659503584094,-0.0283656329435606,0.0255968924614044,0.919899092060864
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,0.00490471565066981,0.0180161014511281,-0.0304068431935413,0.0402162744948809,0.785445785024182
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0375460123006921,0.0255685961614407,-0.0125684361757316,0.0876604607771158,0.142033420636131
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,0.0133360244775005,0.0240656179019939,-0.0338325866104075,0.0605046355654085,0.579493862243114
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0760152571606886,0.0371043754712437,0.00329068123705084,0.148739833084326,0.0405335819830006
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0470661481379205,0.0353575560110926,-0.022234661643821,0.116366957919662,0.18318785047177
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.00170373669937682,0.0186248202736644,-0.0348009110370053,0.038208384435759,0.927116710821315
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.0016515338808429,0.0176931701534588,-0.0363301473816222,0.0330270796199364,0.925633992393879
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0470657049534287,0.0223849521484254,0.00319119874251494,0.0909402111643424,0.0355433673127724
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120040.Fatigue severity over the past week,35572,0.0385860951764607,0.0505223454860634,-0.0604377019762235,0.137609892329145,0.445048582070576
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.0061830078694549,0.0504664003794476,-0.0927311368742624,0.105097152613172,0.902493196444744
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0953448114965062,0.0538735137371155,-0.0102472754282403,0.200936898421253,0.0768098982926285
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120098.Mobility problems today,35576,0.173528233865933,0.0551592953727679,0.0654160149353077,0.281640452796558,0.00166311318176247
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120099.Self-care problems today,35576,0.154087671232309,0.0837947923635584,-0.0101501218002656,0.318325464264883,0.0659808674446512
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120100.Problems doing usual activities,35576,0.13875647641716,0.0535418815799354,0.0338143885204865,0.243698564313833,0.00957623096276073
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120101.Pain or discomfort today,35576,0.117183923550302,0.0507447912000027,0.0177241327982968,0.216643714302307,0.0209598482043731
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120102.Anxiety or depression today,35576,0.0634003202580989,0.0636419315566448,-0.0613378655929249,0.188138506109123,0.319189025410871
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120103.Scale to indicate how health is today,35555,-0.0138103292828479,0.00600926341169476,-0.0255884855697696,-0.00203217299592618,0.0215842089248243
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.0730283895334287,0.0649521848045836,-0.0542778926835552,0.200334671750413,0.260910954539096
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0138209870781654,0.0683201415949478,-0.147728464604263,0.120086490447932,0.83969071748672
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.0307840776143712,0.0507092841584086,-0.0686061193361096,0.130174274564852,0.543826224364643
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.0776354403065289,0.0521052732258541,-0.0244908952161452,0.179761775829203,0.136280973416654
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.0998822571485836,0.0741792846811608,-0.0455091408264915,0.245273655123659,0.178189871061458
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.00604940126249234,0.0734814234125902,-0.137974188626185,0.150072991151169,0.934390402908121
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.09197675679703,0.0719101825497335,-0.0489672010004477,0.232920714594508,0.200925899240434
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.120680298473248,0.0995078221012629,-0.0743550328452269,0.315715629791724,0.225262026960597
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.13883809821058,0.149345191268412,-0.153878476675507,0.431554673096668,0.352589986698099
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.158141351682819,0.0725394444826952,0.0159640404967365,0.300318662868902,0.0293069292257749
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.205468421253774,0.0597652970694502,0.0883284389976515,0.322608403509896,0.000587329997998188
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0772928570957511,0.0381705636000509,0.00247855243965138,0.152107161751851,0.0428879355484661
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.103383787920528,0.0263895377495766,-0.155107281909698,-0.0516602939313574,8.96985490291527e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0913609981010346,0.0274218347344333,-0.145107794180524,-0.0376142020215453,0.00086465737901561
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1309.Fresh fruit intake,51501,-0.122177252152407,0.027246751515792,-0.175580885123359,-0.0687736191814545,7.35860356622287e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1319.Dried fruit intake,50325,-0.14188355209869,0.0274767548944932,-0.195737991691897,-0.0880291125054838,2.4422390296962e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X134.Number of self-reported cancers,52243,0.0812113012275085,0.0414097774498053,4.81374258900769e-05,0.162374465029127,0.0498720970725273
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.245810023681619,0.0277893742599326,0.191342850132151,0.300277197231086,9.75525652823447e-19
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X136.Number of operations, self-reported",52244,0.0420719545696945,0.0263705060445808,-0.0096142372776839,0.0937581464170729,0.110632719248135
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X137.Number of treatments or medications taken,52244,0.299901065928649,0.026717676357614,0.247534420267725,0.352267711589572,3.66661612663198e-29
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1438.Bread intake,51624,-0.000848702473762225,0.00349919195770475,-0.00770711871086353,0.00600971376333908,0.808362111668631
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1458.Cereal intake,51272,-0.0973243087333889,0.0259397482642653,-0.148166215331349,-0.0464824021354289,0.000175922210172171
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1488.Tea intake,51546,0.00545237395310254,0.00339748276542641,-0.00120669226713323,0.0121114401733383,0.108545888067214
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1498.Coffee intake,50571,-0.0685121079916307,0.026100745229312,-0.119669568641082,-0.017354647342179,0.00867335307620382
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1528.Water intake,50369,0.00969240145331252,0.0262624165382822,-0.0417819349617205,0.0611667378683456,0.712086863283901
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0688679863269187,0.0302378766351315,-0.128134224531776,-0.00960174812206091,0.0227673493285242
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.0154510610381271,0.0309778862893632,-0.0761677181652789,0.0452655960890247,0.617943389633258
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0111380138814107,0.0350429649258871,-0.0575461973733281,0.0798222251361494,0.750611430665214
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1598.Average weekly spirits intake,44888,0.00432367575490975,0.0326592670222808,-0.0596884876087606,0.0683358391185801,0.894679570136493
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0478902186773348,0.048675320286283,-0.04751340908378,0.14329384643845,0.325194242436645
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0969405403121382,0.0318328849342957,-0.159332994783358,-0.0345480858409186,0.00232812724807666
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1807.Father's age at death,50122,-0.00349260923912782,0.00328333428004453,-0.00992794442801511,0.00294272594975947,0.287459430056194
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1845.Mother's age,32586,-0.00699569406483398,0.0151350218969091,-0.0366603369827758,0.0226689488531078,0.643953953804686
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1873.Number of full brothers,51818,0.00838890329364994,0.0250443482139971,-0.0406980192057844,0.0574758257930843,0.737656907514177
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1883.Number of full sisters,51825,0.0464840742883987,0.0251992666881952,-0.00290648842046389,0.0958746369972612,0.0651001017685492
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20015.Sitting height,52078,-0.0136911156952315,0.00438335231427321,-0.022282486231207,-0.00509974515925605,0.00178976399223157
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20016.Fluid intelligence score,36695,-0.0447844489367748,0.0423285604494387,-0.127748427417675,0.0381795295441251,0.290080606605143
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20018.Prospective memory result,37056,0.084135133580013,0.051988290520472,-0.0177619158401121,0.186032183000138,0.105627791427778
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.000321031533152493,0.00573630149569074,-0.0115641824647063,0.0109221193984014,0.955371285148166
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00164433504317747,0.00574327290647477,-0.012901149939868,0.00961247985351308,0.774651605824824
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00426648980280524,0.00357144677795978,-0.00273354588199593,0.0112665254876064,0.2322514844597
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00875357365318266,0.00745611720192391,-0.00586041606258821,0.0233675633689535,0.240404330446184
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0250842782734836,0.0158451508970433,-0.0561407740316885,0.00597221748472125,0.113417756009975
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0111439024439597,0.0211682745743608,-0.0303459157217874,0.0526337206097068,0.59858613647808
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0178932022133291,0.0203032450888499,-0.0219011581608168,0.0576875625874749,0.37816779882417
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00910401665334717,0.0140944001703553,-0.0367290409872435,0.0185210076805492,0.518331468168753
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00140140550638895,0.00936449947995309,-0.0169530134743191,0.019755824487097,0.881041630491477
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00454185321140509,0.0114520616915107,-0.0179041877039559,0.0269878941267661,0.691669058701691
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0183669680035161,0.0148609657933113,-0.0474944609584062,0.0107605249513739,0.216503349599454
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0046860067204074,0.0101006727066526,-0.0151113117846318,0.0244833252254466,0.642703002999602
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-5.78385271633132e-05,0.00940110666124674,-0.0184840075832069,0.0183683305288803,0.995091260879373
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.00991492951656811,0.0134140771272106,-0.0163766616527647,0.036206520685901,0.459828823642235
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0159443498566592,0.00813454903020817,6.33757451178052e-07,0.0318880659558672,0.0500000657484027
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00204672984012848,0.0105588601012902,-0.0227420956386573,0.0186486359584004,0.846303050467877
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00782031502085852,0.0236326679328213,-0.0541403441691883,0.0384997141274713,0.740714932151727
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.00215580047683781,0.0147359847796524,-0.0267267296912809,0.0310383306449565,0.883689973742647
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00640424807800622,0.00893208941100384,-0.0111026471675613,0.0239111433235737,0.473386352543936
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.00907482003014906,0.0170120080246145,-0.0424183557583935,0.0242687156980954,0.593737478173402
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-8.55393833437045e-05,0.0144116468969781,-0.0283323673014209,0.0281612885347335,0.995264294157909
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0181011723121197,0.0127339616379758,-0.0430597371225524,0.00685739249831296,0.155190178821009
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0122802070205179,0.0142251988377377,-0.0156011827014481,0.0401615967424838,0.387998348822597
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.0095870676322057,0.0079250198639591,-0.00594597130115414,0.0251201065655655,0.226399556684744
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0209789349506665,0.0121076596000268,-0.002752077865386,0.044709947766719,0.0831640951369865
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00144831320320744,0.0102694054548428,-0.0215763478946994,0.0186797214882845,0.887846463329429
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0113871441352352,0.0354867659139491,-0.0809412053265755,0.0581669170561051,0.748302116733856
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.015254039343242,0.0380134498079061,-0.059252322280254,0.0897604009667379,0.688219067067957
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0195923904560703,0.0156962020374738,-0.050356946449519,0.0111721655373783,0.211966130944386
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0276883497186989,0.0212695104607497,-0.0139998907843706,0.0693765902217683,0.193007461347161
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0115873776805954,0.0171173885709807,-0.0219627039185268,0.0451374592797176,0.498455841912365
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0540417430162042,0.0191385400516846,0.0165302045149023,0.091553281517506,0.00475268690255789
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.00177358242317096,0.0193390127222275,-0.0361308825123949,0.0396780473587369,0.92692948411579
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.00880316899143785,0.0156977156844984,-0.021964353750179,0.0395706917330547,0.574946152719973
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.00853133882520049,0.0186643678001713,-0.0280508220631353,0.0451134997135363,0.647610616856573
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.00602426803679708,0.00865672040599589,-0.022991440032549,0.0109429039589549,0.486496915528654
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0194802371782504,0.011933719388104,-0.00390985282243347,0.0428703271789343,0.102620390061941
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20127.Neuroticism score,47309,0.0460874575758766,0.0261504627334273,-0.00516744938164092,0.0973423645333942,0.0780193721034234
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0731119784336761,0.0428068938176063,-0.0107895334488322,0.157013490316184,0.0876873004388495
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X20161.Pack years of smoking,36984,0.0398868072305412,0.00583058311345241,0.0284588643281744,0.0513147501329079,8.46163180755257e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0407634905915026,0.00602562497624698,0.0289532656380585,0.0525737155449466,1.4293086879527e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20191.Fluid intelligence score,34327,-0.00527386392285643,0.0501793321624509,-0.10362535496126,0.0930776271155472,0.916300320663358
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0638393396141408,0.0515228178629032,-0.0371453833971495,0.164824062625431,0.215383812822302
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0466784960614999,0.0551650040847204,-0.154801904067552,0.0614449119445521,0.397507885365189
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20255.Spirometry QC measure,46201,0.0530096378782467,0.0333318294110571,-0.0123207477674252,0.118340023523919,0.111772065530557
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X20261.avMSE,34314,-0.0080919310888707,0.00647139236641907,-0.0207758601270521,0.00459199794931068,0.211204848717593
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X20262.Myopia diagnosis,34314,0.0472550419987367,0.0672459129468224,-0.0845469473770352,0.179057031374509,0.482262270521857
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",NMR metabolomics,X20280.Glucose-lactate,42553,0.0377271794225737,0.00430089129169681,0.029297432490848,0.0461569263542995,1.96661212396596e-18
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0451557253612179,0.00441779314162579,0.0364968508036314,0.0538145999188045,1.95672672333222e-24
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0233158780569959,0.0280764484309764,-0.0317139608677179,0.0783457169817097,0.40631607802557
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.000305739233923934,0.0525856677589242,-0.103373648041415,0.102762169573568,0.995361192528576
