Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.126096720328534,0.0473621446978064,-0.218926523936235,-0.0332669167208334,0.00776518537862399
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1319.Dried fruit intake,47257,-0.190380198219817,0.0474969132003391,-0.283474148092481,-0.0972862483471519,6.14120797270513e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X134.Number of self-reported cancers,48911,0.376835557840025,0.0722785267344091,0.235169645440583,0.518501470239467,1.87020532226579e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.220101162814871,0.0477642839692385,0.126483166235164,0.313719159394579,4.08968740754155e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X136.Number of operations, self-reported",48912,0.0886030605070251,0.0459241087022205,-0.00140819254932717,0.178614313563377,0.0537034299013065
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X137.Number of treatments or medications taken,48912,0.244926005685387,0.045651788481552,0.155448500261545,0.334403511109229,8.18208166547014e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1438.Bread intake,48386,0.00147037117822561,0.00234700064933312,-0.00312975009446729,0.00607049245091852,0.531001396923962
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1458.Cereal intake,48097,-0.00676329716605473,0.0451874502429748,-0.0953306996422854,0.0818041053101759,0.881024977484431
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1488.Tea intake,48309,0.00286038774516958,0.00227779848108814,-0.00160409727776317,0.00732487276810233,0.209215238595564
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1498.Coffee intake,47449,-0.516932689529996,0.0461538853371561,-0.607394304790822,-0.426471074269171,5.05889320661984e-29
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1528.Water intake,47360,-0.0212970483782168,0.045580437541588,-0.110634705959729,0.0680406092032956,0.6403330806421
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.448557862228683,0.0537424054447745,-0.553892976900441,-0.343222747556925,7.71591841185578e-17
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.137389302776928,0.0547932223152265,-0.244784018514772,-0.0299945870390838,0.0121734906949819
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.060988722800885,0.0612989372110876,-0.0591571941328467,0.181134639734617,0.319783609638973
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0906663621389424,0.0574327941396595,-0.203234638652675,0.0219019143747903,0.114439552774092
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.100999449568199,0.085730356591984,-0.0670320493520898,0.269030948488487,0.238775126941167
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.205025755068258,0.0558532734305248,-0.314498170992086,-0.0955533391444291,0.000242676193252168
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1807.Father's age at death,47114,-0.00163294202397405,0.00219297227674421,-0.00593116768639271,0.00266528363844461,0.456508203255931
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1845.Mother's age,32120,0.000203820739797331,0.0101548179017924,-0.0196996223477157,0.0201072638273104,0.983987836369371
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1873.Number of full brothers,48555,-0.0833401086187275,0.0437218122639656,-0.1690348606561,0.00235464341864511,0.0566462041470351
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1883.Number of full sisters,48559,-0.0165838281111721,0.0438850378098444,-0.102598502218467,0.0694308459961229,0.705514571486427
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20015.Sitting height,48773,-0.0141218576564306,0.00292174395335055,-0.0198484758049976,-0.00839523950786349,1.35261063067112e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20016.Fluid intelligence score,35727,-0.0538700081232467,0.0710985680851855,-0.19322320157021,0.0854831853237168,0.448669573658108
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20018.Prospective memory result,36017,0.00251121022724078,0.0869874781374375,-0.167984246922137,0.173006667376618,0.976970200951123
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-2.22169089562463e-05,0.00395903462903871,-0.00778192478187212,0.00773749096395963,0.995522710427137
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00265910684052687,0.00399834782328593,-0.00517765489311355,0.0104958685741673,0.506041592924899
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.00163442384744154,0.00238613370321701,-0.0030423982108638,0.00631124590574687,0.49337263810882
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00818376575975746,0.00498259178298281,-0.0179496456544038,0.00158211413488884,0.100511013823764
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0002994744285111,0.0104912232082634,-0.0208622719167074,0.0202633230596852,0.9772276374405
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.018134185970243,0.0141124124112401,-0.0457945142962736,0.00952614235578768,0.198816975873162
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,0.0104877341995729,0.0134000091455203,-0.0157762837256469,0.0367517521247926,0.433834456663229
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.000737790057947205,0.00926282784128278,-0.017417352510967,0.0188929326268614,0.936516097720905
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.0151115169293723,0.00626346080041352,0.00283513376056184,0.0273879000981828,0.0158479620182931
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.0064253927007811,0.00760855608333606,-0.0213381626241198,0.00848737722255758,0.398404704298587
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0144255054390805,0.00984704449445525,-0.0337257126482127,0.00487470177005184,0.142951537968639
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.000339069436795473,0.00674228741611907,-0.0128758138987979,0.0135539527723888,0.959891921683661
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.00787598352669,0.0062582421996377,-0.00439017118459989,0.0201421382379799,0.208229543399666
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.00677288088071193,0.00897018563574962,-0.0108086829653573,0.0243544447267812,0.450233652839508
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.0051634879177531,0.00538986098592404,-0.00540063961465803,0.0157276154501642,0.338075715395978
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,-0.00218193229608548,0.00705011527984526,-0.0160001582445822,0.0116362936524112,0.756953333467451
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.000822614968617244,0.0155905022333459,-0.0313799993459751,0.0297347694087406,0.957920664092296
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.00350677952151327,0.00980297473439564,-0.0227206100009287,0.0157070509579022,0.720552633717791
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,0.000201170938915284,0.00589902178562348,-0.0113609117609067,0.0117632536387373,0.972795860837295
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.0120535202319492,0.0113490101351371,-0.0342975800968179,0.0101905396329195,0.288215433703916
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.00175474220908351,0.00958912693434308,-0.0170399465822289,0.020549431000396,0.854805699167733
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00186836773080382,0.00846237112358613,-0.014717879671425,0.0184546151330326,0.825262125442084
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.00208766172973255,0.00941585591787376,-0.0163674158693,0.0205427393287651,0.82453623977639
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.0112183302359718,0.0052582051208401,0.000912248199125172,0.0215244122728184,0.0328982101230596
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.00659991607738779,0.00805825033711679,-0.0223940867381367,0.00919425458336112,0.412782700995801
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.0010540566364088,0.00682091004875312,-0.0144230403319649,0.0123149270591473,0.877191527908472
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.019058061933027,0.0241085385563786,-0.028194673637475,0.0663107975035291,0.429242500343243
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.026317829844707,0.0251800547627722,-0.0230350774903265,0.0756707371797405,0.295954776002099
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0116245101806743,0.0104514538748746,-0.0321093597754286,0.00886033941407996,0.266054137947436
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.0195057627589659,0.0142404087119929,-0.047416963834472,0.00840543831654026,0.170787121227267
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.000417888165289642,0.0113898693981659,-0.0219062558551154,0.0227420321856947,0.970733119558596
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.00249983817578461,0.012755866136385,-0.02250165945153,0.0275013358030992,0.844632049679987
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.00976642777346351,0.0129061005143634,-0.0155295292346888,0.0350623847816158,0.449224283059728
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.00074488413398656,0.0104563545311007,-0.021239339014944,0.0197495707469709,0.943209756894664
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.00196220154715512,0.0124184538144217,-0.0223779679291113,0.0263023710234216,0.874453561642055
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.0111741809940169,0.0057705259527072,-0.000136049873289181,0.022484411861323,0.0528351789073323
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.00162258491952716,0.00788460080415666,-0.0138312326566199,0.0170764024956742,0.836956563842854
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20127.Neuroticism score,44686,0.141577884448635,0.0458240817973542,0.0517626841258202,0.231393084771449,0.00200784342214486
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0287927345679271,0.0721471327826501,-0.112615645686067,0.170201114821921,0.689844701972445
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X20161.Pack years of smoking,35883,0.000993960089857753,0.00396604635785333,-0.00677949077153478,0.00876741095125028,0.802117650497907
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.000503714578030695,0.00409711508892104,-0.00752663099625455,0.00853406015231594,0.902155356218541
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20191.Fluid intelligence score,33566,-0.035238330371727,0.0916565538258351,-0.214885175870364,0.14440851512691,0.7006558696622
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.0237250768550842,0.0934647803035608,-0.206916046250063,0.159465892539895,0.799631326195342
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,33034,0.0275317453188799,0.099332283907655,-0.167159531140124,0.222223021777884,0.781665945026308
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20255.Spirometry QC measure,43763,0.00677000050447952,0.0588961074714271,-0.108666370139518,0.122206371148477,0.908487778012785
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X20261.avMSE,33661,-0.000967544214967804,0.00445820114446405,-0.00970561845811735,0.00777053002818174,0.82819822924897
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X20262.Myopia diagnosis,33661,-0.0194303071008607,0.113271531061052,-0.241442507980523,0.202581893778802,0.863808974938239
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,NMR metabolomics,X20280.Glucose-lactate,40256,0.00567031933722053,0.00297256850685801,-0.000155914936221165,0.0114965536106622,0.0564754342194215
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0162731139713883,0.00305218878562525,0.0102908239515628,0.0222554039912138,9.92524461783549e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.00885279600632623,0.0179608590119718,-0.0263504876571385,0.0440560796697909,0.622105153186687
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0250044034891729,0.0338968417134944,-0.0914422132476221,0.0414334062692762,0.460748047735159
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,-0.0755273058988028,0.053590487879972,-0.180564662143548,0.0295100503459424,0.158784513483177
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.00527153542164523,0.016455052321458,-0.0375234379717028,0.0269803671284124,0.748706517212896
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0241829644607259,0.0348952220283409,-0.0925775996362741,0.0442116707148223,0.488325254600779
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.0817381951509685,0.0421034499162531,-0.164260956986825,0.000784566684887605,0.0522593287433946
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0192327110568383,0.0271517192883295,-0.0724500808619642,0.0339846587482875,0.478759435703385
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.019940351719392,0.0317877110184186,-0.0822442653154924,0.0423635618767084,0.530487415117918
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0237538705183158,0.0491651023339567,-0.120117471092871,0.0726097300562394,0.629009940640466
