Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C3,Complement C3,Diet and food preferences,X20706.Liking for prawns,35014,0.184888586340825,0.0517560624703027,0.0834467038990322,0.286330468782619,0.000356715161558874
C3,Complement C3,Diet and food preferences,X20707.Liking for raw carrots,35014,-0.0478180212963864,0.0507611350564425,-0.147309846007014,0.0516738034142408,0.346221390168063
C3,Complement C3,Diet and food preferences,X20708.Liking for red meat,35014,0.0774017195785221,0.0512614227410586,-0.0230706689939528,0.177874108150997,0.131112871241086
C3,Complement C3,Diet and food preferences,X20709.Liking for red wine,35014,-0.151677326013537,0.0516684182247639,-0.252947425734074,-0.0504072262929997,0.00334218056618616
C3,Complement C3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35014,0.112371512689469,0.0523089097198282,0.00984604963860528,0.214896975740332,0.0317367846850855
C3,Complement C3,Diet and food preferences,X20711.Liking for roast chicken,35014,0.125388615828505,0.0545342554935069,0.0185014750612316,0.232275756595779,0.0215252883184362
C3,Complement C3,Diet and food preferences,X20712.Liking for salad dressing,35014,0.00809862440633012,0.0507158745999836,-0.0913044898096377,0.107501738622298,0.87313383590184
C3,Complement C3,Diet and food preferences,X20713.Liking for salad leaves,35014,-0.0489593161229174,0.0505536301944579,-0.148044431304055,0.0501257990582201,0.332853536227556
C3,Complement C3,Diet and food preferences,X20714.Liking for salami,35014,-0.0483749998664219,0.0516207265321967,-0.149551623869527,0.0528016241366837,0.348733940228017
C3,Complement C3,Diet and food preferences,X20715.Liking for salmon,35014,0.0401550201677496,0.0533705332704477,-0.0644512250423278,0.144761265377827,0.451851937659061
C3,Complement C3,Diet and food preferences,X20716.Liking for salty foods,35014,-0.00196187573496001,0.0502505598354091,-0.100452973012362,0.0965292215424417,0.968858349194395
C3,Complement C3,Diet and food preferences,X20717.Liking for salty pretzels,35014,-0.140436973301619,0.0512067281107018,-0.240802160398595,-0.0400717862046438,0.00611510845472982
C3,Complement C3,Diet and food preferences,X20718.Liking for sardines,35014,0.0184279323229546,0.0499042814128366,-0.079384459246205,0.116240323892114,0.711943249321483
C3,Complement C3,Diet and food preferences,X20719.Liking for sausages (meat),35014,0.0444760154241315,0.0508594016170342,-0.0552084117452555,0.144160442593519,0.381887846474812
C3,Complement C3,Diet and food preferences,X20720.Liking for savoury biscuits,35014,0.0442535732812558,0.0513832023233821,-0.0564575032725731,0.144964649835085,0.389138149745602
C3,Complement C3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35014,0.0234012930260176,0.0504074352049867,-0.0753972799757563,0.122199866027791,0.64249113192948
C3,Complement C3,Diet and food preferences,X20722.Liking for skimmed milk,35014,0.046220292723552,0.0507218917291891,-0.0531946150656586,0.145635200512763,0.362201786358288
C3,Complement C3,Diet and food preferences,X20723.Liking for smoked fish,35014,-0.011985208380508,0.0509204897334965,-0.111789368258161,0.0878189514971452,0.813929059119757
C3,Complement C3,Diet and food preferences,X20724.Liking for soft cheese,35014,0.102326091819767,0.0510232853761535,0.00232045248250581,0.202331731157027,0.0449582187809403
C3,Complement C3,Diet and food preferences,X20725.Liking for soy sauce,35014,-0.125117762481835,0.0511189245605774,-0.225310854620567,-0.0249246703431037,0.0144112266764925
C3,Complement C3,Diet and food preferences,X20726.Liking for soya milk,35014,-0.0582044687269981,0.0510148155318464,-0.158193507169417,0.0417845697154208,0.253944967901027
C3,Complement C3,Diet and food preferences,X20727.Liking for spicy foods,35014,-0.0738800146121066,0.0501912038599195,-0.172254774177549,0.0244947449533356,0.141082765180592
C3,Complement C3,Diet and food preferences,X20728.Liking for spinach,35014,-0.13322528681339,0.0506939248064674,-0.232585379434066,-0.0338651941927136,0.00861060998983534
C3,Complement C3,Diet and food preferences,X20729.Liking for spirits,35014,-0.0337599752933539,0.0510692699186403,-0.133855744333889,0.0663357937471811,0.508598489799767
C3,Complement C3,Diet and food preferences,X20730.Liking for strawberries,35014,-0.0111960795835215,0.0552188256074262,-0.119424977774077,0.0970328186070338,0.839330989240741
C3,Complement C3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35014,0.0964923772866183,0.0518306368455567,-0.00509567093067285,0.198080425503909,0.0626977948037149
C3,Complement C3,Diet and food preferences,X20732.Liking for sweet foods,35014,0.102529451872992,0.0503508383703446,0.00384180866711659,0.201217095078868,0.0417654110170929
C3,Complement C3,Diet and food preferences,X20733.Liking for taking the stairs,35014,-0.0575131148035673,0.0511930284737571,-0.157851450612131,0.0428252210049966,0.261290289560657
C3,Complement C3,Diet and food preferences,X20734.Liking for tea with sugar,35014,0.107359609605605,0.06033538487723,-0.0108977447537655,0.225616963964976,0.075229648053955
C3,Complement C3,Diet and food preferences,X20735.Liking for tea without sugar,35014,-0.0821970567190116,0.0528543290397242,-0.185791541636871,0.0213974281988478,0.119961892033849
C3,Complement C3,Diet and food preferences,X20736.Liking for tomato ketchup,35014,0.0447470556703196,0.0509105395024156,-0.055037601754415,0.144531713095054,0.379472855480014
C3,Complement C3,Diet and food preferences,X20737.Liking for tinned tuna,35014,0.121765237403285,0.0516178282342891,0.0205942940640787,0.222936180742492,0.0183583321385656
C3,Complement C3,Diet and food preferences,X20738.Liking for turnip (white),35014,0.0798066069767615,0.0494181071252207,-0.0170528829886709,0.176666096942194,0.106380919474504
C3,Complement C3,Diet and food preferences,X20739.Liking for vegetables,35014,0.0198587396048139,0.0556199705961575,-0.0891564027636549,0.128873881973283,0.721072331656894
C3,Complement C3,Diet and food preferences,X20740.Liking for vinegar,35014,0.0757981227433547,0.0505155354354682,-0.0232123267101631,0.174808572196872,0.133541507112654
C3,Complement C3,Diet and food preferences,X20741.Liking for watching television,35014,0.079035158247309,0.0507598836109614,-0.0204542136301753,0.178524530124793,0.119515496704068
C3,Complement C3,Diet and food preferences,X20742.Liking for whisky,35014,-0.0738603905978636,0.0523947671675183,-0.176554134246199,0.0288333530504722,0.158684691109009
C3,Complement C3,Diet and food preferences,X20743.Liking for white bread,35014,0.220576427755424,0.0507413581020569,0.121123365875393,0.320029489635456,1.40320502183925e-05
C3,Complement C3,Diet and food preferences,X20744.Liking for white rice,35014,0.0501430095135892,0.0507613487674207,-0.0493492340705553,0.149635253097734,0.323282575988084
C3,Complement C3,Diet and food preferences,X20745.Liking for white wine,35014,-0.199827139777174,0.0506636554185779,-0.299127904397587,-0.100526375156762,8.10122513735836e-05
C3,Complement C3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35014,0.0160244789584752,0.0503718203904774,-0.0827042890068606,0.114753246923811,0.750402401618809
C3,Complement C3,Diet and food preferences,X20747.Liking for whole milk,35014,0.0148879593115925,0.0502002808239841,-0.0835045911034163,0.113280509726601,0.766804472885895
C3,Complement C3,Diet and food preferences,X20748.Liking for wholemeal bread,35014,0.0160885173062603,0.0540953100829024,-0.0899382904562285,0.122115325068749,0.766163701750932
C3,Complement C3,Diet and food preferences,X20749.Liking for working up a sweat,35014,-0.143287829076469,0.0513547521739192,-0.243943143337351,-0.0426325148155876,0.00528541943166561
C3,Complement C3,Physical measures,X21001.Body mass index (BMI),48231,0.159516851708861,0.0156177846215418,0.128905993850639,0.190127709567083,1.98865750431756e-24
C3,Complement C3,Physical measures,X21002.Weight,48246,-0.00498961281611694,0.00843413199730845,-0.0215205115308415,0.0115412858986076,0.554127055523403
C3,Complement C3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35770,0.0190926006796341,0.00668244594729152,0.00599500662294269,0.0321901947363254,0.00428835547334437
C3,Complement C3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34851,0.141175554928641,0.0514709941692715,0.0402924063568688,0.242058703500413,0.0061106433417266
C3,Complement C3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34865,-0.0166948256925573,0.0537784464030101,-0.122100580642457,0.0887109292573425,0.756239988592747
C3,Complement C3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34866,-0.0834434054824163,0.053248252749713,-0.187809980871854,0.0209231699070211,0.117155609525105
C3,Complement C3,Health and medical history,X21040.Satisfaction with bowel habits,34824,-0.0125476302275467,0.0483835756396722,-0.107379438481304,0.0822841780262109,0.795385067635557
C3,Complement C3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34806,0.0835622410871037,0.0521949437275502,-0.0187398486188948,0.185864330793102,0.109441203863957
C3,Complement C3,Health and medical history,X21042.Greatest number of times bowels opened per day,34830,0.0331746880151862,0.0523728804286714,-0.0694761576250098,0.135825533655382,0.52647691174304
C3,Complement C3,Health and medical history,X21043.Least number of times bowels opened per week,34777,0.0433053608900802,0.0532845663689985,-0.0611323891931569,0.147743110973317,0.416414045341896
C3,Complement C3,Health and medical history,X21044.Average number of times bowels opened per day,34799,0.0779418088149714,0.0586770208666679,-0.0370651520836977,0.19294876971364,0.184126864521027
C3,Complement C3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34867,-0.0161154185346234,0.0527993318708517,-0.119602109001493,0.087371271932246,0.760209707290933
C3,Complement C3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34862,-0.140803639271872,0.0529732476525377,-0.244631204670846,-0.0369760738728981,0.00788233039018799
C3,Complement C3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32189,0.0812143042445225,0.0961343203262325,-0.107208963594893,0.269637572083938,0.398289838309642
C3,Complement C3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34866,-0.0207298718458169,0.0607553803674669,-0.139810417366052,0.0983506736744182,0.732963978066145
C3,Complement C3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34865,-0.0629264638475353,0.0799352860310208,-0.219599624468336,0.0937466967732653,0.431187401069635
C3,Complement C3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34862,-0.136076561194963,0.0597141757462249,-0.253116345657564,-0.019036776732362,0.022716093282583
C3,Complement C3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34862,0.0455453328546229,0.156378209124592,-0.260955957029578,0.352046622738824,0.770869906369535
C3,Complement C3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34868,-0.0166077512160223,0.0635114778863702,-0.141090247873308,0.107874745441263,0.793722515620484
C3,Complement C3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34865,-0.0806524401565345,0.0575755227055478,-0.193500464659408,0.0321955843463392,0.161325246832315
C3,Complement C3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34735,0.0446285453213469,0.0556354618647265,-0.064416959933517,0.153674050576211,0.422494791016428
C3,Complement C3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34861,-0.0359935468484966,0.0534258657654863,-0.14070824374885,0.0687211500518566,0.500523102772813
C3,Complement C3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34865,-0.0159422582919797,0.0863407343561936,-0.185170097630119,0.15328558104616,0.853515241602739
C3,Complement C3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34869,-0.0837450839377565,0.0531132800827502,-0.187847112899947,0.020356945024434,0.114914357879143
C3,Complement C3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34868,-0.0118907365880621,0.0537031311519144,-0.117148873645814,0.0933674004696902,0.824776444979724
C3,Complement C3,Working and living environment,X21100.Water hardness (USGS classification),48199,-0.00479476103597785,0.0299326108867152,-0.0634626783739396,0.0538731563019839,0.872736896055196
C3,Complement C3,Lifestyle factors,X2139.Age first had sexual intercourse,45085,-0.0178026625376957,0.003935914636583,-0.0255170552253984,-0.0100882698499931,6.13721126774054e-06
C3,Complement C3,Health and medical history,X2149.Lifetime number of sexual partners,44098,-0.0315493212740168,0.0337426090092196,-0.0976848349320872,0.0345861923840535,0.349803726079363
C3,Complement C3,Physical activities,X22032.IPAQ activity group,44085,-0.0952404441132396,0.0334820461558435,-0.160865254578693,-0.0296156336477864,0.00445386409419059
C3,Complement C3,Physical activities,X22033.Summed days activity,44505,-0.0143091433839211,0.0037963790391292,-0.0217500463006144,-0.00686824046722791,0.000164415627623652
C3,Complement C3,Physical activities,X22034.Summed minutes activity,44085,-0.00744000803830745,0.00377815954967951,-0.0148452007556793,-3.48153209356137e-05,0.0489469308694448
C3,Complement C3,Physical activities,X22037.MET minutes per week for walking,43278,-0.00473112205846403,0.00404465531821582,-0.012658646482167,0.00319640236523897,0.242132681103296
C3,Complement C3,Physical activities,X22038.MET minutes per week for moderate activity,44085,-0.0043073842170679,0.00368620327147376,-0.0115323426291565,0.00291757419502068,0.242617754954739
C3,Complement C3,Physical activities,X22039.MET minutes per week for vigorous activity,44085,-0.160358694266182,0.034081082108843,-0.227157615199514,-0.0935597733328496,2.55883471514599e-06
C3,Complement C3,Physical activities,X22040.Summed MET minutes per week for all activity,43278,-0.00846849472545171,0.00393303832122452,-0.0161772498350518,-0.000759739615851644,0.0313223528418732
C3,Complement C3,Eye measures,X2217.Age started wearing glasses or contact lenses,46675,0.00273989792570993,0.00320879143563221,-0.0035493332881292,0.00902912913954906,0.393187483527843
C3,Complement C3,Working and living environment,X22501.Year ended full time education,33272,-0.0578288558437561,0.016631648368223,-0.0904268866454732,-0.0252308250420389,0.000512281396890145
C3,Complement C3,Lifestyle factors,X22506.Tobacco smoking,33249,0.0776434851910887,0.128079643275875,-0.173392615629627,0.328679586011804,0.54440757990796
C3,Complement C3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47238,0.0936767075621892,0.106468248817442,-0.115001060119996,0.302354475244375,0.378949143197978
C3,Complement C3,Physical measures,X23098.Weight,47842,-0.00775292374186197,0.00854341888799886,-0.0244980247623397,0.0089921772786158,0.364168337791312
C3,Complement C3,Physical measures,X23099.Body fat percentage,47834,0.145075717248351,0.00807462046163081,0.129249461143555,0.160901973353148,1.42197863348579e-71
C3,Complement C3,Physical measures,X23100.Whole body fat mass,47820,0.108338865433602,0.0079903991247847,0.0926776831490236,0.12400004771818,1.11085370625733e-41
C3,Complement C3,Physical measures,X23101.Whole body fat-free mass,47841,-0.0772137992150697,0.00694261468411872,-0.0908213239959424,-0.063606274434197,1.210434770186e-28
C3,Complement C3,Physical measures,X23102.Whole body water mass,47842,-0.0789898843639372,0.00696404811472701,-0.0926394186688021,-0.0653403500590722,1.01092592692097e-29
C3,Complement C3,Physical measures,X23104.Body mass index (BMI),47842,0.15722709174427,0.0156095987408584,0.126632278212187,0.187821905276352,8.41290939399194e-24
C3,Complement C3,Physical measures,X23105.Basal metabolic rate,47842,-0.07044385923047,0.00741800166744547,-0.0849831424986631,-0.0559045759622768,2.42939025980192e-21
C3,Complement C3,Physical measures,X23106.Impedance of whole body,47839,0.0913355317780499,0.00564817018004571,0.0802651182251603,0.102405945330939,2.02344889601067e-58
C3,Complement C3,Physical measures,X23107.Impedance of leg (right),47842,0.0739812518956833,0.00456966131487931,0.0650247157185199,0.0829377880728468,1.49617058553678e-58
C3,Complement C3,Physical measures,X23108.Impedance of leg (left),47842,0.0758539314682912,0.00453599106660994,0.0669633889777357,0.0847444739588466,2.54879219187124e-62
C3,Complement C3,Physical measures,X23109.Impedance of arm (right),47841,0.0572325839598746,0.00560582167025731,0.0462451734861702,0.0682199944335789,2.0846604274204e-24
C3,Complement C3,Physical measures,X23110.Impedance of arm (left),47842,0.0606224526173421,0.0056259217533283,0.0495956459808186,0.0716492592538656,5.39268504121492e-27
C3,Complement C3,Physical measures,X23111.Leg fat percentage (right),47842,0.156445238713975,0.00953125204500417,0.137763984705766,0.175126492722183,4.01507546897675e-60
C3,Complement C3,Physical measures,X23112.Leg fat mass (right),47842,0.126595253329465,0.0104811192768611,0.106052259546817,0.147138247112113,1.8314334431201e-33
C3,Complement C3,Physical measures,X23113.Leg fat-free mass (right),47841,-0.0794125992086217,0.00705520041029577,-0.0932407920128014,-0.065584406404442,2.69273187857203e-29
C3,Complement C3,Physical measures,X23114.Leg predicted mass (right),47841,-0.0798797075147405,0.00709629048253613,-0.0937884368605114,-0.0659709781689697,2.67312509716594e-29
C3,Complement C3,Physical measures,X23115.Leg fat percentage (left),47839,0.169456373371259,0.0100203757593924,0.149816436882849,0.189096309859668,1.11049505015528e-63
C3,Complement C3,Physical measures,X23116.Leg fat mass (left),47839,0.129766038514739,0.010970617751173,0.10826362772244,0.151268449307038,3.62370232774712e-32
C3,Complement C3,Physical measures,X23117.Leg fat-free mass (left),47838,-0.0818085331415167,0.00741621264098323,-0.0963443099178439,-0.0672727563651896,3.30963344836366e-28
C3,Complement C3,Physical measures,X23118.Leg predicted mass (left),47838,-0.0822284423087201,0.00746470967610956,-0.0968592732738948,-0.0675976113435453,3.9236473075044e-28
C3,Complement C3,Physical measures,X23119.Arm fat percentage (right),47838,0.121173850208134,0.009123696041099,0.10329140596758,0.139056294448688,4.52449791853419e-40
C3,Complement C3,Physical measures,X23120.Arm fat mass (right),47836,0.0910281461208546,0.00910230517374004,0.0731876279803241,0.108868664261385,1.73670236548653e-23
C3,Complement C3,Physical measures,X23121.Arm fat-free mass (right),47837,-0.0575644597698923,0.00711672617776551,-0.0715132430783127,-0.0436156764614719,6.40149174702923e-16
C3,Complement C3,Physical measures,X23122.Arm predicted mass (right),47837,-0.059011160336025,0.00713026946520923,-0.0729864884878351,-0.0450358321842149,1.35711944598442e-16
C3,Complement C3,Physical measures,X23123.Arm fat percentage (left),47837,0.134540787474847,0.00935733788309923,0.116200405223972,0.152881169725721,1.26122444488249e-46
C3,Complement C3,Physical measures,X23124.Arm fat mass (left),47837,0.0923135627571312,0.00911610704099767,0.0744459929567758,0.110181132557487,4.86746765165023e-24
C3,Complement C3,Physical measures,X23125.Arm fat-free mass (left),47837,-0.0608062123843855,0.00726624547918341,-0.075048053523585,-0.0465643712451861,6.25283051730662e-17
C3,Complement C3,Physical measures,X23126.Arm predicted mass (left),47836,-0.0593942141968761,0.00727593037008444,-0.0736550377222416,-0.0451333906715106,3.47108231020277e-16
C3,Complement C3,Physical measures,X23127.Trunk fat percentage,47836,0.0930210404775634,0.00577603940483289,0.0817000032440909,0.104342077711036,5.82521842555363e-58
C3,Complement C3,Physical measures,X23128.Trunk fat mass,47836,0.0803526845769803,0.00648022901597307,0.0676514357056731,0.0930539334482875,3.61149648763967e-35
C3,Complement C3,Physical measures,X23129.Trunk fat-free mass,47835,-0.0660871048977795,0.00627311223506111,-0.0783824048784993,-0.0537918049170597,7.04638985174848e-26
C3,Complement C3,Physical measures,X23130.Trunk predicted mass,47832,-0.0659284492318307,0.00630332955541891,-0.0782829751604518,-0.0535739233032096,1.56312087198386e-25
C3,Complement C3,NMR metabolomics,X23400.Total Cholesterol,39989,0.0068779837226337,0.00469298203125144,-0.00232026105861912,0.0160762285038865,0.142789363746857
C3,Complement C3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39989,0.0228413933595871,0.00454213706115638,0.0139388047197206,0.0317439819994536,5.01549817540489e-07
C3,Complement C3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39989,0.023535273008293,0.00453602391845415,0.0146446661281228,0.0324258798884631,2.15812837842822e-07
C3,Complement C3,NMR metabolomics,X23403.VLDL Cholesterol,39989,0.0440086423952969,0.00458147041005828,0.0350289603915827,0.0529883243990111,9.23358872460171e-22
C3,Complement C3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39989,0.0173422257283844,0.00453991838754683,0.00844398568879262,0.0262404657679762,0.00013423086513151
C3,Complement C3,NMR metabolomics,X23405.LDL Cholesterol,39989,0.0213344846891548,0.00455627336997313,0.0124041888840075,0.0302647804943021,2.86933091701359e-06
C3,Complement C3,NMR metabolomics,X23406.HDL Cholesterol,39989,-0.0550550657622527,0.00523000357558995,-0.065305872770409,-0.0448042587540964,8.6686893621598e-26
C3,Complement C3,NMR metabolomics,X23407.Total Triglycerides,39989,0.059360841186375,0.00491831771587649,0.0497209384632571,0.0690007439094929,2.51268963113683e-33
C3,Complement C3,NMR metabolomics,X23408.Triglycerides in VLDL,39989,0.0577924805305324,0.0048979536843113,0.0481924913092823,0.0673924697517826,6.1805984959777e-32
C3,Complement C3,NMR metabolomics,X23409.Triglycerides in LDL,39989,0.062697102685738,0.00490166903511409,0.0530898313769144,0.0723043739945616,3.42758569602845e-37
C3,Complement C3,NMR metabolomics,X23410.Triglycerides in HDL,39989,0.0462315940018902,0.00482762441210028,0.0367694501541736,0.0556937378496067,1.2239442837535e-21
C3,Complement C3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39989,0.0100260894670129,0.00486649079015501,0.000487767518309125,0.0195644114157167,0.0394004869155981
C3,Complement C3,NMR metabolomics,X23412.Phospholipids in VLDL,39989,0.0546899358638921,0.0047127585211726,0.0454529291623938,0.0639269425653904,5.95573402483073e-31
C3,Complement C3,NMR metabolomics,X23413.Phospholipids in LDL,39989,0.0246295978403276,0.00452937833055017,0.0157520163124493,0.0335071793682059,5.51356213787491e-08
C3,Complement C3,NMR metabolomics,X23414.Phospholipids in HDL,39989,-0.0366665432725664,0.00519692204808564,-0.0468525104868142,-0.0264805760583185,1.82609024098313e-12
C3,Complement C3,NMR metabolomics,X23415.Total Esterified Cholesterol,39989,0.00415737557339935,0.00471774910937162,-0.00508941268096903,0.0134041638277677,0.378218294950634
C3,Complement C3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39989,0.0377868614678601,0.00453488917574212,0.0288984786834055,0.0466752442523146,8.87584765543783e-17
C3,Complement C3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39989,0.0257228175956535,0.00455816558500068,0.0167888130490521,0.0346568221422548,1.71087195466808e-08
C3,Complement C3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39989,-0.0563409366934872,0.00519941113880995,-0.0665317825255547,-0.0461500908614197,3.20747555579063e-27
C3,Complement C3,NMR metabolomics,X23419.Total Free Cholesterol,39989,0.0131721851847474,0.00463649731178471,0.00408465045364941,0.0222597199158455,0.00450596748176072
C3,Complement C3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39989,0.0513803766291428,0.00466386950162358,0.0422391924059606,0.060521560852325,4.47991634349698e-28
C3,Complement C3,NMR metabolomics,X23421.Free Cholesterol in LDL,39989,0.00903225771283639,0.00457060227472671,7.38772543720477e-05,0.0179906381713007,0.0481616726978156
C3,Complement C3,NMR metabolomics,X23422.Free Cholesterol in HDL,39989,-0.0482677978637925,0.00528539689120261,-0.0586271757705496,-0.0379084199570353,7.90208799014501e-20
C3,Complement C3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39989,0.0246544751482737,0.00467540346117886,0.0154906843643631,0.0338182659321842,1.36634769573435e-07
C3,Complement C3,NMR metabolomics,X23424.Total Lipids in VLDL,39989,0.0561360582424761,0.00477065147436745,0.0467855813527159,0.0654865351322363,9.02920346302736e-32
C3,Complement C3,NMR metabolomics,X23425.Total Lipids in LDL,39989,0.0251903402114175,0.00455199602321649,0.0162684280059132,0.0341122524169219,3.20479016507351e-08
C3,Complement C3,NMR metabolomics,X23426.Total Lipids in HDL,39989,-0.041815352804942,0.0052265371271216,-0.0520593655741003,-0.0315713400357836,1.36504366174203e-15
C3,Complement C3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39989,-0.00632540165919278,0.0049512643770189,-0.0160298798381498,0.00337907651976426,0.201441751853132
C3,Complement C3,NMR metabolomics,X23428.Concentration of VLDL Particles,39989,0.0498124247324226,0.00465393197011978,0.0406907180709878,0.0589341313938574,1.33520241619965e-26
C3,Complement C3,NMR metabolomics,X23429.Concentration of LDL Particles,39989,0.0275190548374377,0.00450906886748561,0.0186812798571659,0.0363568298177095,1.07638988531235e-09
C3,Complement C3,NMR metabolomics,X23430.Concentration of HDL Particles,39989,-0.0123060018218446,0.00495778608045763,-0.0220232625395415,-0.00258874110414764,0.0130740743910095
C3,Complement C3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39989,0.0551342185245565,0.00499808070302748,0.0453379803466226,0.0649304567024903,3.82447748145878e-28
C3,Complement C3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39989,-0.03503843268741,0.00476887199744556,-0.0443854218024033,-0.0256914435724167,2.16824960220756e-13
C3,Complement C3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39989,-0.0840517700746461,0.00532343181298486,-0.0944856964280964,-0.0736178437211957,1.54557683650865e-55
C3,Complement C3,NMR metabolomics,X23434.Phosphoglycerides,39978,0.007206062103716,0.00496373097225949,-0.0025228506019126,0.0169349748093446,0.146602145596518
C3,Complement C3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39978,0.0659459566909835,0.00512206058888975,0.0559067179367596,0.0759851954452075,1.17987274509392e-37
C3,Complement C3,NMR metabolomics,X23436.Total Cholines,39978,0.00246585148422034,0.00497288220449066,-0.00728099763658135,0.012212700605022,0.62000356178527
C3,Complement C3,NMR metabolomics,X23437.Phosphatidylcholines,39978,-0.00557315100920116,0.00500833618451315,-0.0153894899308469,0.00424318791244462,0.265829903789995
C3,Complement C3,NMR metabolomics,X23438.Sphingomyelins,39978,0.00403168114866117,0.00487766507195635,-0.00552854239237328,0.0135919046896956,0.408504981081695
C3,Complement C3,NMR metabolomics,X23439.Apolipoprotein B,39989,0.0276965590861543,0.00450924594897955,0.0188584370261544,0.0365346811461542,8.42678442129374e-10
C3,Complement C3,NMR metabolomics,X23440.Apolipoprotein A1,39989,-0.0286980134496536,0.00510917030999212,-0.0387119872572381,-0.018684039642069,1.99154627516053e-08
C3,Complement C3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39989,0.0381993673397452,0.00460816625517718,0.029167361479598,0.0472313731998925,1.27215120284063e-16
C3,Complement C3,NMR metabolomics,X23442.Total Fatty Acids,39978,0.0459856208214742,0.00480176164716603,0.0365741679930287,0.0553970736499196,1.22003560938644e-21
C3,Complement C3,NMR metabolomics,X23443.Degree of Unsaturation,39978,-0.0305000444640305,0.00485080121273762,-0.0400076148409962,-0.0209924740870648,3.34818548007392e-10
C3,Complement C3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39978,0.0143863394544992,0.00483055469352543,0.0049184522551894,0.0238542266538091,0.00290595391341929
C3,Complement C3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39978,0.0250597866375629,0.00474861578827314,0.0157524996925476,0.0343670735825783,1.33658277387174e-07
C3,Complement C3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39978,0.0252588213383354,0.00481469233930703,0.0158220243532936,0.0346956183233772,1.58216133153401e-07
C3,Complement C3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39978,0.0613509929570008,0.00489768197543085,0.0517515362851564,0.0709504496288453,9.47457012029253e-36
C3,Complement C3,NMR metabolomics,X23448.Saturated Fatty Acids,39978,0.0440126118588526,0.00480121813377751,0.0346022243166487,0.0534229994010565,5.74775627428933e-20
C3,Complement C3,NMR metabolomics,X23449.Linoleic Acid,39978,0.0172020869001626,0.00464981371929271,0.00808845201034888,0.0263157217899763,0.000217079902536596
C3,Complement C3,NMR metabolomics,X23450.Docosahexaenoic Acid,39978,-0.0115633012465639,0.00482290273884888,-0.0210161906147077,-0.00211041187842013,0.0165206202796705
C3,Complement C3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39978,-0.00988372153547256,0.00475830673221909,-0.019210002730622,-0.000557440340323144,0.0378112396706136
C3,Complement C3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39978,-0.0554422459038346,0.00513036790041362,-0.0654977669886453,-0.0453867248190239,4.40420988485758e-27
