Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0763427558993505,0.0599904797265318,-0.0412385843646518,0.193924096163353,0.203188612900192
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0752495719393109,0.0560788461247889,-0.185164110343897,0.0346649664652752,0.179666295894858
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.220633089254508,0.0846924506828193,0.0546358859161821,0.386630292592834,0.00919457810845769
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,43555,0.0140585731727623,0.0535791287281569,-0.0909565191344253,0.11907366547995,0.793025328280426
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1807.Father's age at death,47114,0.00132542662854929,0.00226964135160075,-0.00312307042058818,0.00577392367768676,0.559240682169407
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1845.Mother's age,32120,0.000450445611644936,0.0105157195480562,-0.0201603647025451,0.021061255925835,0.965835625145464
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1873.Number of full brothers,48555,-0.0588432460488453,0.0424694108899805,-0.142083291393207,0.0243967992955165,0.165902087478623
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1883.Number of full sisters,48559,-0.0433711162480585,0.0427081929335906,-0.127079174397896,0.040336941901779,0.309869677902733
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20015.Sitting height,48773,-0.00461909952405358,0.00301431988846305,-0.0105271665054411,0.001288967457334,0.125443536673216
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20016.Fluid intelligence score,35727,-0.0323678723860745,0.0701977518102613,-0.169955465934187,0.105219721162038,0.644745417892906
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20018.Prospective memory result,36017,0.00857437025839708,0.0862698304323888,-0.160514497389085,0.177663237905879,0.920831433890997
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.00399684534692641,0.00400848710516133,-0.0118534800730426,0.0038597893791898,0.318755674968152
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,-0.00755895984893909,0.00405094477044559,-0.0154988115990124,0.000380891901134264,0.0620906636363933
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.000324415525494579,0.00246368124654825,-0.00515323076872914,0.00450439971773999,0.895239415616022
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.013040083939247,0.00516085859079212,-0.0231553667771996,-0.00292480110129445,0.0115221792331531
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0173372981654054,0.0108819438605459,-0.0386659081320753,0.00399131180126455,0.11113075531695
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.0139199147580366,0.0146643049411804,-0.0148221229266769,0.0426619524427501,0.342513597672973
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,8.19261597045555e-05,0.0139272829196848,-0.0272155483628777,0.0273794006822868,0.995306604669228
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.0116579485728429,0.0096206938020298,-0.00719861127913548,0.0305145084248213,0.225622623024971
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.00646601002775887,0.00651547942377925,-0.00630432964284847,0.0192363496983662,0.321013323932634
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.012275113126803,0.00791223619936681,-0.0277830960775619,0.00323286982395597,0.120822888753274
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0222393745808971,0.0102331135904079,-0.0422962772180965,-0.00218247194369765,0.0297738239358302
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,-0.00305291690341212,0.00700790816544816,-0.0167884169076905,0.0106825831008663,0.663104466038831
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.000666564562809636,0.00649890959117507,-0.0134044273615128,0.0120712982358935,0.918308987007873
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,-0.00128951709792742,0.00931737320624419,-0.019551568582166,0.0169725343863112,0.889926614179288
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.0146182526906757,0.00560682057405025,-0.0256076210158142,-0.00362888436553722,0.00913553019051127
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,-0.0105218034503844,0.00734789468141442,-0.0249236770259567,0.00388007012518783,0.152176455150012
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.00259998956280756,0.0162400962253544,-0.0344305781645022,0.029230599038887,0.872806564667704
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.00428939076953259,0.0102109837062633,-0.0157241372947434,0.0243029188338086,0.674434967341635
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00067859031740694,0.00613713833064655,-0.0127073814454742,0.0113502008106603,0.911957697043848
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.00180801657695814,0.0118189834696421,-0.0249732241774566,0.0213571910235403,0.878419242300088
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.0164458862857421,0.00996129748904819,-0.0359700293642765,0.0030782567927924,0.098760900548299
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.011382448742929,0.00881027350458605,-0.00588568732605971,0.0286505848119176,0.19639085325032
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.00548687584612201,0.00980291714726033,-0.0137268417625082,0.0247005934547523,0.575678465845355
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.00714289532677782,0.00546373433204072,-0.0178518146175776,0.00356602396402199,0.191118147137176
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.0308890873686578,0.00838546027024495,-0.0473245894983379,-0.0144535852389777,0.000230607875013163
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.0195889873500261,0.00707525286975229,-0.0334564829747406,-0.00572149172531158,0.00563581432431501
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0180250276655636,0.0249706222613929,-0.0669674472978936,0.0309173919667665,0.470398828116654
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,-0.0017527744875507,0.026092680052144,-0.0528944273897529,0.0493888784146515,0.946443360417673
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0219072144425295,0.010828645205978,-0.0431313590462464,-0.000683069838812601,0.0430833351067251
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.00324955925457618,0.0147585781352522,-0.0321763723996706,0.0256772538905182,0.825733273716237
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.0011297207552814,0.0118104574252464,-0.0220187757982015,0.0242782173087643,0.923796484688021
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,-0.00783610993559742,0.0132162531637562,-0.0337399661365596,0.0180677462653647,0.553247590886969
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.00158372799845865,0.0133718395542132,-0.0246250775277992,0.0277925335247165,0.905722621867429
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.00478449925035253,0.0108279563279145,-0.0164382951523598,0.0260072936530649,0.658593238269186
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.00446840646087297,0.012869730261819,-0.0207562648522923,0.0296930777740382,0.728444024197683
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00570601380579882,0.00598260953602313,-0.0174319284964042,0.00601990088480653,0.340217558634099
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,-0.0248124614816803,0.00816941908026156,-0.040824522878993,-0.00880040008436765,0.0023918232501542
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20127.Neuroticism score,44686,-0.109672879125322,0.0445613837959179,-0.197013191365321,-0.0223325668853227,0.0138595289264534
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.0405451220698939,0.0708526017068599,-0.179416221415339,0.0983259772755515,0.567175011535304
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X20161.Pack years of smoking,35883,-0.024406762463649,0.00402920892152681,-0.0323040119498415,-0.0165095129774564,1.45792500250851e-09
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,-0.0255106734077756,0.00416207930360493,-0.0336683488428412,-0.0173529979727099,9.32808414587541e-10
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20191.Fluid intelligence score,33566,-0.0357812025680586,0.0877930756869468,-0.207855630914474,0.136293225778357,0.683614599157983
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.151312428877001,0.0899947471130878,-0.327702133218653,0.0250772754646512,0.0927670710722179
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20240.Maximum digits remembered correctly,33034,0.142419135557751,0.0951230822106257,-0.0440221055750758,0.328860376690577,0.134421241663028
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20255.Spirometry QC measure,43763,-0.00545850277525203,0.0571079611280481,-0.117390106586226,0.106473101035722,0.923853742064755
MXRA8,Matrix remodeling-associated protein 8,Eye measures,X20261.avMSE,33661,0.0105388349987667,0.00443439871964072,0.00184741350827089,0.0192302564892625,0.0175144636524206
MXRA8,Matrix remodeling-associated protein 8,Eye measures,X20262.Myopia diagnosis,33661,-0.137192422747629,0.112667607308032,-0.358020933071372,0.0836360875761132,0.223412190277425
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X20280.Glucose-lactate,40256,-0.0349397152765527,0.00307542722852526,-0.0409675526444622,-0.0289118779086432,9.56374314007924e-30
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,-0.0441151082182099,0.00315187946492439,-0.0502927919694617,-0.0379374244669581,3.8889377265963e-44
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0128675400616805,0.0184402537814688,-0.0232753573499984,0.0490104374733594,0.485330889339448
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.00139721110038478,0.0348038010508785,-0.0696126611601066,0.0668182389593371,0.967978537010654
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,-0.0376590660838814,0.055051339662353,-0.145559691822093,0.0702415596543305,0.493955523528114
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.00497451662289167,0.016901554401778,-0.0381015632503765,0.0281525300045931,0.768520969626144
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0529179533317724,0.0358371140702161,-0.123158696909396,0.0173227902458511,0.13982735180817
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.0654862116101769,0.0432227210517115,-0.150202744871531,0.0192303216511776,0.129801346299719
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0469932826782564,0.0278649152426309,-0.101608516553813,0.00762195119730024,0.0917562031201444
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0219333938559103,0.0326287082479022,-0.0858856620217986,0.042018874309978,0.501474172376374
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0993987836381769,0.0504511972046509,-0.198283130159293,-0.000514437117061173,0.0488604047011826
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,-0.0933949040777485,0.059847045293233,-0.210695112852485,0.0239053046969882,0.118678810282573
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.00500204193973696,0.0358639794592278,-0.0752954416798235,0.0652913578003496,0.889081262622483
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,-0.0265437863263823,0.0598374411571329,-0.143825170994363,0.0907375983415982,0.657348574697798
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.0112369250279062,0.0424513681014375,-0.0944416065067238,0.0719677564509113,0.791248535777325
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.0148055571703344,0.0609609265706039,-0.134288973248718,0.104677858908049,0.808114459534153
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,0.0437882458372016,0.0229954790665117,-0.00128289313316132,0.0888593848075645,0.0569290934037087
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.0363695577781039,0.0432234775785567,-0.121087573832075,0.0483484582758672,0.400139291373501
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,0.0757080841109583,0.0713693076191859,-0.064175758822646,0.215591927044563,0.288825290408775
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,35224,-0.275547369562897,0.0752106111457431,-0.422960167408553,-0.12813457171724,0.000250757162836291
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20601.Liking for aniseed,35224,-0.0765051113782923,0.0746645560339355,-0.222847641204806,0.0698374184482212,0.305569059250312
