Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1438.Bread intake,48303,0.0103764780976518,0.00600041553274204,-0.00138433634652262,0.0221372925418262,0.0837727732032892
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1458.Cereal intake,48023,-0.0402231787591817,0.0178472579468953,-0.0752038043350965,-0.00524255318326694,0.0242236304003954
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1488.Tea intake,48229,0.00964112274789982,0.00580205348600642,-0.00173090208467277,0.0210131475804724,0.0965945782444778
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1498.Coffee intake,47378,-0.101059979808972,0.01795546680386,-0.136252694744538,-0.0658672648734062,1.84605468394735e-08
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1528.Water intake,47280,-0.00055532618110363,0.0179646537409282,-0.035766047513323,0.0346553951511157,0.975339936484594
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0814935331516458,0.0207768727359258,-0.12221620371406,-0.0407708625892312,8.81375394094404e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0271093635626264,0.0211881553781797,-0.0686381481038585,0.0144194209786057,0.200757811640781
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0616019528430888,0.0240929368583077,0.0143797966008057,0.108824109085372,0.0105734459189379
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.00190732233845435,0.0223977525843149,-0.0458069174037116,0.0419922727268029,0.932137956938327
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0382865997030398,0.0332721769810925,-0.0269268671799016,0.103500066585981,0.249872371343387
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.05499750235893,0.021995449272133,-0.0981085829323106,-0.0118864217855495,0.0124162760714035
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1807.Father's age at death,47046,-0.00648906197741077,0.00559017726812192,-0.0174458094229297,0.00446768546810819,0.245739914224324
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1845.Mother's age,32113,-0.0093191290544032,0.0260292077325403,-0.0603363762101822,0.0416981181013758,0.720349860602683
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1873.Number of full brothers,48480,0.0287711487843319,0.0172138179805221,-0.00496793445749146,0.0625102320261552,0.0946592252904155
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1883.Number of full sisters,48484,0.0400667958805421,0.0173043625188736,0.00615024534354985,0.0739833464175344,0.0206006207644678
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20015.Sitting height,48695,-0.00997711280785367,0.00747531175459557,-0.024628723846861,0.00467449823115364,0.181998273815914
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35697,-0.0268337629849802,0.0288845539266206,-0.0834474886811566,0.0297799627111961,0.352923408984784
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20018.Prospective memory result,35986,0.0282830857713638,0.035212680666334,-0.0407337683346509,0.0972999398773785,0.42188297845668
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.0063889998295443,0.00979366932091897,-0.0255845916985455,0.0128065920394569,0.514192344456603
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0190044311044142,0.00989866040360446,-0.000396943286650575,0.0384058054954789,0.0549152667030793
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00529769339255883,0.0060891216587799,-0.00663698505864977,0.0172323718437674,0.384297038531911
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00580652768015413,0.0127677898867322,-0.0308313958581492,0.019218340497841,0.649273855830992
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0390049378230181,0.0268391025635972,-0.0916095788476687,0.0135997032016324,0.146163035722699
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.00105355033718977,0.0364493145837331,-0.0703871062469272,0.0724942069213067,0.976941084725656
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00601172083968416,0.0339585168315773,-0.0725704138295757,0.0605469721502074,0.859485984087248
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.0231252929938818,0.023729635379391,-0.0696353783374881,0.0233847923497245,0.329806759699496
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0134724377471423,0.0159945978646985,-0.0448218495619514,0.0178769740676669,0.399625661908245
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.000516256678497067,0.0194612768351235,-0.0386603592753392,0.037627845918345,0.978837016499791
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0145838493273385,0.0250488702929381,-0.0636796351014972,0.0345119364468202,0.560429302961062
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00415869941638369,0.0172370414748621,-0.029625901874346,0.0379433007071134,0.809352519660891
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00847783232824933,0.016033048607836,-0.0399026075996078,0.0229469429431092,0.596970500777108
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0128570356813563,0.0228720981319243,-0.0319722766572153,0.0576863480199279,0.574036814254483
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.0065314890761028,0.0138350179809214,-0.0336481243187088,0.0205851461665032,0.636862420767778
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00915943325058221,0.0180988544691286,-0.0263143215089098,0.0446331880100743,0.612808207943048
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0707442133086046,0.0402493522029492,-0.149632943626385,0.00814451700917578,0.0788248504239062
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.000531873679964523,0.025142291697651,-0.0487470180474313,0.0498107654073604,0.983122617251604
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.000161675501670134,0.015172900585604,-0.029900560649454,0.0295772096461137,0.991498387837981
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.012949317330976,0.0291118913984364,-0.0441099898099594,0.0700086244719113,0.656461152678201
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.00650882679550727,0.0248039464046,-0.0421069081575087,0.0551245617485232,0.793007732423897
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00385123349677642,0.0217003112093567,-0.0386813764735627,0.0463838434671155,0.859138413344252
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.057668015773519,0.0242155103338991,0.0102056155190769,0.105130416027961,0.0172552585845667
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00646771900334665,0.0134748244665335,-0.0328783749577523,0.019942936951059,0.631243716685443
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0247984841173344,0.0206793422553616,-0.065329994937843,0.0157330267031743,0.230469818214962
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.0118152333253154,0.0174927899390627,-0.0461011016058784,0.0224706349552476,0.499410558025498
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0439240095624995,0.0619746240698982,-0.077546253614501,0.1653942727395,0.478496226470859
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0646099930098967,0.0647821148004299,-0.0623629519989459,0.191582938018739,0.318614870900485
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0197666755047907,0.026721802253844,-0.072141407922325,0.0326080569127436,0.459481468618283
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.00612004051966278,0.036368183499771,-0.0651615991398883,0.0774016801792139,0.866365324643512
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0175094267635821,0.0290480515303035,-0.0394247542358128,0.0744436077629769,0.546668179820927
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.07257877321327,0.032937756347628,0.00802077077191903,0.137136775654621,0.0275744582722785
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0200013019217977,0.0332601999263519,-0.0851912937774474,0.045188689933852,0.547610787594403
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0276006383785291,0.0266655654767286,-0.0798651467129171,0.024663869955859,0.300655213350043
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.0183132901628009,0.0319520036310559,-0.0809392172796704,0.0443126369540686,0.566552120829704
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00496841830891283,0.0147444644011187,-0.0338675685351055,0.0239307319172798,0.736145608584947
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0154579366909146,0.0202130748716484,-0.0241596900575162,0.0550755634393454,0.444433301347485
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Mental health,X20127.Neuroticism score,44622,0.0025072147042541,0.0181056104615347,-0.0329797818003539,0.0379942112088621,0.889865076137374
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0220720248362237,0.0290778336494854,-0.0349205291167677,0.079064578789215,0.44784001901478
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35863,0.00481405263976607,0.00974622961376962,-0.0142885574032224,0.0239166626827545,0.621364820173203
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0042758827593191,0.0100734130932002,-0.0154680069033532,0.0240197724219915,0.671235242466175
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33560,-0.0448266870831449,0.034942647757365,-0.11331427668758,0.0236609025212904,0.199607789463357
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0115980225677282,0.0356680625860239,-0.0583113801008787,0.0815074252363351,0.745071455583733
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0600268422850611,0.0385183262845874,-0.135522761802852,0.0154690772327302,0.119222146903281
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20255.Spirometry QC measure,43709,0.0265887974746388,0.0229633243025868,-0.0184193181584314,0.071596913107709,0.246931641259643
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Eye measures,X20261.avMSE,33630,-0.0136359776963117,0.0109318363576299,-0.0350623769572663,0.00779042156464292,0.212329955783351
