Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GTPBP2,GTP-binding protein 2,Health and medical history,X134.Number of self-reported cancers,48797,-0.0115366566810221,0.0278092845490129,-0.0660428543970875,0.0429695410350432,0.678256913350139
GTPBP2,GTP-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.011508718805407,0.0177478176160197,-0.0232770037219916,0.0462944413328056,0.516696199410422
GTPBP2,GTP-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0336895055899071,0.0171884012272488,-0.0673787719953148,-2.39184499359335e-07,0.0500083092228901
GTPBP2,GTP-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,48798,-0.00191608523781279,0.0170633768355577,-0.0353603038355059,0.0315281333598803,0.910592824209263
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1438.Bread intake,48264,-0.000126827048698812,0.00629309462348001,-0.0124612925107196,0.012207638413322,0.983921238504905
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1458.Cereal intake,47994,-0.0361653273473581,0.0170129870255049,-0.0695107819173478,-0.0028198727773685,0.0335372252539479
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1488.Tea intake,48194,0.00330275116034063,0.00609046133542471,-0.0086345530570918,0.0152400553777731,0.587630205720475
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1498.Coffee intake,47367,0.028950102592177,0.0171616220409101,-0.00468667660800678,0.0625868817923608,0.0916379262439029
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1528.Water intake,47248,-0.0176221851424434,0.0172744071000343,-0.0514800230585105,0.0162356527736238,0.307679266650849
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0187461227214288,0.0198032362623359,-0.0575604657956071,0.0200682203527496,0.343849964451639
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0200808583875402,0.020190169178087,-0.0596535899765908,0.0194918732015104,0.319955662514124
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.0219750732386514,0.0227803789262231,-0.0226744694567458,0.0666246159340487,0.334737944161629
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0336553814933261,0.0213211762850736,-0.0754448870120703,0.00813412402541818,0.114475465763784
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0499355653888062,0.0319413390429946,-0.0126694591354632,0.112540589913076,0.117993347999775
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0608883399524558,0.0207259653675982,-0.101511232072948,-0.0202654478319633,0.00331098924363573
GTPBP2,GTP-binding protein 2,Health and medical history,X1807.Father's age at death,47007,0.00287535120642395,0.00586817813891541,-0.00862627794585026,0.0143769803586982,0.624146696111345
GTPBP2,GTP-binding protein 2,Health and medical history,X1845.Mother's age,32097,0.0157252398223369,0.0280172517339521,-0.0391885735762092,0.0706390532208831,0.574656885881572
GTPBP2,GTP-binding protein 2,Health and medical history,X1873.Number of full brothers,48444,0.00539056916296213,0.0163958476116841,-0.0267452921559387,0.0375264304818629,0.742328214002078
GTPBP2,GTP-binding protein 2,Health and medical history,X1883.Number of full sisters,48448,0.0227809126050378,0.0165145698676802,-0.00958764433561532,0.0551494695456909,0.167774141091437
GTPBP2,GTP-binding protein 2,Physical measures,X20015.Sitting height,48660,-0.0236114547326567,0.00784551066628236,-0.0389886556385701,-0.00823425382674325,0.00261970146520257
GTPBP2,GTP-binding protein 2,Cognitive function,X20016.Fluid intelligence score,35689,-0.0213733201671821,0.0274428513037234,-0.07516130872248,0.0324146683881158,0.436108197249957
GTPBP2,GTP-binding protein 2,Cognitive function,X20018.Prospective memory result,35975,0.0594419117907919,0.0335992107791667,-0.0064125413363748,0.125296364917959,0.0769144489046096
GTPBP2,GTP-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.00962474081360689,0.010296192534536,-0.0298052781812975,0.0105557965540837,0.349933798230013
GTPBP2,GTP-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00853453414233053,0.0104096658641465,-0.0118684109513967,0.0289374792360577,0.412323063666287
GTPBP2,GTP-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.0103840572156123,0.00640347161523685,-0.0229348615814765,0.00216674715025195,0.104899035207797
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.016783617215967,0.0133966524524902,-0.0430410560228478,0.00947382159091378,0.210288123335142
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0604287423429753,0.0281265618567304,-0.115556803582167,-0.00530068110378378,0.0316920152232743
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0154802403632597,0.0377799784067641,-0.0895289980405174,0.0585685173139981,0.681996781337525
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0173097592368365,0.0356386675992116,-0.0871615477312912,0.0525420292576182,0.627185239739088
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,-0.00720574239286737,0.0248696722445774,-0.0559502999922392,0.0415388152065044,0.772018717099479
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.0242082566422831,0.0167859560077837,-0.0571087304175391,0.0086922171329729,0.149272495854545
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00572632453105709,0.020522675929685,-0.0459507693532398,0.0344981202911256,0.780229712772762
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0173980583455521,0.0264073992480519,-0.0691565608717338,0.0343604441806297,0.510012474863696
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.0208142617428177,0.0181004996963571,-0.0146627176620421,0.0562912411476775,0.250190415895903
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00753361207744689,0.0168224377489913,-0.0405055900654698,0.0254383659105761,0.654280924589488
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.000419217602363744,0.0240999275898224,-0.0468166404736882,0.0476550756784157,0.986121730932241
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.0140298228191539,0.0145316865324082,-0.0425119284226739,0.0144522827843661,0.334325605184562
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0151062476602802,0.0190446747151986,-0.0222213147815091,0.0524338101020694,0.427671703606934
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0327424591962778,0.0424583011314794,-0.115960729413977,0.0504758110214218,0.440618149601026
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0178583964434571,0.0264117551593045,-0.0339086436687799,0.069625436555694,0.498952257460721
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00849841654082524,0.0158956392402652,-0.039653869451745,0.0226570363700945,0.592906795517105
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00567590882258779,0.0303930399086275,-0.0652462670434977,0.0538944493983222,0.851858597952793
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0326085878745211,0.0259387047265332,-0.0182312733894839,0.0834484491385261,0.20871970621629
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.00120832955643669,0.0228158547684297,-0.0435107457896855,0.0459274049025589,0.957764318430814
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.0223198054709024,0.0253800709951452,-0.0274251336795823,0.0720647446213871,0.379184313233855
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00807071784956754,0.0141544086113506,-0.0358133587278148,0.0196719230286797,0.568555356721711
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.0160612493775167,0.0217334698409216,-0.058658850265723,0.0265363515106897,0.45991089221609
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0305933207673282,0.018272060939049,-0.0664065602078642,0.00521991867320783,0.094088883610887
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.00806011279261029,0.06383529009748,-0.11705705579845,0.133177281383671,0.899524556186008
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0848414423616881,0.0673048733065922,-0.0470761093192326,0.216758994042609,0.207490066004811
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0201532204619483,0.0278945315668513,-0.0748265023329768,0.0345200614090802,0.470011662720701
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0178147832954338,0.0380887337841194,-0.0568391349214402,0.0924687015123077,0.639993442309753
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0114487587311694,0.0303023528099554,-0.070841370238682,0.0479438527763431,0.705571771646167
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0541282547442389,0.0343161698656737,-0.0131314381924816,0.121387947680959,0.114739486625334
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0528437308765307,0.0347418266637247,-0.120937711137431,0.0152502493843696,0.128271724707639
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.038626757950568,0.0279652592676769,-0.0934386661152147,0.0161851502140787,0.167226455204345
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0154335808885603,0.0333891082894242,-0.0808762331358317,0.0500090713587111,0.643920535670631
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0266531114472346,0.0153545998359308,-0.0567481271256589,0.00344190423118977,0.0826135766724781
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00427749051075335,0.0210337145983966,-0.0369485901021041,0.0455035711236108,0.838853773015881
GTPBP2,GTP-binding protein 2,Mental health,X20127.Neuroticism score,44591,0.00141550466579801,0.0172877342182829,-0.0324684544020364,0.0352994637336324,0.934743894299193
GTPBP2,GTP-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0147545341171406,0.027839050222681,-0.0398100043193141,0.0693190725535953,0.596134125340522
GTPBP2,GTP-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,35850,0.0142754795209723,0.010396992077043,-0.00610262495003203,0.0346535839919767,0.16978635186568
GTPBP2,GTP-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0141895675985992,0.0107423816530352,-0.00686550044134979,0.0352446356385482,0.186581489116487
GTPBP2,GTP-binding protein 2,Cognitive function,X20191.Fluid intelligence score,33552,-0.0459157870054573,0.0329777115441131,-0.110552101631919,0.0187205276210043,0.163894368559167
GTPBP2,GTP-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.00684796496984246,0.033485525242449,-0.0724795944450424,0.0587836645053575,0.837968281093241
GTPBP2,GTP-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.049153091622228,0.0357800241904964,-0.119281939035601,0.0209757557911449,0.169597667665828
GTPBP2,GTP-binding protein 2,Physical measures,X20255.Spirometry QC measure,43704,0.0394663066118722,0.02179321886438,-0.00324840236231259,0.0821810155860569,0.0701701350768348
GTPBP2,GTP-binding protein 2,Eye measures,X20261.avMSE,33620,-0.0276095110952597,0.0116660903267249,-0.0504750481356405,-0.00474397405487881,0.017992881020169
GTPBP2,GTP-binding protein 2,Eye measures,X20262.Myopia diagnosis,33620,0.0803640681658697,0.043236604356389,-0.00437967637265282,0.165107812704392,0.0631353924706364
GTPBP2,GTP-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,40153,0.0691302823549389,0.00795880422701516,0.0535310260699892,0.0847295386398886,4.28635880881424e-18
GTPBP2,GTP-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.073139216217021,0.00817306535287424,0.0571200081253875,0.0891584243086545,4.17023418283395e-19
GTPBP2,GTP-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.031009184452234,0.0481581863793843,-0.0633808608513592,0.125399229755827,0.519662581933129
GTPBP2,GTP-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0362168625011679,0.0900910758718215,-0.212795371209938,0.140361646207602,0.687695962933988
GTPBP2,GTP-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.150929287159986,0.145069994208565,-0.133407901488801,0.435266475808772,0.298199940066416
GTPBP2,GTP-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.000215162772149575,0.0442402713782722,-0.0869260946735631,0.0864957691292639,0.996119657753498
GTPBP2,GTP-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0643342090942687,0.0938315714609629,-0.119575670969219,0.248244089157756,0.49296916785649
GTPBP2,GTP-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0984126212770039,0.116226844515068,-0.129391993972529,0.326217236526536,0.397179231333218
GTPBP2,GTP-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.126852404325773,0.0740507696300557,-0.0182871041491359,0.271991912800683,0.0867544130298836
GTPBP2,GTP-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0750107443745227,0.0865286066448893,-0.244606813398506,0.0945853246494603,0.386036358685682
GTPBP2,GTP-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.100771434357071,0.136714361314516,-0.167188713819381,0.368731582533523,0.461092870561307
GTPBP2,GTP-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.24751569501477,0.152299809035047,-0.0509919306939217,0.546023320723461,0.104173932953134
GTPBP2,GTP-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.201767408468521,0.0957892692790515,-0.389514376255461,-0.0140204406815797,0.0352128552958909
GTPBP2,GTP-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.371613046316879,0.154894097069059,0.0680206160615238,0.675205476572234,0.0164630929898741
GTPBP2,GTP-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0303676392121331,0.110921265780672,-0.187038041717984,0.24777332014225,0.784265556866259
GTPBP2,GTP-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0577487473566278,0.157699760715888,-0.251342783646512,0.366840278359768,0.714232722398717
GTPBP2,GTP-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.038565015114811,0.060013052290634,-0.0790605673748317,0.156190597604454,0.520500853266282
GTPBP2,GTP-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.112005456376498,0.116180680420713,-0.115708677248099,0.339719590001095,0.335052420774563
GTPBP2,GTP-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.162129857054881,0.198911202266487,-0.551995813497195,0.227736099387433,0.415054299943451
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0227892528894575,0.0280193703856489,-0.0321287130664144,0.0777072188453295,0.416055863701253
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0127437344859223,0.027794118354375,-0.0672202064604974,0.0417327374886527,0.646606475162989
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,35204,0.0209388941932431,0.0277728857511316,-0.0334959618789748,0.075373750265461,0.450919053526739
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20603.Liking for apples,35204,-0.0541943332971213,0.0286085281561527,-0.110267048483181,0.00187838188893798,0.0582276801999509
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,35204,-0.000253478083859681,0.0282900608053964,-0.0557019972624366,0.0551950410947172,0.992851372103388
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0383078125456919,0.0278139764324562,-0.092823206353306,0.0162075812619222,0.168475073851379
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20606.Liking for avocados,35204,0.0439263946476781,0.0281683305931059,-0.0112835333148094,0.0991363226101656,0.118948590747262
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20607.Liking for bacon,35204,-0.0169806206299207,0.0284254448038565,-0.0726944924454795,0.0387332511856381,0.550280271797995
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,0.00153541471275052,0.028381783267775,-0.0540928804920884,0.0571637099175895,0.956858409233734
