Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.0281147615724301,0.0324360957963711,-0.0354599861884574,0.0916895093333175,0.386099068046483
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0258371129905055,0.040959669480479,-0.0544438391912334,0.106118065172244,0.528198230331612
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.00504412991796403,0.0281844878256466,-0.0602857260562313,0.0501974662203033,0.857968371212005
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.0359654361778578,0.0280607068164997,-0.0190335491824815,0.0909644215381972,0.199994945055402
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.00836332582759363,0.0299901435204911,-0.0671440071277561,0.0504173554725689,0.780354438516605
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120098.Mobility problems today,35472,0.0534446309657122,0.0307555456323404,-0.00683623847367493,0.113725500405099,0.0823086250955541
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120099.Self-care problems today,35472,0.0914092740243426,0.0469203863009885,-0.00055468312559491,0.18337323117428,0.0514381665652604
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120100.Problems doing usual activities,35472,0.0468824823669425,0.0300719911250239,-0.0120586202381044,0.105823584971989,0.119044856089482
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120101.Pain or discomfort today,35472,0.0151654140666702,0.0280267430328042,-0.0397670022776259,0.0700978304109664,0.588454339714226
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120102.Anxiety or depression today,35472,-0.0385308281121807,0.0356591152440101,-0.108422693990441,0.0313610377660791,0.279946709126509
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0042949204444917,0.0109772153557138,-0.0258102625416907,0.0172204216527073,0.695620059103049
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0212091458954108,0.0362551966476004,-0.0498510395338859,0.0922693313247075,0.558571501340737
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0280635974149976,0.0378562109299286,-0.102261770837658,0.0461345760076624,0.45852681878464
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.0167219569535377,0.0284603853702237,-0.0390603983721008,0.0725043122791762,0.556854225176575
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.00750992409539784,0.0289786788311202,-0.0492882864135978,0.0643081346043935,0.79552538584099
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0013791584016941,0.0418314323893856,-0.0833687658848898,0.0806104490815016,0.973700017165072
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0204490829688817,0.0408345732345548,-0.100484846508609,0.0595866805708457,0.61654454408429
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0354803932900477,0.0405000472457756,-0.114860485891768,0.0438996993116725,0.381032073600462
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0314264657876091,0.0559772487204912,-0.141141873279772,0.0782889417045537,0.574534776464547
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0762547458649117,0.085077054341948,-0.24300577237513,0.0904962806453063,0.370125980975533
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0301229234509277,0.0399416898416005,-0.108408635540465,0.0481627886386093,0.450788426210781
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0642419275906222,0.0345826911261182,-0.00354014701656954,0.132024002197814,0.0632354492214674
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0427110508186117,0.0214913074420305,0.000588088232231929,0.0848340134049915,0.0468964656763831
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0284137875994849,0.0148820096508323,-0.0575825265151163,0.000754951316146391,0.05624015940651
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0213515903912219,0.0155309800108753,-0.0517923112125375,0.00908913043009368,0.169215996903547
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0258306395581041,0.0152454876572492,-0.0557117953663125,0.00405051625010422,0.0902198913048202
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0187082188587488,0.0152834108945045,-0.0486637042119775,0.01124726649448,0.220933459965686
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X134.Number of self-reported cancers,51835,0.0388020857032948,0.0234995695227008,-0.00725707056119876,0.0848612419677885,0.0987151186178743
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0442320390118296,0.015350412124021,0.0141452312487485,0.0743188467749107,0.00396173272612403
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,"X136.Number of operations, self-reported",51836,0.0185339146363187,0.0147886895326838,-0.0104519168477415,0.0475197461203789,0.210127939358545
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X137.Number of treatments or medications taken,51836,0.0404164665832758,0.0147031098747809,0.0115983712287053,0.0692345619378464,0.00598543355845957
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Diet and food preferences,X1438.Bread intake,51223,0.00402692246280913,0.0063493409427129,-0.00841778578490816,0.0164716307105264,0.525939377394233
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Diet and food preferences,X1458.Cereal intake,50887,-0.00772428176413661,0.0145455680355226,-0.0362335951137609,0.0207850315854877,0.595396339822709
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Diet and food preferences,X1488.Tea intake,51145,0.0136226066761449,0.00616490155115154,0.00153939963588787,0.0257058137164019,0.027136004635011
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Diet and food preferences,X1498.Coffee intake,50169,-0.0349932500858386,0.0147249028400535,-0.0638540596523434,-0.00613244051933381,0.0174882328459413
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Diet and food preferences,X1528.Water intake,50003,-0.0230912252704248,0.0147501647004078,-0.0520015480832241,0.00581909754237445,0.117483426951209
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0285727216914783,0.0170507321331516,-0.0619921566724553,0.00484671328949882,0.0938078782769043
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0554117571698277,0.017455787365988,-0.0896251004071641,-0.0211984139324912,0.0015043773573593
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0284120938420786,0.0195333398071004,-0.00987325217983817,0.0666974398639954,0.145815898741304
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.00545696526710052,0.0183559607398816,-0.0305207177830673,0.0414346483172684,0.766252370059966
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0263354001633499,0.027510829961841,-0.0275858265618585,0.0802566268885582,0.338443948208547
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0233435379552849,0.0179082425327269,-0.0584436933194296,0.0117566174088597,0.192419616753352
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X1807.Father's age at death,49735,-0.00661664160052587,0.00595184064918282,-0.0182822492729242,0.00504896607187246,0.266281591029632
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X1845.Mother's age,32521,-0.0729931288713075,0.0278255585299547,-0.127531223590019,-0.0184550341525963,0.0087495365399917
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X1873.Number of full brothers,51418,0.016332237174399,0.0140925785901757,-0.0112892168623453,0.0439536912111433,0.246499339574129
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X1883.Number of full sisters,51424,0.0359034272025161,0.0141399220742622,0.00818917993696229,0.0636176744680699,0.011118873836309
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Physical measures,X20015.Sitting height,51674,0.00184716455204988,0.00795755632964232,-0.0137496458540491,0.0174439749581488,0.816441402278188
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Cognitive function,X20016.Fluid intelligence score,36579,-0.0366983269941802,0.0229723333379367,-0.0817241003365361,0.00832744634817561,0.110196913278293
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Cognitive function,X20018.Prospective memory result,36931,0.0571834302275721,0.0285090442085722,0.00130570357877062,0.113061156876374,0.0449123863935978
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.000347441682547228,0.0106461412883674,-0.0212138786077474,0.020518995242653,0.973966191198966
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00390245458302552,0.0106934395145532,-0.0170566868654987,0.0248615960315497,0.715167484021623
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.000770673532814232,0.00646710384877631,-0.0134461970764158,0.0119048500107873,0.905143121391375
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0132899542396882,0.0134692582310064,-0.0131097918930844,0.0396897003724607,0.323808051572553
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.00371401832970485,0.028595211188487,-0.0597606322591393,0.0523325955997296,0.896660756002874
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0193365471342705,0.0381669946493689,-0.0554707623784925,0.0941438566470335,0.612420353702401
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.00892702965828642,0.0367303820294617,-0.0809185784360314,0.0630645191194585,0.807975427131236
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.0142673314795718,0.0253764206894223,-0.0640051160308396,0.0354704530716959,0.573967460224244
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0184297718514344,0.016885763088728,-0.0515258675053413,0.0146663238024725,0.275093835399476
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.0233745856460055,0.0207117066912755,-0.0172203594688945,0.0639695307609055,0.259094088072822
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0145600700961569,0.0268823529476919,-0.067249481873633,0.0381293416813192,0.588085435415697
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0675308468691575,0.018284829670456,0.0316925807150639,0.103369113023251,0.000222007971895223
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.00406454139264058,0.0169755294408918,-0.0292074963115074,0.0373365790967885,0.810770628446929
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0180301183275027,0.0241634325422832,-0.0653904461103777,0.0293302094553724,0.455571784425532
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.0094532316248681,0.0147207221587811,-0.038305847056079,0.0193993838063429,0.520768917579052
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.0105660954228962,0.0191498603188608,-0.0480998216478634,0.026967630802071,0.581120028142176
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0323752243318648,0.0423400476465211,-0.115361717719046,0.0506112690553166,0.444490270060228
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.0316438201770651,0.0265901348777042,-0.0837604845373653,0.020472844183235,0.234037372022917
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00146544778289907,0.0160990439675067,-0.0330195739592122,0.0300886783934141,0.92747203064383
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0751220414281255,0.0309182572423331,0.0145222572331526,0.135721825623098,0.015120065392764
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0131815421963596,0.0259864018273171,-0.0377518053851818,0.0641148897779011,0.61198659453447
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0448993620730509,0.0228934327715388,-0.089770490305267,-2.82338408347377e-05,0.0498655725856472
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0473721026260232,0.0257661950248978,-0.0031296396227765,0.097873844874823,0.0659979959706121
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.0132694599164296,0.0143098435639191,-0.0413167533017111,0.0147778334688519,0.35378390722256
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.00137122879813289,0.021883498294702,-0.0442628854557487,0.041520427859483,0.950037550009171
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0110633458756238,0.0185117915590758,-0.0252197655801648,0.0473464573314124,0.550089793830582
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.137685667216328,0.0649608057896205,0.0103624878686721,0.265008846563985,0.034061554401924
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0670819562174087,0.068646719578873,-0.201629526592,0.0674656141571823,0.328481769372504
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.013240872422507,0.0282799104619179,-0.0686694969278662,0.0421877520828522,0.639642244207218
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.00821517985328476,0.0384071179700159,-0.083493131074516,0.0670627713679464,0.830629772574354
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,0.00310097127218691,0.0307485956164009,-0.0571662761359589,0.0633682186803327,0.919671394818374
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0459770919121322,0.0344187732515283,-0.0214837036608632,0.113437887485128,0.181628414870984
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0298497510504502,0.0350647272425848,-0.0388771143450159,0.0985766164459163,0.394628588914841
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.0384804818220705,0.0283330282727073,-0.0940132172365767,0.0170522535924357,0.174434912425851
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.0689011316093898,0.0333726133978708,0.0034908093495631,0.134311453869217,0.0389763585204438
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.0220750005881535,0.0155921875077122,-0.0526356881032695,0.00848568692696249,0.156860611679494
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0275934894155871,0.0214974113475273,-0.0145414368255663,0.0697284156567406,0.199309477888245
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Mental health,X20127.Neuroticism score,46965,0.00102452619039841,0.0148780409897231,-0.0281364341494589,0.0301854865302557,0.945100534090325
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.0379058884084074,0.0235019333001658,-0.0839696776767325,0.00815790085991764,0.106812538412591
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Lifestyle factors,X20161.Pack years of smoking,36872,0.040065546650302,0.0104972020345184,0.0194910306626459,0.060640062637958,0.000136265188583428
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0409245705544423,0.0108414428407843,0.0196753425865051,0.0621737985223795,0.000161325572899838
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Cognitive function,X20191.Fluid intelligence score,34244,0.0302164494567762,0.0287002519980762,-0.026036044459453,0.0864689433730055,0.292469993597216
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0104377500583926,0.029409358002597,-0.0472045916266976,0.0680800917434828,0.722669963994917
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0316526037980853,0.0309778054847254,-0.0923691025481471,0.0290638949519765,0.306939466782278
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Physical measures,X20255.Spirometry QC measure,45913,-0.000879768192064015,0.0186322556334923,-0.037398989233709,0.035639452849581,0.962340458463669
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Eye measures,X20261.avMSE,34237,0.0206351621255242,0.0117917769108731,-0.00247672061978708,0.0437470448708355,0.0801856777391393
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Eye measures,X20262.Myopia diagnosis,34237,-0.0428644550964586,0.0373785663695412,-0.116126445180759,0.0303975349878422,0.251532915262356
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,NMR metabolomics,X20280.Glucose-lactate,42313,0.0125267028417331,0.00793334374699838,-0.00302265090238374,0.0280760565858499,0.114361523362196
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,-0.00502725724270198,0.00814052272564043,-0.0209826817849572,0.0109281672995533,0.536876436544232
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.107279757202961,0.0500465608792123,-0.205371016526217,-0.00918849787970463,0.0320989649180305
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.059694678056536,0.0939353346408753,-0.243807933952652,0.12441857783958,0.525131402122744
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.124078285120197,0.156579519979053,-0.182817574038748,0.430974144279142,0.42813660620274
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.106748461894561,0.0458907817178975,-0.19669439406164,-0.0168025297274818,0.0200390524286377
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0374559470855,0.0942816835891764,-0.222248046920286,0.147336152749286,0.691175149166982
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.238535314020335,0.120682063035472,-0.47507215756986,-0.00199847047080975,0.0481300965940969
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.0835265476406647,0.0745279897486814,-0.22960140754808,0.0625483122667507,0.262436228250179
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.044920136575065,0.0909022265233736,-0.223088500560877,0.133248227410747,0.621209330190252
