Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.01206354684909,0.0473516010582256,-0.0807455912250321,0.104872684923212,0.798912537004434
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0622218001730395,0.0675264928266552,-0.0701301257672047,0.194573726113284,0.356854054768355
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0870931562774855,0.0635423187600709,-0.211636101047225,0.0374497884922535,0.170537705026052
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0506865698183868,0.098864238858376,-0.14308733834403,0.244460477980804,0.608186861474104
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,-0.033807030872719,0.0931273655674666,-0.216336667384954,0.148722605639516,0.716602466508209
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.0819815052719214,0.0494932064452365,-0.0150251793607422,0.178988189904585,0.097685982115895
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0211959136444905,0.0466632751603696,-0.112655932958815,0.070264105669834,0.649677873047625
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.124380772964022,0.0591803860470563,0.00838721631179132,0.240374329616252,0.035616572667956
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0363704870331129,0.0191644788883009,-0.0739328656541828,0.00119189158795684,0.0577664549758007
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.0211610094844923,0.019094374580134,-0.0585859836615549,0.0162639646925703,0.267803028317273
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.022212692361581,0.0203064856434951,-0.0175880194996693,0.0620134042228314,0.274052388091495
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120098.Mobility problems today,35597,-0.00985919012467629,0.0210020982465012,-0.0510233026878187,0.0313049224384661,0.638772341472629
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120099.Self-care problems today,35597,0.00149074926008807,0.0322303254695443,-0.0616806886602187,0.0646621871803948,0.963110042448923
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120100.Problems doing usual activities,35597,-0.0176968961836208,0.0204526388189861,-0.0577840682688336,0.0223902759015921,0.386927299745725
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120101.Pain or discomfort today,35597,-0.0108534322265928,0.0190412589718827,-0.048174299811483,0.0264674353582974,0.568700747038755
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120102.Anxiety or depression today,35597,0.0088215005842257,0.0241984517893346,-0.0386074649228701,0.0562504660913214,0.715460777021372
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120103.Scale to indicate how health is today,35576,0.0260784861228058,0.0158457001788944,-0.00497908622782726,0.0571360584734388,0.0998589572839338
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.0105272402645151,0.024674937724728,-0.0588901182049819,0.0378356376759518,0.669658181510435
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0182926022958505,0.0258358452977889,-0.0689308590795167,0.0323456544878157,0.478951377738836
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0198568583631609,0.0193167635607031,-0.0577177149421389,0.0180039982158171,0.304007648018719
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.0485997984222513,0.0197274941340306,-0.0872656869249513,-0.00993390991955134,0.0137828099627645
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.0262161387724318,0.0285445964662842,-0.0821635478463489,0.0297312703014853,0.358429818850922
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.039581603317919,0.0278596242124163,-0.0941864667742549,0.0150232601384169,0.155437949007948
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.00197865004954602,0.0274553650032738,-0.0557911654559626,0.0518338653568706,0.942550142131865
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0229101667459596,0.0380192819141133,-0.0974279592976218,0.0516076258057025,0.546800643649666
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.068760519729759,0.0570546093062355,-0.180587553969981,0.0430665145104625,0.228182389424366
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0390198182359799,0.0273204380908484,-0.014528240422083,0.0925678768940428,0.153299807562598
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.01351257164335,0.0247796393909059,-0.0350555215628256,0.0620806648495256,0.585546465791488
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0355959937407752,0.0151913799956031,0.00582088894939319,0.0653710985321572,0.0191307304151224
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51645,0.0154277043435306,0.0104439791359394,-0.00504249476291064,0.0358979034499719,0.139639695303783
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0341763864434477,0.0109156632571443,-0.0555710864274506,-0.0127816864594449,0.00174474181702036
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0160529984533825,0.0107403752440472,-0.0371041339317149,0.00499813702494996,0.135022427197759
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1319.Dried fruit intake,50367,-0.00363219392479716,0.0107694528120358,-0.0247403214363872,0.0174759335867929,0.73591807562614
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X134.Number of self-reported cancers,52298,0.00554643923440898,0.016609220032561,-0.0270076320294105,0.0381005104982285,0.738429851806736
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0212952290994001,0.010724556902379,0.000275097570737303,0.0423153606280629,0.0470838697253131
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X136.Number of operations, self-reported",52299,-0.0108567285206967,0.0103798504076591,-0.0312012353197086,0.00948777827831519,0.295598441457762
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X137.Number of treatments or medications taken,52299,0.0205539264490182,0.0103167982321174,0.000333001914068081,0.0407748509839682,0.0463523508567727
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1438.Bread intake,51677,0.00432014512044624,0.00883933173694666,-0.0130049450839692,0.0216452353248617,0.625029736966803
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1458.Cereal intake,51324,0.00318996432275765,0.0102326428268208,-0.0168660156178111,0.0232459442633265,0.755238073553878
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1488.Tea intake,51605,0.00604265347741536,0.00858429726151263,-0.0107825691551494,0.0228678761099801,0.481490275542542
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1498.Coffee intake,50603,0.0241773714906873,0.0103126218360439,0.00396463269204134,0.0443901102893333,0.0190645257156375
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1528.Water intake,50432,-0.0104079557515353,0.0103744334365593,-0.0307418452871915,0.00992593378412095,0.315760732308915
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0355224328025832,0.0118487810604169,-0.0587460436810002,-0.0122988219241661,0.00272196768457498
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.00957710667654944,0.0120858698093029,-0.033265411502783,0.0141111981496842,0.428126684962766
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.000528283821537025,0.0136384791913519,-0.0272597030365867,0.0262031353935126,0.969102313031345
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0167250723731191,0.0127713103604807,-0.0417568406796613,0.00830669593342303,0.190356519882702
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0353042681647551,0.0193390270906808,-0.00260022493297927,0.0732087612624895,0.0679376499000976
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0274779166733675,0.0125044993688057,-0.0519867354362268,-0.0029690979105083,0.0280024765510896
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1807.Father's age at death,50164,-0.00394043984619398,0.0082951695764541,-0.020198972216044,0.0123180925236561,0.63477178861759
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1845.Mother's age,32599,0.0126900173777007,0.0385148251050774,-0.062799039828251,0.0881790745836524,0.741810176148034
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1873.Number of full brothers,51870,0.00534679377424712,0.00991702716788847,-0.0140905794748143,0.0247841670233085,0.589786662836154
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1883.Number of full sisters,51877,0.0133274811191798,0.00994082348856127,-0.00615653291840032,0.0328114951567599,0.180037213172097
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20015.Sitting height,52134,-0.0249728499679909,0.0110705048640063,-0.0466710395014433,-0.00327466043453855,0.0240925093298256
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20016.Fluid intelligence score,36743,-0.0177464831560991,0.0167039637601453,-0.0504862521259838,0.0149932858137857,0.288082955589992
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20018.Prospective memory result,37104,0.0153311708371248,0.0205426990477141,-0.0249325192963948,0.0555948609706443,0.455503850168198
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,-0.008721495109375,0.0144557781962136,-0.0370548203739537,0.0196118301552037,0.546312646011722
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0261668297845707,0.0145205360740563,-0.0022934209205796,0.054627080489721,0.0715770998137165
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.0106051238543025,0.00903498914281519,-0.0283137025742203,0.00710345486561527,0.240493900005001
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00903086152546699,0.0188033307521819,-0.0278236667488096,0.0458853897997436,0.631033733577916
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.060387179251292,0.0398206535862151,-0.138435660280274,0.0176613017776896,0.129414759282113
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.00192557550354875,0.0534182428355089,-0.102774180454049,0.106625331461146,0.971245136808257
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.070917342312885,0.0511116340885789,-0.0292614605007296,0.1710961451265,0.16530575990287
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0151573744620299,0.0354088411127293,-0.0542439541189195,0.0845587030429794,0.668606768462386
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.022264273666058,0.0235724421115211,-0.0684662602046394,0.0239377128725234,0.344923757781397
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00751550529569045,0.0288885323397358,-0.0491060180901917,0.0641370286815726,0.794746739795022
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.010868016630353,0.0373607097679475,-0.0840950077755302,0.0623589745148242,0.771135315460975
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-3.2758394309156e-05,0.0254904332199538,-0.0499940075054186,0.0499284907168003,0.998974632070682
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00619689259422046,0.0236722637784692,-0.0525945296000201,0.0402007444115792,0.793494904171274
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.0243295434721712,0.0338322888544147,-0.090640829626824,0.0419817426824817,0.472074474350403
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00612362527086632,0.020496564320683,-0.0462968913394049,0.0340496407976723,0.765123490928431
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.00876068152680482,0.0266377782566234,-0.043449363856177,0.0609707269097867,0.742248341352798
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.0274429424376694,0.0595737874164106,-0.0893216808984953,0.144207565773834,0.645051273290297
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0476158596450776,0.0370725388397112,-0.0250463164807563,0.120278035770912,0.19901754013903
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00244243530464228,0.0224315130564657,-0.0464082008953151,0.0415233302860306,0.913295466051317
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.0460702421821479,0.0430924687971551,-0.130531481024572,0.0383909966602761,0.285036279710255
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0280323907796245,0.0362779063546766,-0.0430723056755415,0.0991370872347906,0.439701446474225
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0401354328001883,0.0320169618925772,-0.022617812509263,0.10288867810964,0.210013391744244
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0602083320805955,0.0359266762639801,-0.0102079533968054,0.130624617557996,0.0937794115456813
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.0129309362786133,0.0199526629463512,-0.0520381556534617,0.0261762830962351,0.516939908528633
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.00896953641560134,0.0305672608703835,-0.068881367721553,0.0509422948903504,0.769191823416585
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.018591064291686,0.0257609826109481,-0.0690825902091444,0.0319004616257723,0.47050409375386
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.0164711150085891,0.08964645873679,-0.159235944115519,0.192178174132697,0.854224244286575
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0797096898074155,0.0960881571744432,-0.108623098254493,0.268042477869324,0.40680647949696
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0519634071480807,0.0393142107945517,-0.129019260305402,0.0250924460092406,0.186270682179195
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0390482934198766,0.0536897479347325,-0.0661836125321992,0.144280199371952,0.467055301022544
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.00134421694331152,0.0429893025910649,-0.0829148161351756,0.0856032500217987,0.975055672017859
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.086473755549849,0.0477685565779103,-0.00715261534285522,0.180100126442553,0.0702725312299883
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.00366610130708,0.0485456593391711,-0.0914833909976953,0.0988155936118553,0.939802981038707
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.0131489558900652,0.0396346334990757,-0.0908328375482536,0.0645349257681232,0.740079009723559
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.030381793075499,0.0466885944071816,-0.0611278519625768,0.121891438113575,0.515227962133955
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0204536501777976,0.0217291755219213,-0.0630428342007634,0.0221355338451681,0.34656504948219
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0133892859185092,0.0299012807859146,-0.0452172244218835,0.0719957962589019,0.654315538143108
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20127.Neuroticism score,47330,-0.00516017636310015,0.0103643079609076,-0.025474219966479,0.0151538672402787,0.61857502460871
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.00113291998087951,0.016953760244783,-0.0320964500988952,0.0343622900606542,0.946723499569649
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X20161.Pack years of smoking,36988,0.022939157982715,0.0146558244135775,-0.00578625786789686,0.0516645738333268,0.11757882753037
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0221088082474665,0.0151404157103678,-0.00756640654485444,0.0517840230397875,0.14426138523515
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20191.Fluid intelligence score,34329,-0.00732377938993068,0.0196435289224355,-0.0458250960779042,0.0311775372980428,0.709287271364177
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0082681473255645,0.0199697541077644,-0.0308725707256537,0.0474088653767827,0.678866897450762
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0299462405666871,0.0211957911884905,-0.0714899912961285,0.0115975101627543,0.157772517911839
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20255.Spirometry QC measure,46264,0.0257198409941691,0.013087799255996,6.77544524169925e-05,0.0513719275359211,0.0494099532292695
CLIP2,CAP-Gly domain-containing linker protein 2,Eye measures,X20261.avMSE,34335,-0.0166597182231874,0.0160781053677781,-0.0481728047440325,0.0148533682976577,0.300169608180274
CLIP2,CAP-Gly domain-containing linker protein 2,Eye measures,X20262.Myopia diagnosis,34335,0.0136575013358503,0.0269239211382543,-0.0391133840951282,0.0664283867668288,0.611992258319733
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X20280.Glucose-lactate,42562,0.123167664570785,0.0108346629607356,0.101931725167743,0.144403603973827,8.27795327135084e-30
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.12979305261501,0.0111055281663993,0.108026217408867,0.151559887821153,2.103766485009e-31
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0511015680359725,0.070248752096676,-0.0865859860735124,0.188789122145457,0.466981598917295
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0862030869877465,0.131929200597664,-0.344784320159168,0.172378146183675,0.513516526050719
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.25675131869864,0.220182739551153,-0.17480685082162,0.688309488218901,0.243619377927365
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0109690622373721,0.0646138791333194,-0.137612265338678,0.115674140863934,0.865201073812995
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0588788098340448,0.134594630417594,-0.20492666578444,0.32268428545253,0.661795990945707
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0181697626145773,0.170799594425637,-0.352936967688827,0.316597442459672,0.915283335748891
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.123359406928857,0.104969744890313,-0.0823812930561564,0.329100106913871,0.239957314540224
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.223419972718123,0.126542848153947,-0.47144395509986,0.0246040096636135,0.0775105430122708
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0149258095471869,0.199951396931126,-0.406830547532194,0.37697892843782,0.940497490696129
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.270575840299517,0.227062282373659,-0.174466233152854,0.715617913751888,0.233442635924119
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.361014335452509,0.13778100092038,-0.631065097256453,-0.0909635736485652,0.00880606701090516
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.425093384807543,0.243161299346336,-0.0515027619112747,0.901689531526361,0.080472645397649
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0555468160799315,0.165046539424017,-0.379038033351005,0.267944401191142,0.736464067042221
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0744225768835838,0.223352350963124,-0.36334803100414,0.512193184771307,0.738987651716248
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.00904026406375995,0.0876250769498183,-0.162704886757884,0.180785414885404,0.917831044559962
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.201912110297704,0.16094032972091,-0.11353093595528,0.517355156550688,0.209672699715411
