Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120040.Fatigue severity over the past week,34594,0.0596671776316764,0.0628223354124551,-0.0634645997767356,0.182798955040088,0.342268350885593
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.00638594486754966,0.0636347291202043,-0.118338124208051,0.13111001394315,0.920067698379286
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0670858791148689,0.0687499854866998,-0.2018358506688,0.0676640924390627,0.329209899037538
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120098.Mobility problems today,34596,0.116611788670795,0.0701111036690029,-0.0208059745204506,0.254029551862041,0.0963218827952274
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120099.Self-care problems today,34596,0.0988069636372585,0.101872552027236,-0.100863238336124,0.298477165610641,0.332135993191629
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120100.Problems doing usual activities,34596,0.0802960665682908,0.0671745270919294,-0.0513660065318907,0.211958139668472,0.232008652310921
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120101.Pain or discomfort today,34596,0.0685622949213968,0.0624783096145883,-0.0538951919231962,0.19101978176599,0.272525318889085
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120102.Anxiety or depression today,34596,0.0388225151105999,0.080407722976135,-0.118776621922625,0.196421652143825,0.62924260983921
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00557733015295016,0.00566785125647985,-0.0166863186156507,0.00553165830975035,0.325145474928341
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.00763081690715389,0.0828528735811077,-0.170022449126125,0.154760815311817,0.926621373919158
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0113480724815318,0.0864534161022,-0.15810062307878,0.180796768041844,0.895572749012966
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.089224054430011,0.0657294045601339,-0.218053687367873,0.0396055785078515,0.174696749744805
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0495339021051306,0.0655934644193665,-0.0790292881568278,0.178097092367089,0.450182882666852
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0694057400775395,0.0941863440034435,-0.11519949416921,0.254010974324289,0.461216366842793
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.077336014338766,0.0907406288660604,-0.100515618238712,0.255187646916244,0.394099169223103
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0751581522390731,0.0890730508501133,-0.0994250274271488,0.249741331905295,0.398829226712957
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.077159451721203,0.125580514159606,-0.168978356031625,0.323297259474031,0.538962343840828
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.00923632048212688,0.192504984331595,-0.368073448807798,0.386546089772052,0.961734252439005
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0140227643916236,0.0906914645961769,-0.19177803500013,0.163732506216883,0.877129191823205
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0567874003369415,0.0873091091338191,-0.227913254239227,0.114338453565344,0.515430788163668
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.000100888126843373,0.0522843973422422,-0.102376530663951,0.102578306917638,0.998460424194536
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0441807096595136,0.0365773336945563,-0.0275108643818168,0.115872283700844,0.227111906424775
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0069502857966578,0.0380086137660928,-0.0814471687781998,0.0675465971848841,0.854909270818556
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1309.Fresh fruit intake,48037,0.0527031548604897,0.0373645890981436,-0.0205314397718719,0.125937749492851,0.158405430763192
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1319.Dried fruit intake,47037,0.0464077176639967,0.038012695374236,-0.0280971652695058,0.120912600597499,0.222159763578663
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X134.Number of self-reported cancers,48651,0.0729137776151816,0.0577571286754775,-0.0402901945887542,0.186117749819117,0.206812684479774
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0266117110746062,0.0371668435061996,-0.0994587243467575,0.046235302197545,0.473995769685453
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,"X136.Number of operations, self-reported",48652,-0.000730561421787002,0.0364584966418663,-0.072189214839845,0.070728091996271,0.984013131768987
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X137.Number of treatments or medications taken,48652,-0.0375630980263385,0.0360207655566405,-0.108163798517354,0.0330376024646769,0.297045609593751
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1438.Bread intake,48123,0.00133734679425359,0.00300725729066419,-0.00455687749544821,0.00723157108395539,0.656536972712021
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1458.Cereal intake,47849,0.024824794472083,0.0360787630497551,-0.0458895811054369,0.0955391700496029,0.491415861231538
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1488.Tea intake,48050,-0.000469959114742599,0.00292781180561661,-0.00620847025375116,0.00526855202426596,0.872476748631504
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1498.Coffee intake,47213,-0.00201279573994186,0.0363274893928485,-0.0732146749499249,0.0691890834700412,0.955814865663424
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1528.Water intake,47109,-0.0512987856832104,0.0359001010920739,-0.121662983823675,0.0190654124572544,0.153041355708932
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0439608125744571,0.0419810440590302,-0.126243658930156,0.0383220337812421,0.295045481670168
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.061411060211827,0.0432311107272062,-0.146144037237151,0.0233219168134971,0.155477113445852
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0174180421908285,0.047694202556613,-0.0760625948201329,0.11089867920179,0.714966046623552
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1598.Average weekly spirits intake,42460,0.0536084643464565,0.0449788685684653,-0.0345501180477355,0.141767046740648,0.233337902509173
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0123297610118559,0.0681755077066633,-0.145953756116916,0.121294234093204,0.856485531309313
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.00471471735869968,0.0431319269023675,-0.08925329408734,0.0798238593699406,0.912958779017871
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1807.Father's age at death,46878,-0.0023636158795872,0.00278637970276813,-0.00782492009701274,0.00309768833783834,0.396296391046547
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1845.Mother's age,32062,0.00249978224949946,0.0134015627713376,-0.0237672807823221,0.0287668452813211,0.852043006037835
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1873.Number of full brothers,48299,-0.00384466540895134,0.0345197090167703,-0.0715032950818212,0.0638139642639185,0.911319400023169
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1883.Number of full sisters,48304,-0.0211639209427948,0.0345635216793681,-0.0889084234343562,0.0465805815487666,0.540333626080721
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20015.Sitting height,48516,0.00575736476784399,0.00376386274006912,-0.00161980620269149,0.0131345357383795,0.126121590220253
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20016.Fluid intelligence score,35654,-0.0478772609239636,0.0564586930820618,-0.158536299364805,0.0627817775168776,0.396466594867833
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20018.Prospective memory result,35932,3.53025612348768e-05,0.0691893485441879,-0.135575820585373,0.135646425707843,0.999592909563294
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00260034776316338,0.0048918753819203,-0.0121884235117272,0.0069877279854004,0.59504620521624
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00606989861399806,0.00495493007461962,-0.00364176433225639,0.0157815615602525,0.220612536501201
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00138886643050822,0.00307789496367224,-0.00464380769828937,0.00742154055930581,0.651822356194924
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00614346377765494,0.00639229532246433,-0.018672362609685,0.00638543505437515,0.336529377184783
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00792301591641189,0.0133773908616043,-0.0341427020051563,0.0182966701723325,0.553678623799696
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0250815489221492,0.0181476447065507,-0.0606509325469885,0.0104878347026902,0.166965325437079
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0215693881857574,0.0169980151848103,-0.0548854979479855,0.0117467215764707,0.2044822331423
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.000523998133249316,0.0119331662985379,-0.022865007811885,0.0239130040783836,0.964975829479868
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00565360350934178,0.00804198474378614,-0.0214158936071626,0.0101086865884791,0.482058914212648
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00108025187597317,0.00982456360119521,-0.0181758927823694,0.0203363965343158,0.912447061683073
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.017837019814154,0.01266792767096,-0.00699211842092761,0.0426661580492356,0.159136719173475
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0145247768744956,0.00862517817624063,-0.0314301260999272,0.00238057235093601,0.0922012518042028
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.010414255093798,0.00802246005095756,-0.0261382767936748,0.00530976660607883,0.194258434673981
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00140486381382642,0.0114791615640822,-0.0239040204794275,0.0210942928517747,0.902596552973739
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00287226389454831,0.00699450983041189,-0.010836975373059,0.0165815031621556,0.681337533838653
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0117891104662159,0.00915668620048492,-0.0297362154191663,0.00615799448673457,0.197941908053912
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0105445414546884,0.0202949350638712,-0.0503226141798759,0.0292335312704991,0.603373328420889
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00499484789144512,0.012719117833599,-0.0299243188452991,0.0199346230624088,0.694542983921171
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0120385033077193,0.00763781643146125,-0.0270086235133833,0.00293161689794479,0.115004570330172
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00231254745750331,0.014741962063567,-0.0312067931020947,0.0265816981870881,0.875350421419915
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0126264230399452,0.0124526892098929,-0.0117808478114449,0.0370336938913353,0.310620059858219
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00109233704719105,0.0109495031437561,-0.0203686891145709,0.022553363208953,0.920534960021252
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.000786111016627648,0.0122790998499554,-0.0248531467225403,0.023280924689285,0.948954841477415
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00436665848423664,0.00679311221910959,-0.0176811584336914,0.00894784146521815,0.520357922346252
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00615667086476623,0.0104453824340493,-0.0266296204355029,0.0143162787059704,0.55559020928413
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0122268616496444,0.00869190689532172,-0.029262999164475,0.00480927586518617,0.159539533768132
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0263490652897804,0.0304115870496385,-0.0332576453275111,0.0859557759070719,0.386277093439471
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0324362524036951,0.0323053729329108,-0.03088227854481,0.0957547833522002,0.315371012020609
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0236088099891948,0.0133784873617082,-0.049830645218143,0.00261302523975329,0.0776382748966725
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0118259458027779,0.0181715787320163,-0.0237903485119741,0.0474422401175299,0.515190310393268
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0061600007527773,0.0144073613524616,-0.0343984290036021,0.0220784274980475,0.668978500739992
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.000168180013149789,0.016286889003228,-0.0320904824594767,0.0317541224331771,0.991761257240652
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.00715263502991523,0.0164392272823435,-0.0393735205033085,0.025068250443478,0.663499671148055
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0178758709151653,0.0132725848708931,-0.0081383954317853,0.0438901372621158,0.178057544894376
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.000744641293286933,0.0158413462916023,-0.0303043974382535,0.0317936800248274,0.962508955698446
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00232789407311911,0.00733308529592691,-0.0120449531068976,0.0167007412531359,0.750906149099387
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00541464269512789,0.0100539435363053,-0.0251203720262863,0.0142910866360305,0.590199515350273
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20127.Neuroticism score,44482,0.0374670167010237,0.0366104267450138,-0.0342894197192033,0.109223453121251,0.306136178023104
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.013576690713095,0.0562182071769544,-0.123764376779926,0.0966109953537356,0.80917538162427
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X20161.Pack years of smoking,35808,-0.00295551259863775,0.00475103940602841,-0.0122675498344534,0.00635652463717792,0.533912641940876
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00307988586365196,0.00491167231069701,-0.0127067635926181,0.00654699186531417,0.530645200071296
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20191.Fluid intelligence score,33497,-0.0915663260541047,0.0653955170249726,-0.219741539423051,0.0366088873148416,0.161527917620485
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.128725805148681,0.0669900928041241,-0.260026387044764,0.00257477674740245,0.0547266859447021
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0751177138688964,0.0739637486558817,-0.0698512334966316,0.220086661234424,0.309884425778935
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20255.Spirometry QC measure,43572,-0.0445825276632966,0.0463493977602206,-0.135427347273329,0.0462622919467358,0.33612639625158
KRT17,"Keratin, type I cytoskeletal 17",Eye measures,X20261.avMSE,33613,0.00392005337355876,0.00554556520580485,-0.00694925442981874,0.0147893611769363,0.479677850071909
KRT17,"Keratin, type I cytoskeletal 17",Eye measures,X20262.Myopia diagnosis,33613,-0.0731520095474232,0.0912875812172786,-0.252075668733289,0.105771649638443,0.422980348460329
KRT17,"Keratin, type I cytoskeletal 17",NMR metabolomics,X20280.Glucose-lactate,40089,0.00217922940976147,0.00392821258872627,-0.00552006726414202,0.00987852608366496,0.579067746619903
KRT17,"Keratin, type I cytoskeletal 17",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00150152421443128,0.00401946520393086,-0.00937967601413577,0.00637662758527321,0.708736584327677
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0227225827605222,0.0232828884802924,-0.022911878660851,0.0683570441818954,0.329135824867233
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0288759001348283,0.0450184786211971,-0.117112118232375,0.059360317962718,0.521272051411745
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0219666246193527,0.0721508455055715,-0.163382281810273,0.119449032571567,0.760792404557922
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0188815049253874,0.0214349399421984,-0.0231309773613215,0.0608939872120963,0.378420473502709
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0119166203600952,0.0457993503656582,-0.0778501063565948,0.101683347076785,0.794724614810349
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0273626289510486,0.0543849694279532,-0.133957169029837,0.0792319111277397,0.614892256098198
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.00796482878842113,0.0362493438827948,-0.0790135427986989,0.0630838852218566,0.826094007231556
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.00210488684634138,0.0423690165884937,-0.0851481593597889,0.0809383856671062,0.96037914724262
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.00258729206723531,0.0658444233871293,-0.131642361906009,0.126467777771538,0.968657272568847
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0407624522953787,0.0760128707869656,-0.189747679037831,0.108222774447074,0.591800517083541
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.00968665673653184,0.0455577700067153,-0.0989798859496939,0.0796065724766302,0.83162773943927
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0812832114439012,0.0746211657286618,-0.064974273384276,0.227540696272078,0.276074645366676
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.015918086188298,0.0539034978447466,-0.0897327695874054,0.121568941964001,0.767769430654886
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0483111699563155,0.0789362044888318,-0.106403790841795,0.203026130754426,0.540542236529709
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0283698215254851,0.0295211803853704,-0.0294916920298409,0.0862313350808112,0.336591176327948
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0585553835759247,0.054894492684999,-0.0490378220866734,0.166148589238523,0.286154645217765
KRT17,"Keratin, type I cytoskeletal 17",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0193150941304074,0.0906494011150775,-0.196987920315959,0.158357732055144,0.831275882670328
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0894356289608063,0.0559824592716722,-0.199161249133284,0.0202899912116712,0.11019297516179
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X20601.Liking for aniseed,35142,-0.0472536263142077,0.0558619488777458,-0.15674304611459,0.0622357934861741,0.397642574480849
