Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSP90B1,Endoplasmin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35428,0.0090003438355319,0.0385552666791341,-0.0665679788555709,0.0845686665266347,0.815427372158056
HSP90B1,Endoplasmin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35428,-0.0212257111564206,0.058954141816339,-0.136775829116445,0.0943244068036038,0.71883116880052
HSP90B1,Endoplasmin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35428,0.0228888937184127,0.0564099231023007,-0.0876745555620966,0.133452342998922,0.68493283408646
HSP90B1,Endoplasmin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35428,-0.0272792933179617,0.0297428403495598,-0.0855752604030989,0.0310166737671756,0.359088121000483
HSP90B1,Endoplasmin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35428,-0.0503483331570071,0.0279706910033791,-0.10517088752363,0.00447422120961586,0.0719028163257138
HSP90B1,Endoplasmin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35428,0.00496876976033009,0.0354774002857156,-0.0645669347996725,0.0745044743203327,0.888621449995708
HSP90B1,Endoplasmin,Health and medical history,X120040.Fatigue severity over the past week,35432,-0.0105609881287502,0.0324449972579398,-0.0741531827543122,0.0530312064968118,0.744810302618239
HSP90B1,Endoplasmin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35430,-0.0390208499273067,0.0330605589716529,-0.103819545511746,0.0257778456571331,0.237932299294166
HSP90B1,Endoplasmin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35432,-0.0228183291328168,0.0350286011827049,-0.0914743874509185,0.0458377291852848,0.514799449536156
HSP90B1,Endoplasmin,Health and medical history,X120098.Mobility problems today,35436,0.0406015908533537,0.034836648024494,-0.0276782392746545,0.108881420981362,0.24386728225235
HSP90B1,Endoplasmin,Health and medical history,X120099.Self-care problems today,35436,0.0111824964579943,0.0546902662689208,-0.0960104254290904,0.118375418345079,0.83799322120233
HSP90B1,Endoplasmin,Health and medical history,X120100.Problems doing usual activities,35436,0.0422520204019919,0.0340224788889977,-0.0244320382204435,0.108936079024427,0.214325523128064
HSP90B1,Endoplasmin,Health and medical history,X120101.Pain or discomfort today,35436,0.0153219317412701,0.0321371222103996,-0.0476668277911132,0.0783106912736534,0.633544469955404
HSP90B1,Endoplasmin,Health and medical history,X120102.Anxiety or depression today,35436,-0.0210103691778122,0.0420356236488316,-0.103400191529522,0.0613794531738976,0.617217379997692
HSP90B1,Endoplasmin,Health and medical history,X120103.Scale to indicate how health is today,35416,-0.00823421048159477,0.00954759032659949,-0.0269474875217298,0.0104790665585402,0.388479443192409
HSP90B1,Endoplasmin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35412,0.00615911023626043,0.0421949704485129,-0.0765430318428249,0.0888612523153458,0.88395148070535
HSP90B1,Endoplasmin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35403,-0.0160090965016459,0.0444720561899214,-0.103174326633892,0.0711561336306,0.718873568850271
HSP90B1,Endoplasmin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35418,-0.00960032238591894,0.0331092712455608,-0.0744944940272181,0.0552938492553803,0.771857469493431
HSP90B1,Endoplasmin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35417,-0.014526877525935,0.0341320164417026,-0.081425629751672,0.052371874699802,0.670407842471336
HSP90B1,Endoplasmin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35428,0.0480630015910173,0.0460583327189379,-0.042211330538101,0.138337333720136,0.296745886495918
HSP90B1,Endoplasmin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35408,-0.0479228482831579,0.0488243046882325,-0.143618485472094,0.0477727889057778,0.326366356588423
HSP90B1,Endoplasmin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35420,-0.0501609164237066,0.0491324523779493,-0.146460523084487,0.0461386902370741,0.307326110218543
HSP90B1,Endoplasmin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35419,-0.101137441450284,0.0716876670855598,-0.241645268937981,0.0393703860374136,0.158351603128392
HSP90B1,Endoplasmin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35401,-0.141384101750154,0.114619979957144,-0.366039262466157,0.0832710589658493,0.217434839799749
HSP90B1,Endoplasmin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33317,0.0392946971624256,0.0459749920107604,-0.0508162871786648,0.129405681503516,0.392768481875424
HSP90B1,Endoplasmin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49744,0.00144246353326132,0.0436558591070559,-0.0841230203165682,0.0870079473830909,0.973641659772565
HSP90B1,Endoplasmin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47991,-0.0176971743179801,0.0271089420379072,-0.0708307007122782,0.0354363520763181,0.513882339510588
HSP90B1,Endoplasmin,Diet and food preferences,X1289.Cooked vegetable intake,51058,-0.0314692027097884,0.0179420313250319,-0.066635584106851,0.00369717868727413,0.0794552162751585
HSP90B1,Endoplasmin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50271,-0.0451718415999495,0.0187807848116388,-0.0819821798307616,-0.00836150336913738,0.0161714783495401
HSP90B1,Endoplasmin,Diet and food preferences,X1309.Fresh fruit intake,50985,-0.0326931920626746,0.0186048530876284,-0.0691587041144264,0.00377231998907713,0.0788909516465502
HSP90B1,Endoplasmin,Diet and food preferences,X1319.Dried fruit intake,49819,-0.00552251667863877,0.018678768913361,-0.0421329037488262,0.0310878703915487,0.767494692338915
HSP90B1,Endoplasmin,Health and medical history,X134.Number of self-reported cancers,51704,-0.0588151283690118,0.0304016678028711,-0.118402397262639,0.000772140524615564,0.053051666399382
HSP90B1,Endoplasmin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51705,0.00316360374743057,0.0187069008500263,-0.0335019219186211,0.0398291294134822,0.865708285946942
HSP90B1,Endoplasmin,Health and medical history,"X136.Number of operations, self-reported",51705,0.0361864731889377,0.018437813918445,4.83579087854971e-05,0.07232458846909,0.0497023223717981
HSP90B1,Endoplasmin,Health and medical history,X137.Number of treatments or medications taken,51705,0.00137190079328071,0.0177290740684914,-0.0333770843809624,0.0361208859675238,0.938320814888573
HSP90B1,Endoplasmin,Diet and food preferences,X1438.Bread intake,51093,-0.00553207269121513,0.00521489560281898,-0.0157532680727403,0.00468912269031006,0.288782788319118
HSP90B1,Endoplasmin,Diet and food preferences,X1458.Cereal intake,50754,0.077316472028871,0.0181941760980065,0.0416558868767781,0.112977057180964,2.15130888937226e-05
HSP90B1,Endoplasmin,Diet and food preferences,X1488.Tea intake,51007,0.00741688575851351,0.00508436119721334,-0.00254846218802463,0.0173822337050516,0.144644327734196
HSP90B1,Endoplasmin,Diet and food preferences,X1498.Coffee intake,50067,-0.00919093885202597,0.0180023167106542,-0.0444754796049082,0.0260936019008562,0.60967719434478
HSP90B1,Endoplasmin,Diet and food preferences,X1528.Water intake,49886,-0.022483729628374,0.0177720533893156,-0.0573169542714325,0.0123494950146845,0.205843581428553
HSP90B1,Endoplasmin,Lifestyle factors,X1568.Average weekly red wine intake,44555,-0.0361671766429854,0.0207650736771689,-0.0768667210502364,0.0045323677642656,0.081575508881657
HSP90B1,Endoplasmin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44554,0.00341250487863816,0.0212404470963068,-0.0382187714301233,0.0450437811873996,0.872362765208604
HSP90B1,Endoplasmin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44597,-0.00402605901898021,0.0239432341164288,-0.0509547978871807,0.0429026798492202,0.866467344742778
HSP90B1,Endoplasmin,Lifestyle factors,X1598.Average weekly spirits intake,44533,-0.0540329661093863,0.0229177302526008,-0.0989517174044838,-0.00911421481428876,0.0184013922261015
HSP90B1,Endoplasmin,Lifestyle factors,X1608.Average weekly fortified wine intake,44582,-0.021368951888005,0.034152098415052,-0.0883070647815069,0.0455691610054968,0.531521322539399
HSP90B1,Endoplasmin,Lifestyle factors,X1737.Childhood sunburn occasions,45544,-0.00156562813185606,0.0217268026516994,-0.0441501613291868,0.0410189050654747,0.942555233192898
HSP90B1,Endoplasmin,Health and medical history,X1807.Father's age at death,49626,-0.00313530472651614,0.00490076957345488,-0.0127408130904877,0.00647020363745543,0.522337355486399
HSP90B1,Endoplasmin,Health and medical history,X1845.Mother's age,32487,-0.00461174024804904,0.0217536774176593,-0.0472489479866613,0.0380254674905632,0.832121566147019
HSP90B1,Endoplasmin,Health and medical history,X1873.Number of full brothers,51300,-0.0364564034001518,0.0172789690933941,-0.0703231828232041,-0.0025896239770994,0.0348806391354668
HSP90B1,Endoplasmin,Health and medical history,X1883.Number of full sisters,51306,-0.0157142914154011,0.0172086742624846,-0.049443292969871,0.0180147101390687,0.36116779146505
HSP90B1,Endoplasmin,Physical measures,X20015.Sitting height,51540,0.00492096758754056,0.00652170156930634,-0.00786156748829987,0.017703502663381,0.450525359443072
HSP90B1,Endoplasmin,Cognitive function,X20016.Fluid intelligence score,36526,0.0403864192706073,0.027636015264342,-0.013780170647503,0.0945530091887177,0.143957094460216
HSP90B1,Endoplasmin,Cognitive function,X20018.Prospective memory result,36874,-0.0545286628856939,0.0357500300661387,-0.124598721815326,0.015541396043938,0.127231453443248
HSP90B1,Endoplasmin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36401,0.00348438651699192,0.00892509037399102,-0.0140087906160305,0.0209775636500143,0.696249738738903
HSP90B1,Endoplasmin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36386,0.00755069305848126,0.00896166243465604,-0.0100141653134446,0.0251155514304071,0.399505412233293
HSP90B1,Endoplasmin,Cognitive function,X20023.Mean time to correctly identify matches,51410,0.00313020291830952,0.0053186336378096,-0.0072943190117973,0.0135547248484163,0.556179121846015
HSP90B1,Endoplasmin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48347,-0.00287239665767888,0.0111270650591587,-0.0246814441736299,0.0189366508582721,0.796297745764077
HSP90B1,Endoplasmin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47910,0.00196493097845446,0.0235498170335189,-0.0441927104072425,0.0481225723641514,0.933504796393603
HSP90B1,Endoplasmin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47875,-0.0288363233434652,0.0314910712517272,-0.0905588229968505,0.03288617630992,0.359836927922123
HSP90B1,Endoplasmin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47883,-0.0339086300665022,0.0303589196514814,-0.0934121125834056,0.0255948524504013,0.264040841426852
HSP90B1,Endoplasmin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47906,-0.000565291430067509,0.0209117734616822,-0.0415523674149646,0.0404217845548296,0.978434332640855
HSP90B1,Endoplasmin,Health and medical history,X20107#2.Illnesses of father_Stroke,48074,-0.000564362040363716,0.0139669833197825,-0.0279396493471374,0.02681092526641,0.967769182730378
HSP90B1,Endoplasmin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48019,0.031175213716459,0.0171169234074532,-0.00237395616214927,0.0647243835950672,0.068575700592083
HSP90B1,Endoplasmin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47927,0.00995868813780452,0.0220970099414479,-0.0333514513474334,0.0532688276230425,0.652225163872152
HSP90B1,Endoplasmin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48071,-0.00680222909120385,0.0151125727606353,-0.0364228717020489,0.0228184135196413,0.65264063855097
HSP90B1,Endoplasmin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48062,0.0114713317966462,0.0139904756791281,-0.0159500005344449,0.0388926641277374,0.412261437295077
HSP90B1,Endoplasmin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47948,0.0211046526900332,0.0199858975256303,-0.0180677064602021,0.0602770118402685,0.290992220994238
HSP90B1,Endoplasmin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49438,0.0014790954743936,0.0121143697616063,-0.0222650692583548,0.025223260207142,0.902825549356437
HSP90B1,Endoplasmin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49280,-0.0120812625653625,0.0158578221098833,-0.0431625939007338,0.0190000687700088,0.446159202812701
HSP90B1,Endoplasmin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49191,-0.00476503464276169,0.0351316010345281,-0.0736229726704368,0.0640929033849134,0.892112101909829
HSP90B1,Endoplasmin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49216,0.039354195749539,0.0218793519117082,-0.00352933399740907,0.082237725496487,0.0720826111333934
HSP90B1,Endoplasmin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49369,-0.0105169648841442,0.0132790361292102,-0.0365438756973962,0.0155099459291077,0.428371381342654
HSP90B1,Endoplasmin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49236,-0.056368871280074,0.0254744451881789,-0.106298783848905,-0.00643895871124335,0.0269253204367152
HSP90B1,Endoplasmin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49224,-0.00540537922285508,0.0215323600445245,-0.0476088049101231,0.036798046464413,0.801789508795136
HSP90B1,Endoplasmin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49224,0.012014927014309,0.0190421170607239,-0.0253076224247098,0.0493374764533279,0.528070003798403
HSP90B1,Endoplasmin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49275,-0.015325904868597,0.0212790586047486,-0.0570328597339042,0.0263810499967102,0.471389218810421
HSP90B1,Endoplasmin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49416,0.0158561712095823,0.0118291009584959,-0.00732886666906969,0.0390412090882343,0.180118190681844
HSP90B1,Endoplasmin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49285,-0.0253110170419037,0.0180571502028171,-0.0607030314394252,0.0100809973556178,0.161015176737892
HSP90B1,Endoplasmin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45723,-0.00127716773728741,0.014951555533042,-0.0305822165820497,0.0280278811074749,0.931928216380542
HSP90B1,Endoplasmin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45548,0.0184088281392407,0.0514910279935056,-0.0825135867280302,0.119331243006512,0.720710719500032
HSP90B1,Endoplasmin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45538,0.00580917467262012,0.0557275981866865,-0.103416917773285,0.115035267118526,0.916978321638698
HSP90B1,Endoplasmin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45570,0.0123389242119906,0.0229929265614507,-0.0327272118484528,0.057405060272434,0.591523595364541
HSP90B1,Endoplasmin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45562,-0.00985739545838304,0.0311882322908519,-0.0709863307484527,0.0512715398316866,0.751959956430055
HSP90B1,Endoplasmin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45598,0.0146469881278899,0.0249160730800405,-0.0341885151089895,0.0634824913647694,0.556639062897291
HSP90B1,Endoplasmin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45562,0.0270430282966779,0.0277896675625208,-0.027424720125863,0.0815107767192188,0.33050184049918
HSP90B1,Endoplasmin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45555,0.0171420032373807,0.028203981534605,-0.038137800570445,0.0724218070452065,0.543337425643426
HSP90B1,Endoplasmin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45577,0.0227471998366934,0.0228329349163588,-0.0220053525993697,0.0674997522727566,0.319145778504919
HSP90B1,Endoplasmin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45593,-0.0020205466712573,0.0269926482208871,-0.0549261371841959,0.0508850438416813,0.940330640512477
HSP90B1,Endoplasmin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45760,0.0136497745929422,0.0126190043008311,-0.0110834738366868,0.0383830230225712,0.279408726459512
HSP90B1,Endoplasmin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45657,-0.00320065129931368,0.0174268703700526,-0.0373573172246167,0.0309560146259894,0.854280998766147
HSP90B1,Endoplasmin,Mental health,X20127.Neuroticism score,46848,0.0129616335465417,0.0185588711647177,-0.023413753936305,0.0493370210293884,0.48493230886345
HSP90B1,Endoplasmin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36526,0.0337453880525279,0.0278121347905682,-0.0207663961369857,0.0882571722420415,0.225041578029863
HSP90B1,Endoplasmin,Lifestyle factors,X20161.Pack years of smoking,36811,-0.0110694521787251,0.00843995819405885,-0.0276117702390805,0.00547286588163026,0.18971053779917
HSP90B1,Endoplasmin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36811,-0.0125274697476611,0.00871651185694277,-0.0296118329872689,0.00455689349194672,0.150699019765189
HSP90B1,Endoplasmin,Cognitive function,X20191.Fluid intelligence score,34186,0.0253469361405228,0.033861810515654,-0.0410222124701591,0.0917160847512046,0.454169563644438
HSP90B1,Endoplasmin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34187,0.0353515360598908,0.0339172909269215,-0.0311263541568754,0.101829426276657,0.297329431924209
HSP90B1,Endoplasmin,Cognitive function,X20240.Maximum digits remembered correctly,33559,0.0190886829203394,0.0359527408971172,-0.0513786892380103,0.0895560550786892,0.595488679187906
HSP90B1,Endoplasmin,Physical measures,X20255.Spirometry QC measure,45819,-0.000676087133230319,0.0229481521119905,-0.0456544652727317,0.0443022910062711,0.976496872541677
HSP90B1,Endoplasmin,Eye measures,X20261.avMSE,34186,-0.00737631596262066,0.0101759118600785,-0.0273211032083745,0.0125684712831332,0.468559567286753
HSP90B1,Endoplasmin,Eye measures,X20262.Myopia diagnosis,34186,0.0023429167357995,0.0433776259057332,-0.0826772300394377,0.0873630635110367,0.956927684411394
HSP90B1,Endoplasmin,NMR metabolomics,X20280.Glucose-lactate,42218,-0.00844430421209598,0.00657133029681882,-0.0213241115938609,0.00443550316966891,0.19880743695212
HSP90B1,Endoplasmin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42241,-0.0130602893681033,0.00673590608930431,-0.0262626653031397,0.000142086566933194,0.0525343090717561
HSP90B1,Endoplasmin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36220,0.0412021169358798,0.0403951563386581,-0.0379723894878901,0.12037662335965,0.307774645743716
HSP90B1,Endoplasmin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36220,0.0779788957404511,0.0767297750652261,-0.0724114633873921,0.228369254868294,0.309531312411609
HSP90B1,Endoplasmin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36220,0.257086033127235,0.128501990835172,0.00522213109029812,0.508949935164171,0.0454697666635376
HSP90B1,Endoplasmin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36220,0.00992649975881663,0.0371474841139507,-0.0628825691045267,0.0827355686221599,0.789308676932655
HSP90B1,Endoplasmin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36220,-0.0860610735933164,0.0770444294219987,-0.237068155260434,0.064946008073801,0.26401894782812
HSP90B1,Endoplasmin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36223,0.0920137212034733,0.0983861248613103,-0.100823083524695,0.284850525931641,0.349701565208742
HSP90B1,Endoplasmin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36223,0.0816527148103579,0.0597860215551529,-0.0355278874377417,0.198833317058458,0.172061375369886
HSP90B1,Endoplasmin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36223,0.217840075961538,0.071895838941245,0.0769242316366978,0.358755920286378,0.00245491733751649
HSP90B1,Endoplasmin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36223,0.0443643607396238,0.11038222314032,-0.171984796615404,0.260713518094652,0.687758206082392
HSP90B1,Endoplasmin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36223,-0.0952058469610977,0.132757267037611,-0.355410090354815,0.16499839643262,0.473310149586162
HSP90B1,Endoplasmin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36223,0.0217322592923221,0.0789008529485931,-0.13291341248692,0.176377931071565,0.782988178664524
HSP90B1,Endoplasmin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36223,0.17235798504278,0.140126659771069,-0.102290268108514,0.447006238194074,0.218732408359065
HSP90B1,Endoplasmin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36223,0.0943193766019902,0.0941242904143054,-0.0901642326100484,0.278802985814029,0.316343003454444
HSP90B1,Endoplasmin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36222,0.175412803278779,0.128393991924292,-0.0762394208928331,0.427065027450391,0.17191763236913
HSP90B1,Endoplasmin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36222,0.029990449452361,0.0502868252110853,-0.0685717279613662,0.128552626866088,0.550935391742145
HSP90B1,Endoplasmin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36222,0.00809212865997361,0.0941706746431167,-0.176482393640535,0.192666650960482,0.931524151467165
HSP90B1,Endoplasmin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36224,0.163205409151108,0.156110086362017,-0.142770360118445,0.46918117842066,0.295850629955602
HSP90B1,Endoplasmin,Diet and food preferences,X20600.Liking for adding salt to foods,36049,-0.0493508986847767,0.0295327267510274,-0.10723504311679,0.008533245747237,0.0947559328787875
HSP90B1,Endoplasmin,Diet and food preferences,X20601.Liking for aniseed,36049,0.0423186795170323,0.0286321783598512,-0.0138003900682761,0.0984377491023407,0.139450791079537
HSP90B1,Endoplasmin,Diet and food preferences,X20602.Liking for apple juice,36049,-0.063213435405902,0.0291923510927979,-0.120430443547786,-0.00599642726401811,0.0303906567605082
HSP90B1,Endoplasmin,Diet and food preferences,X20603.Liking for apples,36049,-0.0231085524127612,0.0290884699201171,-0.0801219534561908,0.0339048486306684,0.426976698674701
HSP90B1,Endoplasmin,Diet and food preferences,X20604.Liking for asparagus,36049,-0.0523511363337709,0.0295701811687691,-0.110308691424558,0.00560641875701658,0.0767045318196781
HSP90B1,Endoplasmin,Diet and food preferences,X20605.Liking for aubergine,36049,-0.0642235362857941,0.0295464817551714,-0.12213464052593,-0.00631243204565803,0.0297660299160883
HSP90B1,Endoplasmin,Diet and food preferences,X20606.Liking for avocados,36049,-0.0706397209517486,0.0295601416187274,-0.128577598524454,-0.012701843379043,0.0168892639209508
HSP90B1,Endoplasmin,Diet and food preferences,X20607.Liking for bacon,36049,-0.000198341531564214,0.029098069091852,-0.0572305569515942,0.0568338738884658,0.994561610230572
HSP90B1,Endoplasmin,Diet and food preferences,X20608.Liking for baked or steamed fish,36049,-0.0057108851635793,0.0295883534572291,-0.0637040579397484,0.0522822876125898,0.846955880974814
HSP90B1,Endoplasmin,Diet and food preferences,X20609.Liking for bananas,36049,0.0228020837013123,0.0304516808285859,-0.036883210722716,0.0824873781253407,0.454006155449914
HSP90B1,Endoplasmin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36049,0.00365274414094126,0.0292227691673364,-0.0536238834270382,0.0609293717089207,0.900529983823124
HSP90B1,Endoplasmin,Diet and food preferences,X20611.Liking for beef steak,36049,-0.00520998905559321,0.0291443235905518,-0.0623328632930748,0.0519128851818884,0.858127409208819
HSP90B1,Endoplasmin,Diet and food preferences,X20612.Liking for beetroot,36049,0.0293507407191621,0.0299041745240997,-0.0292614413480733,0.0879629227863976,0.326384322853831
HSP90B1,Endoplasmin,Diet and food preferences,X20613.Liking for bell pepper,36049,-0.0359334644280134,0.0286719086331138,-0.0921304053489165,0.0202634764928897,0.21015252785899
