Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.0610380983537925,0.0226120669226223,-0.105357749522132,-0.0167184471854529,0.00695256366762962
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,50223,-0.114709682211355,0.0228848487291779,-0.159563985720543,-0.0698553787021659,5.41712896469197e-07
CDCP1,CUB domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52148,0.117189032081947,0.0344933417593131,0.0495820822336934,0.184795981930201,0.000681351488361286
CDCP1,CUB domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.182210042229319,0.0230584556233385,0.137015469207575,0.227404615251062,2.86522422060102e-15
CDCP1,CUB domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52149,0.139248258584365,0.021941272522529,0.096243364440208,0.182253152728522,2.24519581912365e-10
CDCP1,CUB domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52149,0.232667543778637,0.0221839938892596,0.189186915755688,0.276148171801585,1.12021270533856e-25
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51532,0.0225654659530083,0.00423365142634993,0.0142675091573624,0.0308634227486542,9.91518855672131e-08
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,51179,-0.0149296076189455,0.0214841688743402,-0.0570385786126523,0.0271793633747612,0.487117771213415
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51448,0.010797030772182,0.00412271691780584,0.00271650561328255,0.0188775559310814,0.00882706216202555
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50478,-0.12792927379003,0.0216867134244598,-0.170435232101971,-0.0854233154780889,3.7131130756529e-09
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X1528.Water intake,50287,-0.0158680610554413,0.0216826636266203,-0.058366081763617,0.0266299596527345,0.464279415642054
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.238589893536275,0.0254687372887878,-0.288508618622299,-0.188671168450251,8.38195290879784e-21
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.165672505744215,0.0261803085755918,-0.216985910552375,-0.114359100936055,2.54887883327825e-10
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.194097187048693,0.0286331697371459,0.137976174363887,0.250218199733499,1.25533417298332e-11
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.0541364850552823,0.0271024935425094,0.00101559771196384,0.107257372398601,0.0457911657412316
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,-0.040377486824931,0.0419387460391394,-0.122577429061644,0.0418224554117822,0.33567635099241
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.107166618124791,0.0265191847137784,-0.159144220163796,-0.0551890160857851,5.34400602724802e-05
CDCP1,CUB domain-containing protein 1,Health and medical history,X1807.Father's age at death,50042,-0.0120985135104408,0.00395325459027724,-0.0198468925073841,-0.00435013451349738,0.00221327473206955
CDCP1,CUB domain-containing protein 1,Health and medical history,X1845.Mother's age,32578,-0.0412642310330241,0.0183511219772542,-0.0772324301084424,-0.00529603195760581,0.0246023988784918
CDCP1,CUB domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51731,0.0968404921978579,0.02095760340592,0.0557635895222547,0.137917394873461,3.8441445115176e-06
CDCP1,CUB domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51738,0.110996920849677,0.0209689333965941,0.0698978113923525,0.152096030307001,1.21187171873289e-07
CDCP1,CUB domain-containing protein 1,Physical measures,X20015.Sitting height,51982,-0.0119184419820263,0.00529617752635942,-0.0222989499336908,-0.00153793403036187,0.0244339703281887
CDCP1,CUB domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,36688,-0.27153156154473,0.0344022227904985,-0.338959918214107,-0.204103204875353,3.3740539303139e-15
CDCP1,CUB domain-containing protein 1,Cognitive function,X20018.Prospective memory result,37047,0.258303040859058,0.0411148023509425,0.17771802825121,0.338888053466905,3.50963558780487e-10
CDCP1,CUB domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0288619364882174,0.00713295588628363,0.0148813429511015,0.0428425300253333,5.25695802962091e-05
CDCP1,CUB domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.0175143434007724,0.00716006075910204,0.00348062431293245,0.0315480624886124,0.0144636772949658
CDCP1,CUB domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.0266069511905974,0.00432264727749968,0.0181345625266981,0.0350793398544968,7.62204168186134e-10
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00258425022854276,0.0089396108418937,-0.0149373870215689,0.0201058874786544,0.772524289725102
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.018536546304206,0.0190613419477505,-0.0558967765217971,0.018823683913385,0.330830051142583
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.00468723824105839,0.0253709632862972,-0.0544143262822009,0.0450398498000841,0.853428550357778
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.00372321367021674,0.0243082934132393,-0.0439210414197322,0.0513674687601657,0.878268676720959
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0092393271687977,0.0168265535553986,-0.0237407177997835,0.0422193721373789,0.582948679716505
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.0218806429517693,0.0112252202767801,-0.0438820746942584,0.000120788790719719,0.0512813061469336
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.030942681323768,0.0137302420845116,0.00403140683812521,0.0578539558094108,0.0242316057052236
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0395832179206344,0.0177260923709093,-0.0743263589676166,-0.00484007687365212,0.0255572876888387
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0616720039935992,0.0121230135220882,0.0379108974903063,0.085433110496892,3.66827614536141e-07
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.0131845823770259,0.0112487018166533,-0.0352320379376664,0.00886287318361451,0.241172151409644
CDCP1,CUB domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.00328886836721593,0.0160695799861947,-0.0282075084057257,0.0347852451401576,0.837836636188734
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.0176992070417689,0.00973379805064435,-0.00137903713749406,0.0367774512210318,0.0690289727229967
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,-0.0210291519747799,0.0127013062401126,-0.0459237122054006,0.00386540825584077,0.0978042924894086
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0423773049754652,0.0281708735628927,-0.097592217158735,0.0128376072078045,0.132520897261033
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.0260233852875119,0.0175867578684648,-0.060493430709703,0.0084466601346791,0.138964802672416
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00302985353948202,0.0106609552363176,-0.0178656187237005,0.0239253258026646,0.776259250676685
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0385776962963582,0.0205359638337429,-0.00167279281777783,0.0788281854104943,0.0603211018113546
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.00715681291383558,0.0172579193608041,-0.0409823348610117,0.0266687090333405,0.678367847228571
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0201968616187163,0.0152725375145154,-0.0501310351471664,0.00973731190973385,0.186039805483935
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0421361074991497,0.0170457731961761,0.00872639203464446,0.0755458229636549,0.0134463174289141
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.0172300427774485,0.00948724425017847,-0.0358250415077983,0.00136495595290127,0.0693653630138356
CDCP1,CUB domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0199578973725377,0.014535676150869,-0.00853202788316552,0.048447822628241,0.169758512317282
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.0616397638427746,0.0123100805147243,0.0375120060339149,0.0857675216516343,5.57677879476806e-07
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.0605082430683346,0.0428311763481411,-0.0234408625740221,0.144457348710691,0.157758203683845
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.00830976911991893,0.0456013141232188,-0.08106880656159,0.0976883448014279,0.855407170349561
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.00668381324203806,0.018786342265999,-0.0435050440833962,0.03013741759932,0.72200948443388
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.0156991572192691,0.0254250722221314,-0.0655322987746467,0.0341339843361085,0.536934790766171
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.0593001590430484,0.0204570899132083,0.0192042628131602,0.0993960552729367,0.00375130094173132
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.105372518653381,0.0228511775171292,0.0605842107198075,0.150160826586954,4.03220551117826e-06
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.0258713266582853,0.0231308161417716,-0.0194650729795871,0.0712077262961577,0.263378664197881
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.0118257991802938,0.0188002770399907,-0.0250227438180881,0.0486743421786756,0.5293428538646
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.0724009003089257,0.0223268250334901,0.0286403232432851,0.116161477374566,0.00118603015581524
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00377675961061239,0.0103642872071152,-0.0240907625365581,0.0165372433153333,0.715562931118859
CDCP1,CUB domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0360168128220002,0.0142382751372829,0.00810979355292564,0.0639238320910748,0.0114290785709091
CDCP1,CUB domain-containing protein 1,Mental health,X20127.Neuroticism score,47207,0.0746540508186294,0.022064432518837,0.0314077630817089,0.11790033855555,0.00071732068651803
CDCP1,CUB domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.168550881815771,0.0347090612541994,-0.236580641874002,-0.100521121757541,1.22145821645056e-06
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36961,0.0833405394023761,0.00721393766373006,0.0692012215814652,0.097479857223287,1.27150147981719e-30
CDCP1,CUB domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0834406238587733,0.00745588054861388,0.0688270979834901,0.0980541497340566,7.47533844086605e-29
CDCP1,CUB domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.233825388856051,0.0445301269146953,-0.321104437608853,-0.146546340103248,1.57464415916522e-07
CDCP1,CUB domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.186489547167805,0.0452970849565716,-0.275271833682685,-0.0977072606529246,3.89849713298198e-05
CDCP1,CUB domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.157319233790849,0.0484095076604777,-0.252201868805386,-0.0624365987763132,0.00116359223466633
CDCP1,CUB domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,46134,0.0265757498621296,0.0278427655862617,-0.0279960706869434,0.0811475704112026,0.33984731476025
CDCP1,CUB domain-containing protein 1,Eye measures,X20261.avMSE,34300,0.0101389839353667,0.00805753334814307,-0.00565378142699369,0.0259317492977271,0.208332303834114
CDCP1,CUB domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,34300,-0.113460187715487,0.0552682208493549,-0.221785900580223,-0.00513447485075154,0.0401330351572159
CDCP1,CUB domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,42461,0.0471411016919439,0.00532384792179046,0.0367063597652346,0.0575758436186532,9.44441097399349e-19
CDCP1,CUB domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0318741225072049,0.00546712031437333,0.0211585666910332,0.0425896783233767,5.66637470781989e-09
CDCP1,CUB domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.171051978986335,0.0332305045686537,-0.236183767940896,-0.105920190031773,2.71093226080494e-07
CDCP1,CUB domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0564792576046841,0.0621645231565331,-0.178321722991489,0.0653632077821207,0.363620989176997
CDCP1,CUB domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.0514597942190113,0.10474440562909,-0.153839240814005,0.256758829252028,0.623236972314596
CDCP1,CUB domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.119692898956507,0.0304909943757147,-0.179455247932908,-0.0599305499801065,8.73546643732727e-05
CDCP1,CUB domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.044227316266055,0.0630648279223691,-0.167834378993898,0.0793797464617884,0.483139060096184
CDCP1,CUB domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.076429537531943,0.0799815009200096,-0.233193279335162,0.0803342042712759,0.339311546004493
CDCP1,CUB domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0435465493145185,0.0493325975994861,-0.140238440609511,0.0531453419804743,0.377420693895883
CDCP1,CUB domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.138272703717509,0.058962054682295,-0.253838330894807,-0.0227070765402106,0.0190484219233417
CDCP1,CUB domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.022021368502519,0.0924951110001306,-0.203311786062775,0.159269049057737,0.811824740770239
CDCP1,CUB domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,-0.134048139024159,0.108077652411191,-0.345880337750093,0.0777840597017756,0.214907010635219
CDCP1,CUB domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.00666755731825221,0.0657203343239997,-0.135479412593292,0.122144297956787,0.919193313761039
CDCP1,CUB domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,0.067520879393288,0.116047696097295,-0.159932604957411,0.294974363743987,0.560694567367421
CDCP1,CUB domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0871190324472265,0.0772805287733299,-0.238588868842953,0.0643508039485001,0.25964961012311
CDCP1,CUB domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.205477561807779,0.104634480005658,-0.410561142618868,-0.000393980996689747,0.0495959132467786
CDCP1,CUB domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.12662909340392,0.0412249092041798,-0.207429915444113,-0.0458282713637279,0.00213666864250327
CDCP1,CUB domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0759976638588295,0.0754192436058594,-0.223819381326314,0.071824053608655,0.313647218940481
CDCP1,CUB domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.0937689401154776,0.132442218121851,-0.353355687634306,0.16581780740335,0.478968979420693
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.0491603348614109,0.0381966961560058,-0.0257051896043604,0.124025859327182,0.198126148041107
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,36181,0.0461513936996545,0.0380544039515129,-0.0284352380453107,0.12073802544462,0.225257273676937
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,36181,0.00128737410811095,0.0384253663891563,-0.0740263440146353,0.0766010922308573,0.973274243777241
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,36181,-0.0367185956133504,0.0394193386925564,-0.113980499450761,0.0405433082240602,0.351634009339079
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,36181,-0.116054906694414,0.0388718885507175,-0.19224380825382,-0.0398660051350075,0.0028402875592022
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,36181,-0.132090012669838,0.0384919993517254,-0.207534331399219,-0.0566456939404559,0.00060346293120529
CDCP1,CUB domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,36181,-0.104039246074919,0.0387940021447043,-0.180075490278539,-0.0280030018712982,0.00733911698818873
