Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0316275271222813,0.0588042258612573,-0.146883809810346,0.0836287555657831,0.590706212042053
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0257860621776704,0.0562932688169017,-0.136120869058798,0.084548744703457,0.646922815017083
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0869469974511141,0.0575842057185042,-0.199812040659382,0.0259180457571541,0.131123798706631
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.121975873265797,0.0838526744421731,-0.286327115172456,0.0423753686408627,0.14582475737372
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.102417244362459,0.109155978531378,-0.111528473559043,0.31636296228396,0.348149642550507
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0137006143288941,0.0558425761394404,-0.0957508349044091,0.123152063562197,0.806204274855812
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0188220024518216,0.0497858867126597,-0.116402340408635,0.0787583355049915,0.705391213429253
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.00358911718164563,0.0301512016333975,-0.0555072380198136,0.0626854723831048,0.905247261208555
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0365133889186357,0.0206376600910224,-0.0769632026970396,0.00393642485976815,0.0768663374237357
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,0.0102774119149146,0.0216928334271192,-0.032240541602239,0.0527953654320682,0.63566957098804
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1309.Fresh fruit intake,48358,0.00790764475620148,0.0211701364585409,-0.0335858227025387,0.0494011122149417,0.708759430105471
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0226390571127911,0.0213373921745687,-0.0644603457749458,0.0191822315493635,0.288702239878397
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X134.Number of self-reported cancers,48977,-0.0415417066585805,0.0339075692715534,-0.108000542430825,0.0249171291136641,0.220534984670639
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0418399888973027,0.0214114728860041,-0.000126497959265337,0.0838064757538708,0.0507044018983498
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,"X136.Number of operations, self-reported",48978,0.0150223437260556,0.020570928117884,-0.0252966753849971,0.0553413628371083,0.465233451575493
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X137.Number of treatments or medications taken,48978,0.0838570216761551,0.0207434035411356,0.0431999507355293,0.124514092616781,5.30646842041227e-05
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1438.Bread intake,48442,-0.00134832693035318,0.00524759655669486,-0.0116336161814751,0.00893696232076876,0.79722644439076
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1458.Cereal intake,48168,-0.0486251041746532,0.0201428418492442,-0.0881050741991718,-0.00914513415013457,0.0157872571680086
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1488.Tea intake,48371,-0.00694427602447033,0.00506936159008604,-0.016880224741039,0.00299167269209831,0.170749087964827
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1498.Coffee intake,47524,-0.0100654469258462,0.0203913234156626,-0.050032440820545,0.0299015469688526,0.621584580264648
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1528.Water intake,47422,0.0310554369879258,0.0204342787055026,-0.00899574927485939,0.071106623250711,0.128585727808284
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,42711,0.0163369206065475,0.0235348068230595,-0.0297913007666491,0.062465141979744,0.487593828884786
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0152012766493447,0.0240979543143988,-0.0624332671055663,0.0320307138068769,0.528174179391157
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0211770427640435,0.0275920997614993,-0.0752575582965821,0.032903472768495,0.44279537519527
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.00688602768849468,0.0253223665610411,-0.0427458107711459,0.0565178661481352,0.785676463146701
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0172354632797759,0.0378902305980985,-0.0570293886924972,0.0915003152520491,0.649203715387976
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0354046783020938,0.0248911017330829,-0.0841912376989363,0.0133818810947488,0.154936781092364
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1807.Father's age at death,47181,0.00213690658822352,0.00489502007436165,-0.00745733275752532,0.0117311459339724,0.662445108035457
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1845.Mother's age,32122,-0.0216192728618624,0.0232744982754612,-0.0672372894817663,0.0239987437580415,0.353026579582313
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1873.Number of full brothers,48622,0.00488066801934779,0.0197176022572677,-0.033765832404897,0.0435271684435925,0.804501872932199
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1883.Number of full sisters,48626,0.00228386315148654,0.0196008818414915,-0.0361338652578367,0.0407015915608098,0.907242918164785
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20015.Sitting height,48837,0.00629328994472571,0.00651890416842462,-0.00648376222538655,0.019070342114838,0.334361005369832
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20016.Fluid intelligence score,35747,-0.0161279637423724,0.0331629259828148,-0.0811272986686894,0.0488713711839447,0.626752968985199
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20018.Prospective memory result,36039,0.0219491500447403,0.0407171900284397,-0.0578565424110014,0.101754842500482,0.589860589663168
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.000214529253486503,0.00842316086809014,-0.0162948660479702,0.0167239245549432,0.97968168718237
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.000952583533194858,0.00851596444889552,-0.0157387067866404,0.0176438738530301,0.910939054759984
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.00983612370204784,0.00533162661349748,-0.0202861118645029,0.000613864460407223,0.0650725180541619
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.0131603455804467,0.0111546641920995,-0.00870279623606827,0.0350234873969617,0.238093812920955
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.0243875448072257,0.0232806644319455,-0.0212425574793874,0.0700176470938389,0.294863607915914
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.0239423518972506,0.0315554256091984,-0.0379062822967782,0.0857909860912795,0.448019185212956
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0257689189875935,0.0299778169099429,-0.0845254401310814,0.0329876021558945,0.390022309597775
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0247367151706934,0.0207092792041222,-0.015853472069386,0.0653269024107729,0.232309402283671
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,0.000563509342663122,0.0139673100755977,-0.0268124184055083,0.0279394370908345,0.967818663819957
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.0160433191298227,0.0170162627569184,-0.0493951941333827,0.0173085558737372,0.345785307940805
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0163228448406604,0.0219834774461705,-0.0594104606351545,0.0267647709538337,0.457791906663981
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.00412850935306541,0.0151051901906662,-0.0337346821267712,0.0254776634206404,0.784612730213289
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.00915845387142957,0.0139735870733241,-0.0182297767922856,0.0365466845351448,0.512211714007188
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,-0.00134875148782334,0.020044574681596,-0.0406361178637516,0.0379386148881049,0.946353555353535
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00849263186724514,0.0120598448676324,-0.0151446640733143,0.0321299278078046,0.481312848242538
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.000922861114222494,0.015849553402831,-0.0301422635553263,0.0319879857837713,0.953569017748983
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0266980361699423,0.0354636701557515,-0.0962068296752152,0.0428107573353307,0.451563492698068
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.0145596335414954,0.0219816988392547,-0.0576437632664347,0.0285244961834439,0.507754001703232
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.0113037618303165,0.0132525302176668,-0.0372787210569434,0.0146711973963103,0.393697869615546
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00204554566788849,0.0254967363183479,-0.0520191488518505,0.0479280575160735,0.936057035153264
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0154050937763627,0.0215714571421382,-0.0576851497749535,0.0268749622222281,0.475148553561746
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00464565498006049,0.0190258558265149,-0.0419363324000298,0.0326450224399088,0.807097456451817
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0328838854424145,0.0212388342299883,-0.00874422964836252,0.0745120005331914,0.121570300873677
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00130259223883315,0.0117474427233913,-0.02432757997668,0.0217223954990137,0.911710341170168
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.011201347240565,0.0180682142517746,-0.0242123526929131,0.0466150471740432,0.535300239993741
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.00994492211974313,0.0152526560724364,-0.0398401280217185,0.0199502837822322,0.514403400682538
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.0655132072234672,0.0533605699370913,-0.0390735098532317,0.170099924300166,0.21956250883909
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.0909555030113964,0.0563961363038276,-0.201491930166899,0.0195809241441057,0.106810573343516
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0457031209348547,0.0235219316108476,-0.091806106892116,0.000399865022406486,0.0520355233195986
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0128972565503012,0.0317966014376019,-0.0494240822673985,0.075218595368001,0.68502971416961
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0157780026104846,0.0253935616900321,-0.0655493835229476,0.0339933783019784,0.534386587540917
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.0299721503519816,0.0286441520446771,-0.0861146883595487,0.0261703876555854,0.295411482045539
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,0.0227171789226953,0.0289699384400706,-0.034063900419843,0.0794982582652336,0.432956838990181
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,0.00371726244933828,0.0233503264869757,-0.042049377465134,0.0494839023638106,0.873517224791392
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.00589998517286173,0.0279878804616432,-0.048956260531959,0.0607562308776825,0.833042405514067
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.0026864703491148,0.0128816204410307,-0.0225615057153055,0.0279344464135351,0.834801944181738
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.010129101272086,0.0176588334257474,-0.0447404147865509,0.024482212242379,0.566247609565205
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20127.Neuroticism score,44738,-0.0306493725272879,0.0209670692278868,-0.0717448282139461,0.0104460831593703,0.143820035525395
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.00857193844192018,0.0335695969301492,-0.0572244715411723,0.0743683484250127,0.798462149798981
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X20161.Pack years of smoking,35910,0.0014762799898403,0.00855837655344217,-0.0152981380549064,0.018250698034587,0.863053329197167
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00141154563093164,0.0088438508102712,-0.0159224019571999,0.0187454932190632,0.87319500600979
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20191.Fluid intelligence score,33572,0.0211625937428592,0.0402249046254155,-0.0576782193229552,0.100003406808674,0.59884076275499
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0193566041024778,0.0414177692622901,-0.0618222236516108,0.100535431856566,0.640272640668597
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.101197617325866,0.0430804632505752,-0.185635325296994,-0.0167599093547389,0.0188726009722083
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20255.Spirometry QC measure,43839,0.0778434300358325,0.0261016619364437,0.0266841726404028,0.129002687431262,0.00286546490643765
SAT2,Thialysine N-epsilon-acetyltransferase,Eye measures,X20261.avMSE,33671,-0.00639285596681378,0.00949187519591848,-0.024996931350814,0.0122112194171865,0.500658788001934
SAT2,Thialysine N-epsilon-acetyltransferase,Eye measures,X20262.Myopia diagnosis,33671,-0.00762081863338098,0.0531529296880003,-0.111800560821862,0.0965589235550996,0.886000222408
SAT2,Thialysine N-epsilon-acetyltransferase,NMR metabolomics,X20280.Glucose-lactate,40273,0.0337233583357415,0.00670617278711325,0.0205792596729995,0.0468674569984835,5.01534916128984e-07
SAT2,Thialysine N-epsilon-acetyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0154657723930659,0.00689260227847995,0.00195627192724523,0.0289752728588866,0.0248634873463976
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0210066297957254,0.041551573361457,-0.102447713584181,0.0604344539927303,0.613186686509434
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.00157536067457291,0.077731019786827,-0.150777438107608,0.153928159456754,0.983831176989655
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.119391944786589,0.125167342903906,-0.125936047305066,0.364719936878244,0.340192505338077
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0515053295670528,0.0382760227588914,-0.0235156750403742,0.12652633417448,0.178471491791325
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.164479138506219,0.0804360728454812,-0.322133841283362,-0.00682443572907582,0.0409125801778107
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0359676720910178,0.0983402135081929,-0.15677914638504,0.228714490567076,0.714566115251345
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.0364742348225224,0.0631532632669229,-0.0873061611806465,0.160254630825691,0.563588262280386
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0506807609307384,0.0742257927349096,-0.196163314691161,0.0948017928296844,0.494763986594414
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0361443947204047,0.114802694059201,-0.261157675076438,0.188868885635628,0.752894320016474
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.167749776811924,0.133717403727814,-0.0943363344945918,0.429835888118439,0.209704193074807
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.044908831006308,0.0815717218417288,-0.204789405816096,0.11497174380348,0.58196610437351
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.223562391839132,0.136091384466972,-0.043176721716134,0.490301505394398,0.100488108815735
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0432744998864693,0.0948487508359223,-0.142629051751938,0.229178051524877,0.648228065872193
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.184516399392218,0.136033512208896,-0.451142083321654,0.0821092845372169,0.175020148575381
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0252931649402751,0.0517940774331552,-0.126809556709259,0.0762232268287092,0.625325719604154
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0605945674388845,0.0964891988140678,-0.128524262236688,0.249713397114457,0.530031523775493
